"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:04",2164,2164,"Rusty Reigel Defensive Rebound.",6,9,-3,0.809401173898804,"Davidson","George Mason",6,6,0,0,11,400918275,2017-02-08
25,1,"15:55",2155,2155,"Rusty Reigel made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",9,9,0,0.854580913484568,"Davidson","George Mason",6,6,0,0,11,400918275,2017-02-08
26,1,"15:23",2123,2123,"Marquise Moore missed Jumper.",9,9,0,0.854282144494733,"Davidson","George Mason",6,6,0,0,11,400918275,2017-02-08
27,1,"15:23",2123,2123,"Peyton Aldridge Defensive Rebound.",9,9,0,0.854282144494733,"Davidson","George Mason",6,6,0,0,11,400918275,2017-02-08
28,1,"15:09",2109,2109,"Jon Axel Gudmundsson Turnover.",9,9,0,0.852095176147364,"Davidson","George Mason",6,6,0,0,11,400918275,2017-02-08
29,1,"15:08",2108,2108,"Otis Livingston II Steal.",9,9,0,0.852095176147364,"Davidson","George Mason",6,6,0,0,11,400918275,2017-02-08
30,1,"15:04",2104,2104,"Otis Livingston II made Layup.",9,11,-2,0.821562030894975,"Davidson","George Mason",6,6,0,0,11,400918275,2017-02-08
31,1,"14:47",2087,2087,"Andrew McAuliffe made Jumper.",11,11,0,0.851911490875089,"Davidson","George Mason",6,6,0,0,11,400918275,2017-02-08
32,1,"14:30",2070,2070,"Jalen Jenkins made Layup. Assisted by Marquise Moore.",11,13,-2,0.829176787780421,"Davidson","George Mason",6,6,1,0,11,400918275,2017-02-08
33,1,"14:30",2070,2070,"Foul on Andrew McAuliffe.",11,13,-2,0.829176787780421,"Davidson","George Mason",6,6,1,0,11,400918275,2017-02-08
34,1,"14:30",2070,2070,"George Mason  Timeout",11,13,-2,0.829176787780421,"Davidson","George Mason",5,6,1,0,11,400918275,2017-02-08
35,1,"14:30",2070,2070,"Jalen Jenkins missed Free Throw.",11,13,-2,0.829176787780421,"Davidson","George Mason",5,6,1,0,11,400918275,2017-02-08
36,1,"14:30",2070,2070,"Peyton Aldridge Defensive Rebound.",11,13,-2,0.829176787780421,"Davidson","George Mason",5,6,1,0,11,400918275,2017-02-08
37,1,"14:14",2054,2054,"Foul on Otis Livingston II.",11,13,-2,0.83171377071306,"Davidson","George Mason",5,6,1,0,11,400918275,2017-02-08
38,1,"14:03",2043,2043,"Peyton Aldridge missed Jumper.",11,13,-2,0.813922426074974,"Davidson","George Mason",5,6,1,0,11,400918275,2017-02-08
39,1,"14:03",2043,2043,"Justin Kier Defensive Rebound.",11,13,-2,0.813922426074974,"Davidson","George Mason",5,6,1,0,11,400918275,2017-02-08
40,1,"13:40",2020,2020,"Justin Kier made Layup.",11,15,-4,0.772920092194412,"Davidson","George Mason",5,6,1,0,11,400918275,2017-02-08
41,1,"13:28",2008,2008,"Will Magarity made Dunk. Assisted by KiShawn Pritchett.",13,15,-2,0.817544846292276,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
42,1,"13:04",1984,1984,"Otis Livingston II missed Jumper.",13,15,-2,0.800469101330539,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
43,1,"13:04",1984,1984,"Jaire Grayer Offensive Rebound.",13,15,-2,0.800469101330539,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
44,1,"12:59",1979,1979,"Jaire Grayer made Layup.",13,17,-4,0.784785395452571,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
45,1,"12:39",1959,1959,"Will Magarity made Three Point Jumper. Assisted by Rusty Reigel.",16,17,-1,0.830365334490137,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
46,1,"12:18",1938,1938,"Otis Livingston II made Layup.",16,19,-3,0.781141166627391,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
47,1,"11:53",1913,1913,"Rusty Reigel missed Three Point Jumper.",16,19,-3,0.800632406767476,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
48,1,"11:53",1913,1913,"Justin Kier Defensive Rebound.",16,19,-3,0.800632406767476,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
49,1,"11:42",1902,1902,"Justin Kier missed Layup.",16,19,-3,0.79960117206264,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
50,1,"11:42",1902,1902,"Jon Axel Gudmundsson Defensive Rebound.",16,19,-3,0.79960117206264,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
51,1,"11:21",1881,1881,"Will Magarity missed Layup.",16,19,-3,0.79401233582124,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
52,1,"11:21",1881,1881,"Troy Temara Defensive Rebound.",16,19,-3,0.79401233582124,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
53,1,"11:01",1861,1861,"Justin Kier missed Three Point Jumper.",16,19,-3,0.781601382218134,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
54,1,"11:01",1861,1861,"Peyton Aldridge Defensive Rebound.",16,19,-3,0.781601382218134,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
55,1,"10:38",1838,1838,"KiShawn Pritchett missed Three Point Jumper.",16,19,-3,0.781494027404024,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
56,1,"10:38",1838,1838,"Kameron Murrell Defensive Rebound.",16,19,-3,0.781494027404024,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
57,1,"10:25",1825,1825,"Troy Temara Turnover.",16,19,-3,0.807380839893891,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
58,1,"10:11",1811,1811,"Jordan Watkins missed Three Point Jumper.",16,19,-3,0.779726397124456,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
59,1,"10:11",1811,1811,"Marquise Moore Defensive Rebound.",16,19,-3,0.779726397124456,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
60,1,"9:53",1793,1793,"Marquise Moore missed Jumper.",16,19,-3,0.770850088020008,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
61,1,"9:53",1793,1793,"Will Magarity Defensive Rebound.",16,19,-3,0.770850088020008,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
62,1,"9:41",1781,1781,"Foul on Jalen Jenkins.",16,19,-3,0.753237978729677,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
63,1,"9:34",1774,1774,"Peyton Aldridge made Jumper. Assisted by Jack Gibbs.",18,19,-1,0.815310381553003,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
64,1,"9:00",1740,1740,"Kameron Murrell missed Layup.",18,19,-1,0.816676804663873,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
65,1,"9:00",1740,1740,"Davidson Defensive Rebound.",18,19,-1,0.816676804663873,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
66,1,"8:52",1732,1732,"Jack Gibbs made Layup.",20,19,1,0.856950755407109,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
67,1,"8:35",1715,1715,"Kameron Murrell missed Three Point Jumper.",20,19,1,0.863980753507215,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
68,1,"8:35",1715,1715,"Will Magarity Defensive Rebound.",20,19,1,0.863980753507215,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
69,1,"8:34",1714,1714,"Foul on Jalen Jenkins.",20,19,1,0.863980753507215,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
70,1,"8:18",1698,1698,"Peyton Aldridge missed Jumper.",20,19,1,0.852572551357467,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
71,1,"8:18",1698,1698,"Daniel Relvao Defensive Rebound.",20,19,1,0.852572551357467,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
72,1,"8:10",1690,1690,"Jaire Grayer made Three Point Jumper.",20,22,-2,0.790313322655419,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
73,1,"7:55",1675,1675,"Peyton Aldridge missed Three Point Jumper.",20,22,-2,0.797712320186859,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
74,1,"7:55",1675,1675,"Jaire Grayer Defensive Rebound.",20,22,-2,0.797712320186859,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
75,1,"7:39",1659,1659,"Otis Livingston II missed Jumper.",20,22,-2,0.790634501077836,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
76,1,"7:39",1659,1659,"Jordan Watkins Defensive Rebound.",20,22,-2,0.790634501077836,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
77,1,"7:32",1652,1652,"Will Magarity missed Three Point Jumper.",20,22,-2,0.790634501077836,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
78,1,"7:32",1652,1652,"Justin Kier Defensive Rebound.",20,22,-2,0.790634501077836,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
79,1,"7:17",1637,1637,"Jaire Grayer made Three Point Jumper. Assisted by Marquise Moore.",20,25,-5,0.724151178258166,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
80,1,"7:07",1627,1627,"Rusty Reigel missed Three Point Jumper.",20,25,-5,0.708959007575408,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
81,1,"7:07",1627,1627,"Jordan Watkins Offensive Rebound.",20,25,-5,0.708959007575408,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
82,1,"6:59",1619,1619,"Jordan Watkins missed Three Point Jumper.",20,25,-5,0.688650376485068,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
83,1,"6:59",1619,1619,"Daniel Relvao Defensive Rebound.",20,25,-5,0.688650376485068,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
84,1,"6:40",1600,1600,"Daniel Relvao missed Jumper.",20,25,-5,0.724809267562045,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
85,1,"6:40",1600,1600,"Rusty Reigel Defensive Rebound.",20,25,-5,0.724809267562045,"Davidson","George Mason",5,6,0,0,11,400918275,2017-02-08
86,1,"6:33",1593,1593,"Davidson  Timeout",20,25,-5,0.711872070613845,"Davidson","George Mason",5,5,0,1,11,400918275,2017-02-08
87,1,"6:18",1578,1578,"Peyton Aldridge made Jumper.",22,25,-3,0.758393451863462,"Davidson","George Mason",5,5,0,1,11,400918275,2017-02-08
88,1,"5:55",1555,1555,"Foul on KiShawn Pritchett.",22,25,-3,0.745894149141325,"Davidson","George Mason",5,5,0,1,11,400918275,2017-02-08
89,1,"5:55",1555,1555,"Justin Kier made Free Throw.",22,26,-4,0.717735927322242,"Davidson","George Mason",5,5,0,1,11,400918275,2017-02-08
90,1,"5:55",1555,1555,"Justin Kier made Free Throw.",22,27,-5,0.687763586868887,"Davidson","George Mason",5,5,0,1,11,400918275,2017-02-08
91,1,"5:32",1532,1532,"Andrew McAuliffe missed Jumper.",22,27,-5,0.713416893961655,"Davidson","George Mason",5,5,0,0,11,400918275,2017-02-08
92,1,"5:32",1532,1532,"Jaire Grayer Block.",22,27,-5,0.713416893961655,"Davidson","George Mason",5,5,0,0,11,400918275,2017-02-08
93,1,"5:30",1530,1530,"Justin Kier Defensive Rebound.",22,27,-5,0.713416893961655,"Davidson","George Mason",5,5,0,0,11,400918275,2017-02-08
94,1,"5:23",1523,1523,"Marquise Moore missed Layup.",22,27,-5,0.69675978541998,"Davidson","George Mason",5,5,0,0,11,400918275,2017-02-08
95,1,"5:23",1523,1523,"Jon Axel Gudmundsson Defensive Rebound.",22,27,-5,0.69675978541998,"Davidson","George Mason",5,5,0,0,11,400918275,2017-02-08
96,1,"5:00",1500,1500,"Jack Gibbs made Jumper. Assisted by KiShawn Pritchett.",24,27,-3,0.75599645823442,"Davidson","George Mason",5,5,0,0,11,400918275,2017-02-08
97,1,"4:35",1475,1475,"Marquise Moore missed Three Point Jumper.",24,27,-3,0.770769308994278,"Davidson","George Mason",5,5,0,0,11,400918275,2017-02-08
98,1,"4:35",1475,1475,"Jon Axel Gudmundsson Defensive Rebound.",24,27,-3,0.770769308994278,"Davidson","George Mason",5,5,0,0,11,400918275,2017-02-08
99,1,"4:26",1466,1466,"Peyton Aldridge missed Three Point Jumper.",24,27,-3,0.736871562500571,"Davidson","George Mason",5,5,0,0,11,400918275,2017-02-08
100,1,"4:26",1466,1466,"Kameron Murrell Defensive Rebound.",24,27,-3,0.736871562500571,"Davidson","George Mason",5,5,0,0,11,400918275,2017-02-08
101,1,"4:08",1448,1448,"Kameron Murrell missed Three Point Jumper.",24,27,-3,0.759976570095295,"Davidson","George Mason",5,5,0,0,11,400918275,2017-02-08
102,1,"4:08",1448,1448,"Peyton Aldridge Defensive Rebound.",24,27,-3,0.759976570095295,"Davidson","George Mason",5,5,0,0,11,400918275,2017-02-08
103,1,"3:59",1439,1439,"Peyton Aldridge made Layup.",26,27,-1,0.794171461582552,"Davidson","George Mason",5,5,0,0,11,400918275,2017-02-08
104,1,"3:57",1437,1437,"George Mason  Timeout",26,27,-1,0.794171461582552,"Davidson","George Mason",4,5,1,0,11,400918275,2017-02-08
105,1,"3:37",1417,1417,"Foul on Jack Gibbs.",26,27,-1,0.781654365295611,"Davidson","George Mason",4,5,1,0,11,400918275,2017-02-08
106,1,"3:37",1417,1417,"Otis Livingston II made Free Throw.",26,28,-2,0.754036351522843,"Davidson","George Mason",4,5,1,0,11,400918275,2017-02-08
107,1,"3:37",1417,1417,"Otis Livingston II made Free Throw.",26,29,-3,0.7241577838386,"Davidson","George Mason",4,5,1,0,11,400918275,2017-02-08
108,1,"3:27",1407,1407,"Rusty Reigel Turnover.",26,29,-3,0.756479822121749,"Davidson","George Mason",4,5,1,0,11,400918275,2017-02-08
109,1,"3:26",1406,1406,"Jaire Grayer Steal.",26,29,-3,0.756479822121749,"Davidson","George Mason",4,5,1,0,11,400918275,2017-02-08
110,1,"3:24",1404,1404,"Marquise Moore missed Layup.",26,29,-3,0.756479822121749,"Davidson","George Mason",4,5,1,0,11,400918275,2017-02-08
111,1,"3:24",1404,1404,"Peyton Aldridge Defensive Rebound.",26,29,-3,0.756479822121749,"Davidson","George Mason",4,5,1,0,11,400918275,2017-02-08
112,1,"2:59",1379,1379,"Peyton Aldridge missed Jumper.",26,29,-3,0.739215541873661,"Davidson","George Mason",4,5,1,0,11,400918275,2017-02-08
113,1,"2:59",1379,1379,"Marquise Moore Defensive Rebound.",26,29,-3,0.739215541873661,"Davidson","George Mason",4,5,1,0,11,400918275,2017-02-08
114,1,"2:50",1370,1370,"Troy Temara missed Layup.",26,29,-3,0.739215541873661,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
115,1,"2:50",1370,1370,"Troy Temara Offensive Rebound.",26,29,-3,0.739215541873661,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
116,1,"2:47",1367,1367,"Troy Temara missed Layup.",26,29,-3,0.737595274301917,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
117,1,"2:47",1367,1367,"Jaire Grayer Offensive Rebound.",26,29,-3,0.737595274301917,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
118,1,"2:38",1358,1358,"Marquise Moore made Layup.",26,31,-5,0.683209763017177,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
119,1,"2:25",1345,1345,"KiShawn Pritchett Turnover.",26,31,-5,0.649051203484174,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
120,1,"2:15",1335,1335,"Foul on Will Magarity.",26,31,-5,0.652410084893856,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
121,1,"2:10",1330,1330,"Troy Temara missed Layup.",26,31,-5,0.652410084893856,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
122,1,"2:10",1330,1330,"KiShawn Pritchett Block.",26,31,-5,0.652410084893856,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
123,1,"2:08",1328,1328,"Jon Axel Gudmundsson Defensive Rebound.",26,31,-5,0.666179507292279,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
124,1,"2:06",1326,1326,"Foul on Justin Kier.",26,31,-5,0.666179507292279,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
125,1,"2:06",1326,1326,"Jon Axel Gudmundsson made Free Throw.",27,31,-4,0.700265196135317,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
126,1,"2:06",1326,1326,"Jon Axel Gudmundsson missed Free Throw.",27,31,-4,0.700265196135317,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
127,1,"2:06",1326,1326,"Jaire Grayer Defensive Rebound.",27,31,-4,0.700265196135317,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
128,1,"1:50",1310,1310,"Jaire Grayer missed Layup.",27,31,-4,0.706344461971569,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
129,1,"1:50",1310,1310,"Daniel Relvao Offensive Rebound.",27,31,-4,0.706344461971569,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
130,1,"1:44",1304,1304,"Otis Livingston II missed Layup.",27,31,-4,0.692914308055632,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
131,1,"1:44",1304,1304,"Rusty Reigel Defensive Rebound.",27,31,-4,0.692914308055632,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
132,1,"1:24",1284,1284,"KiShawn Pritchett Turnover.",27,31,-4,0.716155706977364,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
133,1,"1:07",1267,1267,"Marquise Moore missed Three Point Jumper.",27,31,-4,0.715360856194293,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
134,1,"1:07",1267,1267,"Will Magarity Defensive Rebound.",27,31,-4,0.715360856194293,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
135,1,"0:54",1254,1254,"Jon Axel Gudmundsson missed Layup.",27,31,-4,0.681448091205893,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
136,1,"0:54",1254,1254,"Peyton Aldridge Offensive Rebound.",27,31,-4,0.681448091205893,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
137,1,"0:49",1249,1249,"Jordan Watkins missed Three Point Jumper.",27,31,-4,0.702754717162352,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
138,1,"0:49",1249,1249,"Marquise Moore Defensive Rebound.",27,31,-4,0.702754717162352,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
139,1,"0:41",1241,1241,"Marquise Moore missed Layup.",27,31,-4,0.702754717162352,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
140,1,"0:41",1241,1241,"KiShawn Pritchett Block.",27,31,-4,0.702754717162352,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
141,1,"0:39",1239,1239,"Jon Axel Gudmundsson Defensive Rebound.",27,31,-4,0.674167835634926,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
142,1,"0:22",1222,1222,"Will Magarity made Layup. Assisted by KiShawn Pritchett.",29,31,-2,0.751871101995675,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
143,1,"0:01",1201,1201,"Otis Livingston II missed Layup.",29,31,-2,0.753391521519103,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
144,1,"0:01",1201,1201,"Davidson Defensive Rebound.",29,31,-2,0.753391521519103,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
145,1,"0:01",1201,1201,"Foul on Daniel Relvao.",29,31,-2,0.753391521519103,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
146,1,"0:00",1200,1200,"KiShawn Pritchett missed Three Point Jumper.",29,31,-2,0.753391521519103,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
147,1,"0:00",1200,1200,"George Mason Defensive Rebound.",29,31,-2,0.753391521519103,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
148,1,"0:00",1200,1200,"End of 1st half",29,31,-2,0.753391521519103,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
149,2,"20:00",1200,1200,"PLAY",29,31,-2,0.753391521519103,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
150,2,"19:38",1178,1178,"Foul on Peyton Aldridge.",29,31,-2,0.737107352045044,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
151,2,"19:38",1178,1178,"Jalen Jenkins made Free Throw.",29,32,-3,0.704001981494256,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
152,2,"19:38",1178,1178,"Jalen Jenkins made Free Throw.",29,33,-4,0.668602033197672,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
153,2,"19:32",1172,1172,"Jack Gibbs made Layup.",31,33,-2,0.737107352045044,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
154,2,"19:09",1149,1149,"Jalen Jenkins made Jumper.",31,35,-4,0.654211987418366,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
155,2,"18:57",1137,1137,"Will Magarity made Layup. Assisted by Jack Gibbs.",33,35,-2,0.755686988163688,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
156,2,"18:40",1120,1120,"Otis Livingston II missed Jumper.",33,35,-2,0.732147640774269,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
157,2,"18:40",1120,1120,"Jalen Jenkins Offensive Rebound.",33,35,-2,0.732147640774269,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
158,2,"18:21",1101,1101,"Justin Kier made Three Point Jumper. Assisted by Otis Livingston II.",33,38,-5,0.648823139245579,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
159,2,"18:12",1092,1092,"Jack Gibbs missed Layup.",33,38,-5,0.642444518526023,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
160,2,"18:12",1092,1092,"Marquise Moore Block.",33,38,-5,0.642444518526023,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
161,2,"18:12",1092,1092,"Davidson Offensive Rebound.",33,38,-5,0.642444518526023,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
162,2,"18:07",1087,1087,"Peyton Aldridge made Jumper.",35,38,-3,0.712074974370712,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
163,2,"17:46",1066,1066,"Jalen Jenkins made Layup.",35,40,-5,0.619905137548577,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
164,2,"17:28",1048,1048,"Will Magarity made Three Point Jumper. Assisted by Jack Gibbs.",38,40,-2,0.746137328883666,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
165,2,"17:12",1032,1032,"Jalen Jenkins made Jumper.",38,42,-4,0.660926301615021,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
166,2,"17:01",1021,1021,"KiShawn Pritchett missed Three Point Jumper.",38,42,-4,0.656965588852446,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
167,2,"17:01",1021,1021,"Marquise Moore Defensive Rebound.",38,42,-4,0.656965588852446,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
168,2,"16:49",1009,1009,"Foul on Peyton Aldridge.",38,42,-4,0.62132627593406,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
169,2,"16:47",1007,1007,"Otis Livingston II Turnover.",38,42,-4,0.62132627593406,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
170,2,"16:47",1007,1007,"Jack Gibbs Steal.",38,42,-4,0.62132627593406,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
171,2,"16:18",978,978,"Rusty Reigel Turnover.",38,42,-4,0.658281769840089,"Davidson","George Mason",4,5,0,0,11,400918275,2017-02-08
