"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"14:11",2051,2051,"Desi Rodriguez Defensive Rebound.",11,11,0,0.876416232846074,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
42,1,"13:54",2034,2034,"Angel Delgado missed Jumper.",11,11,0,0.880043666862631,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
43,1,"13:54",2034,2034,"Dhamir Cosby-Roundtree Defensive Rebound.",11,11,0,0.880043666862631,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
44,1,"13:45",2025,2025,"Jalen Brunson missed Three Point Jumper.",11,11,0,0.866742955313753,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
45,1,"13:45",2025,2025,"Eric Paschall Offensive Rebound.",11,11,0,0.866742955313753,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
46,1,"13:40",2020,2020,"Foul on Desi Rodriguez.",11,11,0,0.866742955313753,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
47,1,"13:40",2020,2020,"Mikal Bridges made Free Throw.",12,11,1,0.881251727234504,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
48,1,"13:40",2020,2020,"Mikal Bridges made Free Throw.",13,11,2,0.894373322346992,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
49,1,"13:16",1996,1996,"Desi Rodriguez made Jumper.",13,13,0,0.867586536948378,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
50,1,"12:57",1977,1977,"Donte DiVincenzo missed Three Point Jumper.",13,13,0,0.872599809915913,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
51,1,"12:57",1977,1977,"Angel Delgado Defensive Rebound.",13,13,0,0.872599809915913,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
52,1,"12:47",1967,1967,"Myles Cale missed Jumper.",13,13,0,0.86572571484175,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
53,1,"12:47",1967,1967,"Omari Spellman Defensive Rebound.",13,13,0,0.86572571484175,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
54,1,"12:35",1955,1955,"Eric Paschall missed Three Point Jumper.",13,13,0,0.861241951608336,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
55,1,"12:35",1955,1955,"Khadeen Carrington Defensive Rebound.",13,13,0,0.861241951608336,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
56,1,"12:28",1948,1948,"Khadeen Carrington missed Layup.",13,13,0,0.861646595916391,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
57,1,"12:28",1948,1948,"Omari Spellman Block.",13,13,0,0.861646595916391,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
58,1,"12:28",1948,1948,"Seton Hall Offensive Rebound.",13,13,0,0.861646595916391,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
59,1,"12:10",1930,1930,"Foul on Collin Gillespie.",13,13,0,0.854963847842142,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
60,1,"12:10",1930,1930,"Myles Cale missed Dunk.",13,13,0,0.854963847842142,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
61,1,"12:10",1930,1930,"Donte DiVincenzo Defensive Rebound.",13,13,0,0.854963847842142,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
62,1,"11:51",1911,1911,"Eric Paschall made Layup.",15,13,2,0.895609525629914,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
63,1,"11:35",1895,1895,"Khadeen Carrington made Jumper.",15,15,0,0.857931730040375,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
64,1,"11:17",1877,1877,"Mikal Bridges made Dunk. Assisted by Donte DiVincenzo.",17,15,2,0.885846210324943,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
65,1,"10:55",1855,1855,"Myles Powell made Jumper.",17,17,0,0.858355144054328,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
66,1,"10:36",1836,1836,"Omari Spellman missed Jumper.",17,17,0,0.853851315096237,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
67,1,"10:36",1836,1836,"Myles Cale Defensive Rebound.",17,17,0,0.853851315096237,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
68,1,"10:18",1818,1818,"Khadeen Carrington made Jumper.",17,19,-2,0.819843822375194,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
69,1,"9:52",1792,1792,"Official TV Timeout",17,19,-2,0.81043148790085,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
70,1,"9:38",1778,1778,"Jalen Brunson made Jumper.",19,19,0,0.848077824231484,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
71,1,"9:26",1766,1766,"Desi Rodriguez missed Layup.",19,19,0,0.864982937152243,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
72,1,"9:26",1766,1766,"Desi Rodriguez Offensive Rebound.",19,19,0,0.864982937152243,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
73,1,"9:20",1760,1760,"Desi Rodriguez made Layup.",19,21,-2,0.831683016230417,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
74,1,"9:03",1743,1743,"Donte DiVincenzo made Three Point Jumper. Assisted by Mikal Bridges.",22,21,1,0.864272849542489,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
75,1,"8:45",1725,1725,"Myles Powell missed Layup.",22,21,1,0.856556094747561,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
76,1,"8:45",1725,1725,"Myles Powell Offensive Rebound.",22,21,1,0.856556094747561,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
77,1,"8:45",1725,1725,"Myles Powell made Two Point Tip Shot.",22,23,-1,0.81992944265593,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
78,1,"8:25",1705,1705,"Jalen Brunson made Layup.",24,23,1,0.862921131182001,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
79,1,"8:15",1695,1695,"Michael Nzei made Layup. Assisted by Angel Delgado.",24,25,-1,0.828449315584523,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
80,1,"8:15",1695,1695,"Foul on Dhamir Cosby-Roundtree.",24,25,-1,0.828449315584523,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
81,1,"8:15",1695,1695,"Michael Nzei missed Free Throw.",24,25,-1,0.828449315584523,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
82,1,"8:15",1695,1695,"Dhamir Cosby-Roundtree Defensive Rebound.",24,25,-1,0.828449315584523,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
83,1,"7:57",1677,1677,"Jalen Brunson missed Three Point Jumper.",24,25,-1,0.834910790945303,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
84,1,"7:57",1677,1677,"Michael Nzei Defensive Rebound.",24,25,-1,0.834910790945303,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
85,1,"7:50",1670,1670,"Myles Cale missed Three Point Jumper.",24,25,-1,0.834910790945303,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
86,1,"7:50",1670,1670,"Omari Spellman Defensive Rebound.",24,25,-1,0.834910790945303,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
87,1,"7:35",1655,1655,"Mikal Bridges missed Jumper.",24,25,-1,0.827237232184179,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
88,1,"7:35",1655,1655,"Dhamir Cosby-Roundtree Offensive Rebound.",24,25,-1,0.827237232184179,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
89,1,"7:27",1647,1647,"Omari Spellman made Three Point Jumper. Assisted by Mikal Bridges.",27,25,2,0.883877278913858,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
90,1,"7:00",1620,1620,"Angel Delgado made Layup.",27,27,0,0.84643783071055,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
91,1,"6:38",1598,1598,"Jalen Brunson missed Jumper.",27,27,0,0.843024397158041,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
92,1,"6:38",1598,1598,"Michael Nzei Defensive Rebound.",27,27,0,0.843024397158041,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
93,1,"6:27",1587,1587,"Desi Rodriguez missed Jumper.",27,27,0,0.843330223108233,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
94,1,"6:27",1587,1587,"Eric Paschall Defensive Rebound.",27,27,0,0.843330223108233,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
95,1,"6:19",1579,1579,"Dhamir Cosby-Roundtree made Layup. Assisted by Eric Paschall.",29,27,2,0.883542923509954,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
96,1,"6:19",1579,1579,"Official TV Timeout",29,27,2,0.883542923509954,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
97,1,"6:19",1579,1579,"Foul on Desi Rodriguez.",29,27,2,0.883542923509954,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
98,1,"6:19",1579,1579,"Official TV Timeout",29,27,2,0.883542923509954,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
99,1,"6:19",1579,1579,"Dhamir Cosby-Roundtree made Free Throw.",30,27,3,0.898580740731276,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
100,1,"5:57",1557,1557,"Foul on Collin Gillespie.",30,27,3,0.8850916604593,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
101,1,"5:57",1557,1557,"Khadeen Carrington made Free Throw.",30,28,2,0.86966299317139,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
102,1,"5:57",1557,1557,"Khadeen Carrington made Free Throw.",30,29,1,0.852507940688295,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
103,1,"5:38",1538,1538,"Omari Spellman Turnover.",30,29,1,0.864902813605708,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
104,1,"5:34",1534,1534,"Myles Powell missed Three Point Jumper.",30,29,1,0.864902813605708,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
105,1,"5:34",1534,1534,"Mikal Bridges Defensive Rebound.",30,29,1,0.864902813605708,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
106,1,"5:22",1522,1522,"Foul on Angel Delgado.",30,29,1,0.856764251468376,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
107,1,"5:22",1522,1522,"Omari Spellman missed Free Throw.",30,29,1,0.856764251468376,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
108,1,"5:22",1522,1522,"Villanova Deadball Team Rebound.",30,29,1,0.856764251468376,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
109,1,"5:22",1522,1522,"Omari Spellman missed Free Throw.",30,29,1,0.856764251468376,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
110,1,"5:22",1522,1522,"Seton Hall Defensive Rebound.",30,29,1,0.856764251468376,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
111,1,"5:04",1504,1504,"Khadeen Carrington Turnover.",30,29,1,0.85883713988345,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
112,1,"5:04",1504,1504,"Donte DiVincenzo Steal.",30,29,1,0.85883713988345,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
113,1,"4:55",1495,1495,"Donte DiVincenzo missed Three Point Jumper.",30,29,1,0.864202630481356,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
114,1,"4:55",1495,1495,"Seton Hall Defensive Rebound.",30,29,1,0.864202630481356,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
115,1,"4:50",1490,1490,"Foul on Omari Spellman.",30,29,1,0.864202630481356,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
116,1,"4:40",1480,1480,"Angel Delgado made Layup. Assisted by Myles Powell.",30,31,-1,0.814620543226334,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
117,1,"4:18",1458,1458,"Foul on Khadeen Carrington.",30,31,-1,0.813727675498979,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
118,1,"4:18",1458,1458,"Jalen Brunson missed Free Throw.",30,31,-1,0.813727675498979,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
119,1,"4:18",1458,1458,"Villanova Deadball Team Rebound.",30,31,-1,0.813727675498979,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
120,1,"4:18",1458,1458,"Jalen Brunson made Free Throw.",31,31,0,0.835050296086533,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
121,1,"4:10",1450,1450,"Khadeen Carrington Turnover.",31,31,0,0.835050296086533,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
122,1,"3:59",1439,1439,"Jalen Brunson made Jumper.",33,31,2,0.869223067762667,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
123,1,"3:46",1426,1426,"Myles Powell made Jumper.",33,33,0,0.823067664443361,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
124,1,"3:26",1406,1406,"Foul on Myles Powell.",33,33,0,0.845752414016558,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
125,1,"3:26",1406,1406,"Official TV Timeout",33,33,0,0.845752414016558,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
126,1,"3:26",1406,1406,"Jalen Brunson made Free Throw.",34,33,1,0.864907709942067,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
127,1,"3:26",1406,1406,"Jalen Brunson missed Free Throw.",34,33,1,0.864907709942067,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
128,1,"3:26",1406,1406,"Angel Delgado Defensive Rebound.",34,33,1,0.864907709942067,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
129,1,"3:02",1382,1382,"Angel Delgado made Layup. Assisted by Khadeen Carrington.",34,35,-1,0.818092909420155,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
130,1,"2:41",1361,1361,"Jalen Brunson Turnover.",34,35,-1,0.808505909212908,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
131,1,"2:33",1353,1353,"Myles Powell missed Three Point Jumper.",34,35,-1,0.815407917412966,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
132,1,"2:33",1353,1353,"Omari Spellman Defensive Rebound.",34,35,-1,0.815407917412966,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
133,1,"2:25",1345,1345,"Donte DiVincenzo Turnover.",34,35,-1,0.792743813107502,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
134,1,"2:15",1335,1335,"Angel Delgado missed Jumper.",34,35,-1,0.794052215922915,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
135,1,"2:15",1335,1335,"Omari Spellman Defensive Rebound.",34,35,-1,0.794052215922915,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
136,1,"1:42",1302,1302,"Omari Spellman made Three Point Jumper. Assisted by Jalen Brunson.",37,35,2,0.856672238588878,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
137,1,"1:38",1298,1298,"Myles Cale missed Layup.",37,35,2,0.866190974183563,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
138,1,"1:38",1298,1298,"Jalen Brunson Defensive Rebound.",37,35,2,0.866190974183563,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
139,1,"1:28",1288,1288,"Mikal Bridges missed Layup.",37,35,2,0.87290473554824,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
140,1,"1:28",1288,1288,"Ismael Sanogo Block.",37,35,2,0.87290473554824,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
141,1,"1:28",1288,1288,"Villanova Offensive Rebound.",37,35,2,0.87290473554824,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
142,1,"1:26",1286,1286,"Donte DiVincenzo made Layup.",39,35,4,0.902601164313244,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
143,1,"1:15",1275,1275,"Seton Hall  Timeout",39,35,4,0.892059907778271,"Villanova","Seton Hall",3,4,1,0,12.5,400988599,2018-02-04
144,1,"1:01",1261,1261,"Khadeen Carrington missed Jumper.",39,35,4,0.907775480270664,"Villanova","Seton Hall",3,4,1,0,12.5,400988599,2018-02-04
145,1,"1:01",1261,1261,"Angel Delgado Offensive Rebound.",39,35,4,0.907775480270664,"Villanova","Seton Hall",3,4,1,0,12.5,400988599,2018-02-04
146,1,"0:56",1256,1256,"Angel Delgado made Layup.",39,37,2,0.853265969045835,"Villanova","Seton Hall",3,4,1,0,12.5,400988599,2018-02-04
147,1,"0:45",1245,1245,"Omari Spellman missed Layup.",39,37,2,0.868623662142539,"Villanova","Seton Hall",3,4,1,0,12.5,400988599,2018-02-04
148,1,"0:45",1245,1245,"Omari Spellman Offensive Rebound.",39,37,2,0.868623662142539,"Villanova","Seton Hall",3,4,1,0,12.5,400988599,2018-02-04
149,1,"0:40",1240,1240,"Omari Spellman made Layup.",41,37,4,0.900117371670514,"Villanova","Seton Hall",3,4,1,0,12.5,400988599,2018-02-04
150,1,"0:26",1226,1226,"Angel Delgado missed Layup.",41,37,4,0.901679752685136,"Villanova","Seton Hall",3,4,1,0,12.5,400988599,2018-02-04
151,1,"0:26",1226,1226,"Omari Spellman Defensive Rebound.",41,37,4,0.901679752685136,"Villanova","Seton Hall",3,4,1,0,12.5,400988599,2018-02-04
152,1,"0:16",1216,1216,"Villanova  Timeout",41,37,4,0.893557359447774,"Villanova","Seton Hall",3,3,1,1,12.5,400988599,2018-02-04
153,1,"0:07",1207,1207,"Donte DiVincenzo missed Three Point Jumper.",41,37,4,0.897382136231776,"Villanova","Seton Hall",3,3,0,1,12.5,400988599,2018-02-04
154,1,"0:07",1207,1207,"Khadeen Carrington Defensive Rebound.",41,37,4,0.897382136231776,"Villanova","Seton Hall",3,3,0,1,12.5,400988599,2018-02-04
155,1,"0:02",1202,1202,"Foul on Donte DiVincenzo.",41,37,4,0.897382136231776,"Villanova","Seton Hall",3,3,0,1,12.5,400988599,2018-02-04
156,1,"0:02",1202,1202,"Myles Powell missed Three Point Jumper.",41,37,4,0.897382136231776,"Villanova","Seton Hall",3,3,0,1,12.5,400988599,2018-02-04
157,1,"0:02",1202,1202,"Seton Hall Offensive Rebound.",41,37,4,0.897382136231776,"Villanova","Seton Hall",3,3,0,1,12.5,400988599,2018-02-04
158,1,"0:00",1200,1200,"End of 1st half",41,37,4,0.897382136231776,"Villanova","Seton Hall",3,3,0,1,12.5,400988599,2018-02-04
159,2,"20:00",1200,1200,"PLAY",41,37,4,0.897382136231776,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
160,2,"20:00",1200,1200,"Jump Ball won by Villanova",41,37,4,0.897382136231776,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
161,2,"19:46",1186,1186,"Foul on Khadeen Carrington.",41,37,4,0.900332746286615,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
162,2,"19:46",1186,1186,"Jalen Brunson made Free Throw.",42,37,5,0.914234683282723,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
163,2,"19:46",1186,1186,"Jalen Brunson made Free Throw.",43,37,6,0.926356139895782,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
164,2,"19:39",1179,1179,"Desi Rodriguez made Three Point Jumper. Assisted by Ismael Sanogo.",43,40,3,0.874767813511092,"Villanova","Seton Hall",4,4,0,0,12.5,400988599,2018-02-04
