"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"14:48",2088,2088,"Foul on Nick Norton.",6,4,2,0.623929506527166,"UAB","Middle Tennessee",6,6,1,0,1,400992579,2017-12-30
30,1,"14:48",2088,2088,"Middle Tennessee  Timeout",6,4,2,0.623929506527166,"UAB","Middle Tennessee",5,6,1,0,1,400992579,2017-12-30
31,1,"14:31",2071,2071,"Nick King made Three Point Jumper. Assisted by David Simmons.",6,7,-1,0.531286419379195,"UAB","Middle Tennessee",5,6,1,0,1,400992579,2017-12-30
32,1,"14:00",2040,2040,"Nick Norton missed Three Point Jumper.",6,7,-1,0.52260291995749,"UAB","Middle Tennessee",5,6,1,0,1,400992579,2017-12-30
33,1,"14:00",2040,2040,"James Hawthorne Defensive Rebound.",6,7,-1,0.52260291995749,"UAB","Middle Tennessee",5,6,1,0,1,400992579,2017-12-30
34,1,"13:48",2028,2028,"David Simmons missed Layup.",6,7,-1,0.523589319679879,"UAB","Middle Tennessee",5,6,1,0,1,400992579,2017-12-30
35,1,"13:48",2028,2028,"Lewis Sullivan Defensive Rebound.",6,7,-1,0.523589319679879,"UAB","Middle Tennessee",5,6,1,0,1,400992579,2017-12-30
36,1,"13:28",2008,2008,"Foul on David Simmons.",6,7,-1,0.530756616812007,"UAB","Middle Tennessee",5,6,0,0,1,400992579,2017-12-30
37,1,"13:28",2008,2008,"William Lee made Dunk. Assisted by Zack Bryant.",8,7,1,0.585133679411491,"UAB","Middle Tennessee",5,6,0,0,1,400992579,2017-12-30
38,1,"13:23",2003,2003,"Middle Tennessee  Timeout",8,7,1,0.585133679411491,"UAB","Middle Tennessee",4,6,1,0,1,400992579,2017-12-30
39,1,"13:13",1993,1993,"David Simmons Turnover.",8,7,1,0.594019233617082,"UAB","Middle Tennessee",4,6,1,0,1,400992579,2017-12-30
40,1,"13:05",1985,1985,"Foul on James Hawthorne.",8,7,1,0.582171057124488,"UAB","Middle Tennessee",4,6,1,0,1,400992579,2017-12-30
41,1,"13:05",1985,1985,"Lewis Sullivan missed Free Throw.",8,7,1,0.582171057124488,"UAB","Middle Tennessee",4,6,1,0,1,400992579,2017-12-30
42,1,"13:05",1985,1985,"UAB Deadball Team Rebound.",8,7,1,0.582171057124488,"UAB","Middle Tennessee",4,6,1,0,1,400992579,2017-12-30
43,1,"13:05",1985,1985,"Lewis Sullivan made Free Throw.",9,7,2,0.612158331350651,"UAB","Middle Tennessee",4,6,1,0,1,400992579,2017-12-30
44,1,"12:38",1958,1958,"David Simmons missed Layup.",9,7,2,0.630698377779863,"UAB","Middle Tennessee",4,6,1,0,1,400992579,2017-12-30
45,1,"12:38",1958,1958,"Makhtar Gueye Defensive Rebound.",9,7,2,0.630698377779863,"UAB","Middle Tennessee",4,6,1,0,1,400992579,2017-12-30
46,1,"12:17",1937,1937,"Makhtar Gueye missed Three Point Jumper.",9,7,2,0.614557073436612,"UAB","Middle Tennessee",4,6,0,0,1,400992579,2017-12-30
47,1,"12:17",1937,1937,"David Simmons Defensive Rebound.",9,7,2,0.614557073436612,"UAB","Middle Tennessee",4,6,0,0,1,400992579,2017-12-30
48,1,"12:14",1934,1934,"Foul on Lewis Sullivan.",9,7,2,0.614557073436612,"UAB","Middle Tennessee",4,6,0,0,1,400992579,2017-12-30
49,1,"12:05",1925,1925,"Nick King missed Three Point Jumper.",9,7,2,0.612356360005136,"UAB","Middle Tennessee",4,6,0,0,1,400992579,2017-12-30
50,1,"12:05",1925,1925,"Jalen Perry Defensive Rebound.",9,7,2,0.612356360005136,"UAB","Middle Tennessee",4,6,0,0,1,400992579,2017-12-30
51,1,"11:37",1897,1897,"Foul on Makhtar Gueye.",9,7,2,0.633332357434608,"UAB","Middle Tennessee",4,6,1,0,1,400992579,2017-12-30
52,1,"11:37",1897,1897,"Chris Cokley Turnover.",9,7,2,0.633332357434608,"UAB","Middle Tennessee",4,6,1,0,1,400992579,2017-12-30
53,1,"11:37",1897,1897,"Donovan Sims Steal.",9,7,2,0.633332357434608,"UAB","Middle Tennessee",4,6,1,0,1,400992579,2017-12-30
54,1,"11:37",1897,1897,"Middle Tennessee  Timeout",9,7,2,0.633332357434608,"UAB","Middle Tennessee",3,6,1,0,1,400992579,2017-12-30
55,1,"11:32",1892,1892,"Giddy Potts made Jumper. Assisted by Donovan Sims.",9,9,0,0.568998255150009,"UAB","Middle Tennessee",3,6,1,0,1,400992579,2017-12-30
56,1,"11:30",1890,1890,"Foul on Makhtar Gueye.",9,9,0,0.568998255150009,"UAB","Middle Tennessee",3,6,1,0,1,400992579,2017-12-30
57,1,"11:25",1885,1885,"Giddy Potts Turnover.",9,9,0,0.553514299686863,"UAB","Middle Tennessee",3,6,1,0,1,400992579,2017-12-30
58,1,"11:23",1883,1883,"Chris Cokley Steal.",9,9,0,0.553514299686863,"UAB","Middle Tennessee",3,6,1,0,1,400992579,2017-12-30
59,1,"11:19",1879,1879,"Nate Darling missed Three Point Jumper.",9,9,0,0.558682836782157,"UAB","Middle Tennessee",3,6,1,0,1,400992579,2017-12-30
60,1,"11:19",1879,1879,"Giddy Potts Defensive Rebound.",9,9,0,0.558682836782157,"UAB","Middle Tennessee",3,6,1,0,1,400992579,2017-12-30
61,1,"11:04",1864,1864,"Donovan Sims missed Three Point Jumper.",9,9,0,0.576244106811659,"UAB","Middle Tennessee",3,6,1,0,1,400992579,2017-12-30
62,1,"11:04",1864,1864,"Jalen Perry Defensive Rebound.",9,9,0,0.576244106811659,"UAB","Middle Tennessee",3,6,1,0,1,400992579,2017-12-30
63,1,"10:44",1844,1844,"Chris Cokley made Jumper. Assisted by Nate Darling.",11,9,2,0.60270682451374,"UAB","Middle Tennessee",3,6,1,0,1,400992579,2017-12-30
64,1,"10:18",1818,1818,"Donovan Sims made Three Point Jumper. Assisted by David Simmons.",11,12,-1,0.530746211829676,"UAB","Middle Tennessee",3,6,0,0,1,400992579,2017-12-30
65,1,"9:55",1795,1795,"Jalen Perry missed Three Point Jumper.",11,12,-1,0.520009179206336,"UAB","Middle Tennessee",3,6,0,0,1,400992579,2017-12-30
66,1,"9:55",1795,1795,"Middle Tennessee Defensive Rebound.",11,12,-1,0.520009179206336,"UAB","Middle Tennessee",3,6,0,0,1,400992579,2017-12-30
67,1,"9:52",1792,1792,"Foul on Lewis Sullivan.",11,12,-1,0.520009179206336,"UAB","Middle Tennessee",3,6,0,0,1,400992579,2017-12-30
68,1,"9:46",1786,1786,"Brandon Walters missed Jumper.",11,12,-1,0.506948440717569,"UAB","Middle Tennessee",3,6,0,0,1,400992579,2017-12-30
69,1,"9:46",1786,1786,"Jalen Perry Defensive Rebound.",11,12,-1,0.506948440717569,"UAB","Middle Tennessee",3,6,0,0,1,400992579,2017-12-30
70,1,"9:36",1776,1776,"Chris Cokley missed Jumper.",11,12,-1,0.514435428805688,"UAB","Middle Tennessee",3,6,0,0,1,400992579,2017-12-30
71,1,"9:36",1776,1776,"Antwain Johnson Defensive Rebound.",11,12,-1,0.514435428805688,"UAB","Middle Tennessee",3,6,0,0,1,400992579,2017-12-30
72,1,"9:27",1767,1767,"Brandon Walters missed Layup.",11,12,-1,0.530854914677974,"UAB","Middle Tennessee",3,6,0,0,1,400992579,2017-12-30
73,1,"9:27",1767,1767,"UAB Defensive Rebound.",11,12,-1,0.530854914677974,"UAB","Middle Tennessee",3,6,0,0,1,400992579,2017-12-30
74,1,"9:02",1742,1742,"William Lee made Three Point Jumper. Assisted by Chris Cokley.",14,12,2,0.632586100969994,"UAB","Middle Tennessee",3,6,0,0,1,400992579,2017-12-30
75,1,"8:40",1720,1720,"Nick King made Layup.",14,14,0,0.571287549272368,"UAB","Middle Tennessee",3,6,0,0,1,400992579,2017-12-30
76,1,"8:22",1702,1702,"Jalen Perry missed Three Point Jumper.",14,14,0,0.548422362120716,"UAB","Middle Tennessee",3,6,0,0,1,400992579,2017-12-30
77,1,"8:22",1702,1702,"Nick King Defensive Rebound.",14,14,0,0.548422362120716,"UAB","Middle Tennessee",3,6,0,0,1,400992579,2017-12-30
78,1,"8:01",1681,1681,"Karl Gamble missed Layup.",14,14,0,0.559605474859871,"UAB","Middle Tennessee",3,6,0,0,1,400992579,2017-12-30
79,1,"8:01",1681,1681,"Nate Darling Defensive Rebound.",14,14,0,0.559605474859871,"UAB","Middle Tennessee",3,6,0,0,1,400992579,2017-12-30
80,1,"7:53",1673,1673,"UAB  Timeout",14,14,0,0.56182747231278,"UAB","Middle Tennessee",3,5,0,1,1,400992579,2017-12-30
81,1,"7:52",1672,1672,"William Lee missed Jumper.",14,14,0,0.56182747231278,"UAB","Middle Tennessee",3,5,0,1,1,400992579,2017-12-30
82,1,"7:52",1672,1672,"Nick King Defensive Rebound.",14,14,0,0.56182747231278,"UAB","Middle Tennessee",3,5,0,1,1,400992579,2017-12-30
83,1,"7:41",1661,1661,"Karl Gamble missed Three Point Jumper.",14,14,0,0.558010029945224,"UAB","Middle Tennessee",3,5,0,1,1,400992579,2017-12-30
84,1,"7:41",1661,1661,"Nick Norton Defensive Rebound.",14,14,0,0.558010029945224,"UAB","Middle Tennessee",3,5,0,1,1,400992579,2017-12-30
85,1,"7:35",1655,1655,"Chris Cokley made Dunk. Assisted by Nick Norton.",16,14,2,0.628685579086919,"UAB","Middle Tennessee",3,5,0,1,1,400992579,2017-12-30
86,1,"7:26",1646,1646,"Middle Tennessee  Timeout",16,14,2,0.63268859933548,"UAB","Middle Tennessee",2,5,1,1,1,400992579,2017-12-30
87,1,"7:07",1627,1627,"Nick King missed Jumper.",16,14,2,0.620931680537365,"UAB","Middle Tennessee",2,5,1,1,1,400992579,2017-12-30
88,1,"7:07",1627,1627,"Nate Darling Block.",16,14,2,0.620931680537365,"UAB","Middle Tennessee",2,5,1,1,1,400992579,2017-12-30
89,1,"7:04",1624,1624,"William Lee Defensive Rebound.",16,14,2,0.620931680537365,"UAB","Middle Tennessee",2,5,1,1,1,400992579,2017-12-30
90,1,"6:49",1609,1609,"Zack Bryant made Layup. Assisted by Chris Cokley.",18,14,4,0.674524825367603,"UAB","Middle Tennessee",2,5,1,0,1,400992579,2017-12-30
91,1,"6:25",1585,1585,"James Hawthorne made Jumper. Assisted by David Simmons.",18,16,2,0.610176627364758,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
92,1,"6:01",1561,1561,"Zack Bryant missed Layup.",18,16,2,0.613572460668972,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
93,1,"6:01",1561,1561,"David Simmons Defensive Rebound.",18,16,2,0.613572460668972,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
94,1,"5:42",1542,1542,"Foul on Zack Bryant.",18,16,2,0.627627424424685,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
95,1,"5:42",1542,1542,"James Hawthorne made Free Throw.",18,17,1,0.59462471896281,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
96,1,"5:42",1542,1542,"James Hawthorne missed Free Throw.",18,17,1,0.59462471896281,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
97,1,"5:42",1542,1542,"Nate Darling Defensive Rebound.",18,17,1,0.59462471896281,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
98,1,"5:24",1524,1524,"Nick Norton Turnover.",18,17,1,0.592566545437681,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
99,1,"5:23",1523,1523,"Donovan Sims Steal.",18,17,1,0.592566545437681,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
100,1,"5:10",1510,1510,"Giddy Potts made Three Point Jumper.",18,20,-2,0.497464374196857,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
101,1,"4:52",1492,1492,"Nick Norton made Three Point Jumper. Assisted by Chris Cokley.",21,20,1,0.610734425378366,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
102,1,"4:34",1474,1474,"Foul on Giddy Potts.",21,20,1,0.593058534672267,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
103,1,"4:34",1474,1474,"Giddy Potts Turnover.",21,20,1,0.593058534672267,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
104,1,"4:18",1458,1458,"Chris Cokley missed Layup.",21,20,1,0.58081011229658,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
105,1,"4:18",1458,1458,"UAB Offensive Rebound.",21,20,1,0.58081011229658,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
106,1,"4:09",1449,1449,"Chris Cokley made Jumper. Assisted by Zack Bryant.",23,20,3,0.685604054370782,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
107,1,"3:43",1423,1423,"Nick King made Layup.",23,22,1,0.583032683948222,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
108,1,"3:19",1399,1399,"William Lee missed Three Point Jumper.",23,22,1,0.584115135475036,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
109,1,"3:19",1399,1399,"Giddy Potts Defensive Rebound.",23,22,1,0.584115135475036,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
110,1,"3:04",1384,1384,"Nick King Turnover.",23,22,1,0.6033044212753,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
111,1,"3:02",1382,1382,"William Lee Steal.",23,22,1,0.6033044212753,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
112,1,"2:58",1378,1378,"Nick Norton made Three Point Jumper. Assisted by Zack Bryant.",26,22,4,0.678187640143873,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
113,1,"2:31",1351,1351,"Foul on Zack Bryant.",26,22,4,0.710949156392425,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
114,1,"2:31",1351,1351,"Official TV Timeout",26,22,4,0.710949156392425,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
115,1,"2:31",1351,1351,"Brandon Walters missed Free Throw.",26,22,4,0.710949156392425,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
116,1,"2:31",1351,1351,"Chris Cokley Defensive Rebound.",26,22,4,0.710949156392425,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
117,1,"2:08",1328,1328,"Foul on David Simmons.",26,22,4,0.700241578711852,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
118,1,"2:08",1328,1328,"Jalen Perry missed Free Throw.",26,22,4,0.700241578711852,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
119,1,"2:08",1328,1328,"UAB Deadball Team Rebound.",26,22,4,0.700241578711852,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
120,1,"2:08",1328,1328,"Jalen Perry missed Free Throw.",26,22,4,0.700241578711852,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
121,1,"2:08",1328,1328,"Brandon Walters Defensive Rebound.",26,22,4,0.700241578711852,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
122,1,"1:46",1306,1306,"Giddy Potts made Three Point Jumper. Assisted by David Simmons.",26,25,1,0.595633953763302,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
123,1,"1:28",1288,1288,"William Lee missed Three Point Jumper.",26,25,1,0.591336234123532,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
124,1,"1:28",1288,1288,"Jalen Perry Offensive Rebound.",26,25,1,0.591336234123532,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
125,1,"1:10",1270,1270,"Nate Darling made Three Point Jumper. Assisted by William Lee.",29,25,4,0.679694947483534,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
126,1,"0:57",1257,1257,"Foul on Jalen Perry.",29,25,4,0.693703814663058,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
127,1,"0:57",1257,1257,"Giddy Potts made Free Throw.",29,26,3,0.660600824258342,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
128,1,"0:57",1257,1257,"Giddy Potts made Free Throw.",29,27,2,0.62584981362351,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
129,1,"0:46",1246,1246,"Nick Norton Turnover.",29,27,2,0.628817363078973,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
130,1,"0:45",1245,1245,"Tyrik Dixon Steal.",29,27,2,0.628817363078973,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
131,1,"0:43",1243,1243,"Tyrik Dixon missed Three Point Jumper.",29,27,2,0.628817363078973,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
132,1,"0:43",1243,1243,"David Simmons Offensive Rebound.",29,27,2,0.628817363078973,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
133,1,"0:39",1239,1239,"David Simmons missed Layup.",29,27,2,0.624770575711141,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
134,1,"0:39",1239,1239,"Nick Norton Defensive Rebound.",29,27,2,0.624770575711141,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
135,1,"0:13",1213,1213,"Nate Darling missed Three Point Jumper.",29,27,2,0.627681373551517,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
136,1,"0:13",1213,1213,"Tyrik Dixon Defensive Rebound.",29,27,2,0.627681373551517,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
137,1,"0:02",1202,1202,"Giddy Potts made Three Point Jumper.",29,30,-1,0.513435618788673,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
138,1,"0:00",1200,1200,"End of 1st half",29,30,-1,0.513435618788673,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
139,2,"20:00",1200,1200,"PLAY",29,30,-1,0.513435618788673,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
140,2,"19:42",1182,1182,"Edward Simpson missed Three Point Jumper.",29,30,-1,0.511361233321007,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
141,2,"19:42",1182,1182,"Zack Bryant Defensive Rebound.",29,30,-1,0.511361233321007,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
142,2,"19:17",1157,1157,"William Lee missed Jumper.",29,30,-1,0.516641136957067,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
143,2,"19:17",1157,1157,"Giddy Potts Defensive Rebound.",29,30,-1,0.516641136957067,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
144,2,"19:08",1148,1148,"Foul on William Lee.",29,30,-1,0.51155847430626,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
145,2,"19:08",1148,1148,"Antwain Johnson made Free Throw.",29,31,-2,0.468549264726978,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
146,2,"19:08",1148,1148,"Antwain Johnson made Free Throw.",29,32,-3,0.426002300512567,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
147,2,"18:48",1128,1128,"Chris Cokley missed Jumper.",29,32,-3,0.408504578107498,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
148,2,"18:48",1128,1128,"Giddy Potts Defensive Rebound.",29,32,-3,0.408504578107498,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
149,2,"18:40",1120,1120,"Giddy Potts missed Jumper.",29,32,-3,0.408504578107498,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
150,2,"18:40",1120,1120,"Chris Cokley Defensive Rebound.",29,32,-3,0.408504578107498,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
151,2,"18:20",1100,1100,"William Lee missed Jumper.",29,32,-3,0.430531617245489,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
152,2,"18:20",1100,1100,"Nick King Block.",29,32,-3,0.430531617245489,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
153,2,"18:17",1097,1097,"Edward Simpson Defensive Rebound.",29,32,-3,0.433872254893622,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
154,2,"18:13",1093,1093,"Giddy Potts missed Three Point Jumper.",29,32,-3,0.433872254893622,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
155,2,"18:13",1093,1093,"Chris Cokley Defensive Rebound.",29,32,-3,0.433872254893622,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
156,2,"18:04",1084,1084,"Chris Cokley made Layup. Assisted by Zack Bryant.",31,32,-1,0.504960557662773,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
157,2,"18:04",1084,1084,"Foul on Edward Simpson.",31,32,-1,0.504960557662773,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
158,2,"18:04",1084,1084,"Chris Cokley made Free Throw.",32,32,0,0.549064460239437,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
159,2,"17:51",1071,1071,"Antwain Johnson missed Jumper.",32,32,0,0.56392435016379,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
160,2,"17:51",1071,1071,"Antwain Johnson Offensive Rebound.",32,32,0,0.56392435016379,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
161,2,"17:47",1067,1067,"Antwain Johnson missed Layup.",32,32,0,0.569816500548296,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
162,2,"17:47",1067,1067,"Chris Cokley Defensive Rebound.",32,32,0,0.569816500548296,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
163,2,"17:38",1058,1058,"Foul on Antwain Johnson.",32,32,0,0.560988678082676,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
164,2,"17:26",1046,1046,"William Lee made Layup. Assisted by Nick Norton.",34,32,2,0.652430128223892,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
165,2,"17:02",1022,1022,"Giddy Potts Turnover.",34,32,2,0.646166701216213,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
166,2,"17:00",1020,1020,"William Lee Steal.",34,32,2,0.646166701216213,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
167,2,"16:47",1007,1007,"Foul on Edward Simpson.",34,32,2,0.626487769635756,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
168,2,"16:44",1004,1004,"Nick Norton missed Three Point Jumper.",34,32,2,0.626487769635756,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
169,2,"16:44",1004,1004,"David Simmons Defensive Rebound.",34,32,2,0.626487769635756,"UAB","Middle Tennessee",2,5,0,0,1,400992579,2017-12-30
