"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:21",2301,2301,"Scott Hundt missed Three Point Jumper.",6,0,6,0.653227313834245,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
16,1,"18:21",2301,2301,"Christian Mekowulu Defensive Rebound.",6,0,6,0.653227313834245,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
17,1,"18:08",2288,2288,"Daniel Cummings missed Three Point Jumper.",6,0,6,0.660736723789911,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
18,1,"18:08",2288,2288,"Cody Carden Defensive Rebound.",6,0,6,0.660736723789911,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
19,1,"18:00",2280,2280,"Scott Hundt missed Three Point Jumper.",6,0,6,0.660736723789911,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
20,1,"18:00",2280,2280,"Christian Mekowulu Defensive Rebound.",6,0,6,0.660736723789911,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
21,1,"17:48",2268,2268,"Delano Spencer made Layup.",8,0,8,0.743961881917912,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
22,1,"17:31",2251,2251,"Foul on Christian Mekowulu.",8,0,8,0.702151173189483,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
23,1,"17:23",2243,2243,"Melvin Irvin made Jumper.",8,2,6,0.663651722116823,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
24,1,"17:00",2220,2220,"Delano Spencer made Three Point Jumper. Assisted by Daniel Cummings.",11,2,9,0.730277906710387,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
25,1,"16:46",2206,2206,"Melvin Irvin missed Jumper.",11,2,9,0.749729465357872,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
26,1,"16:46",2206,2206,"Daniel Cummings Defensive Rebound.",11,2,9,0.749729465357872,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
27,1,"16:40",2200,2200,"Kamar McKnight Turnover.",11,2,9,0.749729465357872,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
28,1,"16:34",2194,2194,"Jervon Walker missed Layup.",11,2,9,0.761851199742773,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
29,1,"16:34",2194,2194,"Jervon Walker Offensive Rebound.",11,2,9,0.761851199742773,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
30,1,"16:32",2192,2192,"Jervon Walker missed Layup.",11,2,9,0.761851199742773,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
31,1,"16:32",2192,2192,"Ken'Darrius Hamilton Block.",11,2,9,0.761851199742773,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
32,1,"16:30",2190,2190,"Darreon Reddick Defensive Rebound.",11,2,9,0.761851199742773,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
33,1,"16:28",2188,2188,"Darreon Reddick Turnover.",11,2,9,0.740524031538021,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
34,1,"16:27",2187,2187,"Jervon Walker Steal.",11,2,9,0.740524031538021,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
35,1,"16:26",2186,2186,"Foul on Jervon Walker.",11,2,9,0.740524031538021,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
36,1,"16:26",2186,2186,"Jervon Walker Turnover.",11,2,9,0.740524031538021,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
37,1,"16:13",2173,2173,"A.C. Reid made Three Point Jumper. Assisted by Delano Spencer.",14,2,12,0.793282630433105,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
38,1,"16:02",2162,2162,"Cody Carden missed Three Point Jumper.",14,2,12,0.800379748259735,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
39,1,"16:02",2162,2162,"Delano Spencer Defensive Rebound.",14,2,12,0.800379748259735,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
40,1,"15:52",2152,2152,"Kamar McKnight made Layup. Assisted by Delano Spencer.",16,2,14,0.844292564860518,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
41,1,"15:32",2132,2132,"Official TV Timeout",16,2,14,0.851202711102936,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
42,1,"15:30",2130,2130,"Melvin Irvin missed Layup.",16,2,14,0.851202711102936,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
43,1,"15:30",2130,2130,"Ken'Darrius Hamilton Block.",16,2,14,0.851202711102936,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
44,1,"15:28",2128,2128,"A.C. Reid Defensive Rebound.",16,2,14,0.83717750254086,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
45,1,"15:21",2121,2121,"Kamar McKnight Turnover.",16,2,14,0.83717750254086,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
46,1,"15:19",2119,2119,"Scott Hundt Steal.",16,2,14,0.842462726102788,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
47,1,"15:09",2109,2109,"Jervon Walker missed Jumper.",16,2,14,0.833788705157366,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
48,1,"15:09",2109,2109,"A.C. Reid Defensive Rebound.",16,2,14,0.833788705157366,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
49,1,"15:03",2103,2103,"Tripp Davis made Layup. Assisted by A.C. Reid.",18,2,16,0.862579649227129,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
50,1,"14:44",2084,2084,"Dwight Sanders missed Three Point Jumper.",18,2,16,0.864076025808036,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
51,1,"14:44",2084,2084,"Daniel Cummings Defensive Rebound.",18,2,16,0.864076025808036,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
52,1,"14:35",2075,2075,"A.C. Reid missed Three Point Jumper.",18,2,16,0.850385135599029,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
53,1,"14:35",2075,2075,"Melvin Irvin Defensive Rebound.",18,2,16,0.850385135599029,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
54,1,"14:20",2060,2060,"Jervon Walker made Layup. Assisted by Dwight Sanders.",18,4,14,0.845917262190392,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
55,1,"14:02",2042,2042,"Tripp Davis missed Three Point Jumper.",18,4,14,0.823937351330084,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
56,1,"14:02",2042,2042,"Kamar McKnight Offensive Rebound.",18,4,14,0.823937351330084,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
57,1,"13:46",2026,2026,"Kamar McKnight made Three Point Jumper. Assisted by A.C. Reid.",21,4,17,0.905851758619,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
58,1,"13:31",2011,2011,"Foul on Ken'Darrius Hamilton.",21,4,17,0.885246223963205,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
59,1,"13:22",2002,2002,"James Jackson III Turnover.",21,4,17,0.871082139784955,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
60,1,"13:20",2000,2000,"A.C. Reid Steal.",21,4,17,0.871082139784955,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
61,1,"13:18",1998,1998,"Kamar McKnight missed Layup.",21,4,17,0.905087017497807,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
62,1,"13:18",1998,1998,"Ken'Darrius Hamilton Offensive Rebound.",21,4,17,0.905087017497807,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
63,1,"13:15",1995,1995,"Ken'Darrius Hamilton made Layup.",23,4,19,0.925161324350496,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
64,1,"12:56",1976,1976,"James Jackson III missed Jumper.",23,4,19,0.922049729230043,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
65,1,"12:56",1976,1976,"Ken'Darrius Hamilton Defensive Rebound.",23,4,19,0.922049729230043,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
66,1,"12:46",1966,1966,"Kamar McKnight missed Three Point Jumper.",23,4,19,0.886819970071008,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
67,1,"12:46",1966,1966,"Kody Eden Defensive Rebound.",23,4,19,0.886819970071008,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
68,1,"12:45",1965,1965,"Foul on Ken'Darrius Hamilton.",23,4,19,0.886819970071008,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
69,1,"12:32",1952,1952,"Michael Mays made Three Point Jumper. Assisted by James Jackson III.",23,7,16,0.890391341148718,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
70,1,"12:08",1928,1928,"Christian Mekowulu missed Layup.",23,7,16,0.881989245792532,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
71,1,"12:08",1928,1928,"Tennessee State Offensive Rebound.",23,7,16,0.881989245792532,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
72,1,"11:57",1917,1917,"Darreon Reddick made Three Point Jumper. Assisted by Armani Chaney.",26,7,19,0.929475559616413,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
73,1,"11:35",1895,1895,"Kody Eden Turnover.",26,7,19,0.933549828000689,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
74,1,"11:33",1893,1893,"Armani Chaney Steal.",26,7,19,0.933549828000689,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
75,1,"11:30",1890,1890,"Armani Chaney missed Layup.",26,7,19,0.933549828000689,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
76,1,"11:30",1890,1890,"Kody Eden Block.",26,7,19,0.933549828000689,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
77,1,"11:29",1889,1889,"Darreon Reddick Offensive Rebound.",26,7,19,0.914038773357967,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
78,1,"11:27",1887,1887,"Darreon Reddick made Two Point Tip Shot.",28,7,21,0.931591655057613,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
79,1,"11:10",1870,1870,"Michael Mays made Three Point Jumper. Assisted by Tyson Campbell.",28,10,18,0.906892812453851,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
80,1,"10:45",1845,1845,"Armani Chaney missed Layup.",28,10,18,0.900254942120928,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
81,1,"10:45",1845,1845,"Christian Mekowulu Offensive Rebound.",28,10,18,0.900254942120928,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
82,1,"10:41",1841,1841,"Christian Mekowulu missed Dunk.",28,10,18,0.900254942120928,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
83,1,"10:41",1841,1841,"Tennessee State Offensive Rebound.",28,10,18,0.900254942120928,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
84,1,"10:41",1841,1841,"Official TV Timeout",28,10,18,0.900254942120928,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
85,1,"10:37",1837,1837,"Armani Chaney Turnover.",28,10,18,0.913906652133726,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
86,1,"10:26",1826,1826,"James Jackson III Turnover.",28,10,18,0.908534659167588,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
87,1,"10:25",1825,1825,"Armani Chaney Steal.",28,10,18,0.908534659167588,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
88,1,"10:23",1823,1823,"Armani Chaney made Layup.",30,10,20,0.926666746386456,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
89,1,"9:57",1797,1797,"Michael Mays made Three Point Jumper. Assisted by Nick Staiti.",30,13,17,0.903340474287898,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
90,1,"9:34",1774,1774,"Darreon Reddick missed Three Point Jumper.",30,13,17,0.887969751216389,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
91,1,"9:34",1774,1774,"Stokley Chaffee Jr. Offensive Rebound.",30,13,17,0.887969751216389,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
92,1,"9:29",1769,1769,"Stokley Chaffee Jr. Turnover.",30,13,17,0.905681191522895,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
93,1,"9:19",1759,1759,"Dwight Sanders missed Three Point Jumper.",30,13,17,0.909753766667548,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
94,1,"9:19",1759,1759,"Darreon Reddick Defensive Rebound.",30,13,17,0.909753766667548,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
95,1,"9:00",1740,1740,"Delano Spencer made Three Point Jumper. Assisted by Hampus Ahlin.",33,13,20,0.933331647555995,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
96,1,"8:47",1727,1727,"Michael Mays made Three Point Jumper.",33,16,17,0.918511718514952,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
97,1,"8:28",1708,1708,"Delano Spencer made Three Point Jumper. Assisted by Tripp Davis.",36,16,20,0.928243139170785,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
98,1,"8:23",1703,1703,"Foul on Tripp Davis.",36,16,20,0.928243139170785,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
99,1,"7:55",1675,1675,"Dwight Sanders Turnover.",36,16,20,0.944407388061279,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
100,1,"7:53",1673,1673,"Tripp Davis Steal.",36,16,20,0.944407388061279,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
101,1,"7:51",1671,1671,"Foul on Michael Mays.",36,16,20,0.944407388061279,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
102,1,"7:51",1671,1671,"Official TV Timeout",36,16,20,0.944407388061279,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
103,1,"7:51",1671,1671,"Darreon Reddick missed Free Throw.",36,16,20,0.944407388061279,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
104,1,"7:51",1671,1671,"Tennessee State Deadball Team Rebound.",36,16,20,0.944407388061279,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
105,1,"7:51",1671,1671,"Darreon Reddick made Free Throw.",37,16,21,0.951250050688129,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
106,1,"7:39",1659,1659,"Melvin Irvin made Jumper. Assisted by Dwight Sanders.",37,18,19,0.930986378680334,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
107,1,"7:06",1626,1626,"Delano Spencer made Three Point Jumper. Assisted by Stokley Chaffee Jr..",40,18,22,0.958419055865481,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
108,1,"6:37",1597,1597,"Tyson Campbell missed Three Point Jumper.",40,18,22,0.956597149133094,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
109,1,"6:37",1597,1597,"Stokley Chaffee Jr. Defensive Rebound.",40,18,22,0.956597149133094,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
110,1,"6:06",1566,1566,"Darreon Reddick missed Three Point Jumper.",40,18,22,0.958042958017009,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
111,1,"6:06",1566,1566,"Hampus Ahlin Offensive Rebound.",40,18,22,0.958042958017009,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
112,1,"6:01",1561,1561,"Hampus Ahlin missed Layup.",40,18,22,0.958042958017009,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
113,1,"6:01",1561,1561,"Melvin Irvin Block.",40,18,22,0.958042958017009,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
114,1,"6:01",1561,1561,"Tennessee State Offensive Rebound.",40,18,22,0.958042958017009,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
115,1,"5:56",1556,1556,"Ken'Darrius Hamilton made Layup.",42,18,24,0.969684056989181,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
116,1,"5:42",1542,1542,"Michael Mays missed Three Point Jumper.",42,18,24,0.967543285265861,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
117,1,"5:42",1542,1542,"Kody Eden Offensive Rebound.",42,18,24,0.967543285265861,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
118,1,"5:38",1538,1538,"Foul on Jalen Duke.",42,18,24,0.968054736390911,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
119,1,"5:27",1527,1527,"Melvin Irvin missed Jumper.",42,18,24,0.969860582374502,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
120,1,"5:27",1527,1527,"Stokley Chaffee Jr. Block.",42,18,24,0.969860582374502,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
121,1,"5:25",1525,1525,"Tripp Davis Defensive Rebound.",42,18,24,0.969860582374502,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
122,1,"5:24",1524,1524,"Tripp Davis Turnover.",42,18,24,0.969860582374502,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
123,1,"5:20",1520,1520,"Foul on Stokley Chaffee Jr..",42,18,24,0.969860582374502,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
124,1,"5:10",1510,1510,"Scott Hundt missed Three Point Jumper.",42,18,24,0.97770202302935,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
125,1,"5:10",1510,1510,"Tripp Davis Defensive Rebound.",42,18,24,0.97770202302935,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
126,1,"5:04",1504,1504,"Tripp Davis Turnover.",42,18,24,0.969714669306121,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
127,1,"4:54",1494,1494,"Cody Carden missed Three Point Jumper.",42,18,24,0.970268070254264,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
128,1,"4:54",1494,1494,"Tennessee State Defensive Rebound.",42,18,24,0.970268070254264,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
129,1,"4:40",1480,1480,"Foul on Cody Carden.",42,18,24,0.973764872529922,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
130,1,"4:31",1471,1471,"Ken'Darrius Hamilton missed Three Point Jumper.",42,18,24,0.975834854900391,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
131,1,"4:31",1471,1471,"Cody Carden Defensive Rebound.",42,18,24,0.975834854900391,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
132,1,"4:17",1457,1457,"Melvin Irvin missed Layup.",42,18,24,0.971753047133732,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
133,1,"4:17",1457,1457,"Jalen Duke Block.",42,18,24,0.971753047133732,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
134,1,"4:15",1455,1455,"Ken'Darrius Hamilton Defensive Rebound.",42,18,24,0.971753047133732,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
135,1,"4:07",1447,1447,"Foul on Jervon Walker.",42,18,24,0.97818662777239,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
136,1,"4:07",1447,1447,"Jalen Duke missed Free Throw.",42,18,24,0.97818662777239,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
137,1,"4:07",1447,1447,"Tennessee State Deadball Team Rebound.",42,18,24,0.97818662777239,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
138,1,"4:07",1447,1447,"Jalen Duke made Free Throw.",43,18,25,0.981207892196505,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
139,1,"4:00",1440,1440,"Scott Hundt made Three Point Jumper. Assisted by James Jackson III.",43,21,22,0.970654663958182,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
140,1,"3:59",1439,1439,"Foul on Jalen Duke.",43,21,22,0.967353086650466,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
141,1,"3:59",1439,1439,"Scott Hundt missed Free Throw.",43,21,22,0.967353086650466,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
142,1,"3:59",1439,1439,"Tripp Davis Defensive Rebound.",43,21,22,0.967353086650466,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
143,1,"3:47",1427,1427,"Ken'Darrius Hamilton made Dunk.",45,21,24,0.970610405192469,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
144,1,"3:37",1417,1417,"James Jackson III Turnover.",45,21,24,0.977344412025067,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
145,1,"3:36",1416,1416,"Tripp Davis Steal.",45,21,24,0.977344412025067,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
146,1,"3:33",1413,1413,"Foul on James Jackson III.",45,21,24,0.977344412025067,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
147,1,"3:33",1413,1413,"Official TV Timeout",45,21,24,0.977344412025067,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
148,1,"3:33",1413,1413,"Stokley Chaffee Jr. missed Free Throw.",45,21,24,0.977344412025067,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
149,1,"3:33",1413,1413,"Jervon Walker Defensive Rebound.",45,21,24,0.977344412025067,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
150,1,"3:21",1401,1401,"Foul on Stokley Chaffee Jr..",45,21,24,0.978782517309258,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
151,1,"3:21",1401,1401,"Jervon Walker missed Free Throw.",45,21,24,0.978782517309258,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
152,1,"3:21",1401,1401,"Reinhardt Deadball Team Rebound.",45,21,24,0.978782517309258,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
153,1,"3:21",1401,1401,"Jervon Walker made Free Throw.",45,22,23,0.975313128426357,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
154,1,"3:09",1389,1389,"Daniel Cummings Turnover.",45,22,23,0.971682983001374,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
155,1,"2:51",1371,1371,"James Jackson III made Three Point Jumper.",45,25,20,0.946863366982329,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
156,1,"2:17",1337,1337,"Daniel Cummings missed Three Point Jumper.",45,25,20,0.957424675924356,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
157,1,"2:17",1337,1337,"Reinhardt Defensive Rebound.",45,25,20,0.957424675924356,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
158,1,"1:54",1314,1314,"Foul on Armani Chaney.",45,25,20,0.963890579384781,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
159,1,"1:54",1314,1314,"Michael Mays missed Free Throw.",45,25,20,0.963890579384781,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
160,1,"1:54",1314,1314,"Reinhardt Offensive Rebound.",45,25,20,0.963890579384781,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
161,1,"1:48",1308,1308,"Kody Eden Turnover.",45,25,20,0.953781114566301,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
162,1,"1:23",1283,1283,"Foul on Kody Eden.",45,25,20,0.954387608647181,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
163,1,"1:23",1283,1283,"Christian Mekowulu made Free Throw.",46,25,21,0.960481999867258,"Tennessee State","Reinhardt",4,4,0,0,NA,400990881,2017-11-13
