"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"11:03",1863,1863,"Davon Hayes made Three Point Jumper. Assisted by Jabbar Singleton.",15,19,-4,0.292383438551702,"North Texas","SE Louisiana",6,6,0,0,-2.6,400919459,2016-12-20
46,1,"10:56",1856,1856,"Ja'Michael Brown missed Jumper.",15,19,-4,0.286068328328909,"North Texas","SE Louisiana",6,6,0,0,-2.6,400919459,2016-12-20
47,1,"10:56",1856,1856,"Davon Hayes Defensive Rebound.",15,19,-4,0.286068328328909,"North Texas","SE Louisiana",6,6,0,0,-2.6,400919459,2016-12-20
48,1,"10:42",1842,1842,"James Currington missed Jumper.",15,19,-4,0.26251087366492,"North Texas","SE Louisiana",6,6,0,0,-2.6,400919459,2016-12-20
49,1,"10:42",1842,1842,"Ja'Michael Brown Defensive Rebound.",15,19,-4,0.26251087366492,"North Texas","SE Louisiana",6,6,0,0,-2.6,400919459,2016-12-20
50,1,"10:35",1835,1835,"Keith Frazier made Three Point Jumper. Assisted by Ja'Michael Brown.",18,19,-1,0.370810468561155,"North Texas","SE Louisiana",6,6,0,0,-2.6,400919459,2016-12-20
51,1,"10:09",1809,1809,"Foul on Ja'Michael Brown.",18,19,-1,0.355116557557398,"North Texas","SE Louisiana",6,6,1,0,-2.6,400919459,2016-12-20
52,1,"10:09",1809,1809,"SE Louisiana  Timeout",18,19,-1,0.355116557557398,"North Texas","SE Louisiana",5,6,1,0,-2.6,400919459,2016-12-20
53,1,"10:06",1806,1806,"Eddy Polanco missed Jumper.",18,19,-1,0.355116557557398,"North Texas","SE Louisiana",5,6,1,0,-2.6,400919459,2016-12-20
54,1,"10:06",1806,1806,"Ryan Woolridge Defensive Rebound.",18,19,-1,0.355116557557398,"North Texas","SE Louisiana",5,6,1,0,-2.6,400919459,2016-12-20
55,1,"10:00",1800,1800,"Ja'Michael Brown missed Layup.",18,19,-1,0.355116557557398,"North Texas","SE Louisiana",5,6,1,0,-2.6,400919459,2016-12-20
56,1,"10:00",1800,1800,"Dominic Nelson Block.",18,19,-1,0.355116557557398,"North Texas","SE Louisiana",5,6,1,0,-2.6,400919459,2016-12-20
57,1,"10:00",1800,1800,"North Texas Offensive Rebound.",18,19,-1,0.355116557557398,"North Texas","SE Louisiana",5,6,1,0,-2.6,400919459,2016-12-20
58,1,"10:00",1800,1800,"Keith Frazier made Jumper. Assisted by Ryan Woolridge.",20,19,1,0.415937192151117,"North Texas","SE Louisiana",5,6,1,0,-2.6,400919459,2016-12-20
59,1,"9:38",1778,1778,"Foul on Ryan Woolridge.",20,19,1,0.406758309551437,"North Texas","SE Louisiana",5,6,1,0,-2.6,400919459,2016-12-20
60,1,"9:38",1778,1778,"Dimi Cook Turnover.",20,19,1,0.406758309551437,"North Texas","SE Louisiana",5,6,1,0,-2.6,400919459,2016-12-20
61,1,"9:27",1767,1767,"Foul on Eddy Polanco.",20,19,1,0.419424459142314,"North Texas","SE Louisiana",5,6,1,0,-2.6,400919459,2016-12-20
62,1,"9:24",1764,1764,"Rickey Brice Jr. missed Jumper.",20,19,1,0.419424459142314,"North Texas","SE Louisiana",5,6,1,0,-2.6,400919459,2016-12-20
63,1,"9:24",1764,1764,"Moses Greenwood Defensive Rebound.",20,19,1,0.419424459142314,"North Texas","SE Louisiana",5,6,1,0,-2.6,400919459,2016-12-20
64,1,"8:49",1729,1729,"SE Louisiana  Turnover.",20,19,1,0.455134151778795,"North Texas","SE Louisiana",5,6,0,0,-2.6,400919459,2016-12-20
65,1,"8:41",1721,1721,"Foul on Marlain Veal.",20,19,1,0.455134151778795,"North Texas","SE Louisiana",5,6,0,0,-2.6,400919459,2016-12-20
66,1,"8:25",1705,1705,"Rickey Brice Jr. made Jumper.",22,19,3,0.476768239135927,"North Texas","SE Louisiana",5,6,0,0,-2.6,400919459,2016-12-20
67,1,"8:07",1687,1687,"Moses Greenwood Turnover.",22,19,3,0.494850822359459,"North Texas","SE Louisiana",5,6,0,0,-2.6,400919459,2016-12-20
68,1,"7:43",1663,1663,"Rickey Brice Jr. missed Jumper.",22,19,3,0.489442720412208,"North Texas","SE Louisiana",5,6,0,0,-2.6,400919459,2016-12-20
69,1,"7:43",1663,1663,"Eddy Polanco Defensive Rebound.",22,19,3,0.489442720412208,"North Texas","SE Louisiana",5,6,0,0,-2.6,400919459,2016-12-20
70,1,"7:28",1648,1648,"SE Louisiana  Timeout",22,19,3,0.506678718484529,"North Texas","SE Louisiana",4,6,1,0,-2.6,400919459,2016-12-20
71,1,"7:10",1630,1630,"Jabbar Singleton missed Jumper.",22,19,3,0.509705956470223,"North Texas","SE Louisiana",4,6,1,0,-2.6,400919459,2016-12-20
72,1,"7:10",1630,1630,"Eddy Polanco Offensive Rebound.",22,19,3,0.509705956470223,"North Texas","SE Louisiana",4,6,1,0,-2.6,400919459,2016-12-20
73,1,"7:07",1627,1627,"Foul on Rickey Brice Jr..",22,19,3,0.493511447130806,"North Texas","SE Louisiana",4,6,1,0,-2.6,400919459,2016-12-20
74,1,"7:07",1627,1627,"Eddy Polanco made Free Throw.",22,20,2,0.458236934024342,"North Texas","SE Louisiana",4,6,1,0,-2.6,400919459,2016-12-20
75,1,"7:07",1627,1627,"Eddy Polanco made Free Throw.",22,21,1,0.423376154720243,"North Texas","SE Louisiana",4,6,1,0,-2.6,400919459,2016-12-20
76,1,"6:47",1607,1607,"Ja'Michael Brown missed Three Point Jumper.",22,21,1,0.41510404983373,"North Texas","SE Louisiana",4,6,1,0,-2.6,400919459,2016-12-20
77,1,"6:47",1607,1607,"Jabbar Singleton Defensive Rebound.",22,21,1,0.41510404983373,"North Texas","SE Louisiana",4,6,1,0,-2.6,400919459,2016-12-20
78,1,"6:29",1589,1589,"Eddy Polanco Turnover.",22,21,1,0.412694559830206,"North Texas","SE Louisiana",4,6,1,0,-2.6,400919459,2016-12-20
79,1,"6:27",1587,1587,"A.J. Lawson Steal.",22,21,1,0.412694559830206,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
80,1,"6:09",1569,1569,"A.J. Lawson made Three Point Jumper. Assisted by Jeremy Combs.",25,21,4,0.525393317333562,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
81,1,"5:48",1548,1548,"Jabbar Singleton missed Jumper.",25,21,4,0.536313843943103,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
82,1,"5:48",1548,1548,"Shane Temara Block.",25,21,4,0.536313843943103,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
83,1,"5:45",1545,1545,"Jabbar Singleton Offensive Rebound.",25,21,4,0.536313843943103,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
84,1,"5:38",1538,1538,"Davon Hayes missed Jumper.",25,21,4,0.538173191656193,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
85,1,"5:38",1538,1538,"Shane Temara Block.",25,21,4,0.538173191656193,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
86,1,"5:35",1535,1535,"Shane Temara Defensive Rebound.",25,21,4,0.538173191656193,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
87,1,"5:32",1532,1532,"Jeremy Combs made Dunk. Assisted by Ja'Michael Brown.",27,21,6,0.606364640744318,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
88,1,"5:12",1512,1512,"Foul on Eddy Polanco.",27,21,6,0.643919366256503,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
89,1,"5:12",1512,1512,"Eddy Polanco Turnover.",27,21,6,0.643919366256503,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
90,1,"5:10",1510,1510,"Jeremy Combs missed Jumper.",27,21,6,0.643919366256503,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
91,1,"5:10",1510,1510,"Ryan Woolridge Offensive Rebound.",27,21,6,0.643919366256503,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
92,1,"4:59",1499,1499,"A.J. Lawson missed Three Point Jumper.",27,21,6,0.629355112477416,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
93,1,"4:59",1499,1499,"Jeremy Combs Offensive Rebound.",27,21,6,0.629355112477416,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
94,1,"4:55",1495,1495,"Jeremy Combs Turnover.",27,21,6,0.629355112477416,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
95,1,"4:28",1468,1468,"Davon Hayes made Jumper.",27,23,4,0.567836688577463,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
96,1,"3:57",1437,1437,"Ryan Woolridge missed Layup.",27,23,4,0.570663680013855,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
97,1,"3:57",1437,1437,"SE Louisiana Defensive Rebound.",27,23,4,0.570663680013855,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
98,1,"3:55",1435,1435,"Official TV Timeout",27,23,4,0.570663680013855,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
99,1,"3:39",1419,1419,"Davon Hayes made Three Point Jumper. Assisted by Jabbar Singleton.",27,26,1,0.444785602818301,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
100,1,"3:25",1405,1405,"Keith Frazier missed Three Point Jumper.",27,26,1,0.454419350495702,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
101,1,"3:25",1405,1405,"North Texas Offensive Rebound.",27,26,1,0.454419350495702,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
102,1,"3:01",1381,1381,"Keith Frazier made Three Point Jumper. Assisted by J-Mychal Reese.",30,26,4,0.563820874600302,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
103,1,"2:51",1371,1371,"Foul on Keith Frazier.",30,26,4,0.530654401715889,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
104,1,"2:33",1353,1353,"Foul on Shane Temara.",30,26,4,0.574493831251192,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
105,1,"2:33",1353,1353,"Dominic Nelson missed Free Throw.",30,26,4,0.574493831251192,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
106,1,"2:33",1353,1353,"SE Louisiana Deadball Team Rebound.",30,26,4,0.574493831251192,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
107,1,"2:33",1353,1353,"Dominic Nelson made Free Throw.",30,27,3,0.536368447214937,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
108,1,"2:12",1332,1332,"Foul on Davon Hayes.",30,27,3,0.510823918918134,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
109,1,"1:52",1312,1312,"Jeremy Combs missed Jumper.",30,27,3,0.54689752178274,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
110,1,"1:52",1312,1312,"Moses Greenwood Defensive Rebound.",30,27,3,0.54689752178274,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
111,1,"1:41",1301,1301,"Foul on Jeremy Combs.",30,27,3,0.531926134420849,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
112,1,"1:41",1301,1301,"Davon Hayes made Free Throw.",30,28,2,0.495190709676105,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
113,1,"1:41",1301,1301,"Davon Hayes made Free Throw.",30,29,1,0.458507137210755,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
114,1,"1:25",1285,1285,"Foul on Jeremy Combs.",30,29,1,0.437273055633915,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
115,1,"1:25",1285,1285,"Jeremy Combs Turnover.",30,29,1,0.437273055633915,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
116,1,"1:02",1262,1262,"Davon Hayes missed Three Point Jumper.",30,29,1,0.460730947290381,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
117,1,"1:02",1262,1262,"Allante Holston Defensive Rebound.",30,29,1,0.460730947290381,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
118,1,"0:52",1252,1252,"Ja'Michael Brown made Layup.",32,29,3,0.528874569890405,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
119,1,"0:39",1239,1239,"Marlain Veal made Jumper.",32,31,1,0.446470993938489,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
120,1,"0:32",1232,1232,"Foul on Moses Greenwood.",32,31,1,0.446470993938489,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
121,1,"0:32",1232,1232,"Allante Holston made Free Throw.",33,31,2,0.486520188209668,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
122,1,"0:32",1232,1232,"Allante Holston missed Free Throw.",33,31,2,0.486520188209668,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
123,1,"0:32",1232,1232,"Dominic Nelson Defensive Rebound.",33,31,2,0.486520188209668,"North Texas","SE Louisiana",4,6,0,0,-2.6,400919459,2016-12-20
124,1,"0:20",1220,1220,"SE Louisiana  Turnover.",33,31,2,0.501276894872463,"North Texas","SE Louisiana",4,6,0,1,-2.6,400919459,2016-12-20
125,1,"0:20",1220,1220,"North Texas  Timeout",33,31,2,0.501276894872463,"North Texas","SE Louisiana",4,5,0,1,-2.6,400919459,2016-12-20
126,1,"0:00",1200,1200,"Keith Frazier missed Three Point Jumper.",33,31,2,0.487291254590963,"North Texas","SE Louisiana",4,5,0,1,-2.6,400919459,2016-12-20
127,1,"0:00",1200,1200,"North Texas Offensive Rebound.",33,31,2,0.487291254590963,"North Texas","SE Louisiana",4,5,0,1,-2.6,400919459,2016-12-20
128,1,"0:00",1200,1200,"End of 1st half",33,31,2,0.487291254590963,"North Texas","SE Louisiana",4,5,0,1,-2.6,400919459,2016-12-20
129,2,"20:00",1200,1200,"PLAY",33,31,2,0.487291254590963,"North Texas","SE Louisiana",4,5,0,0,-2.6,400919459,2016-12-20
130,2,"19:42",1182,1182,"A.J. Lawson missed Three Point Jumper.",33,31,2,0.488910375920197,"North Texas","SE Louisiana",4,5,0,0,-2.6,400919459,2016-12-20
131,2,"19:42",1182,1182,"James Currington Defensive Rebound.",33,31,2,0.488910375920197,"North Texas","SE Louisiana",4,5,0,0,-2.6,400919459,2016-12-20
132,2,"19:09",1149,1149,"Moses Greenwood made Jumper.",33,33,0,0.423248836315742,"North Texas","SE Louisiana",4,5,0,0,-2.6,400919459,2016-12-20
133,2,"18:51",1131,1131,"Rickey Brice Jr. made Jumper.",35,33,2,0.495609706666216,"North Texas","SE Louisiana",4,5,0,0,-2.6,400919459,2016-12-20
134,2,"18:26",1106,1106,"Davon Hayes made Jumper. Assisted by Chris Mejia.",35,35,0,0.408501101998409,"North Texas","SE Louisiana",4,5,0,0,-2.6,400919459,2016-12-20
135,2,"17:59",1079,1079,"A.J. Lawson made Layup.",37,35,2,0.518985584153971,"North Texas","SE Louisiana",4,5,0,0,-2.6,400919459,2016-12-20
136,2,"17:35",1055,1055,"Davon Hayes made Jumper.",37,37,0,0.426319912070678,"North Texas","SE Louisiana",4,5,0,0,-2.6,400919459,2016-12-20
137,2,"17:20",1040,1040,"Jeremy Combs made Jumper.",39,37,2,0.520546953513766,"North Texas","SE Louisiana",4,5,0,0,-2.6,400919459,2016-12-20
138,2,"16:59",1019,1019,"Foul on J-Mychal Reese.",39,37,2,0.486340922874517,"North Texas","SE Louisiana",4,5,0,0,-2.6,400919459,2016-12-20
139,2,"16:43",1003,1003,"Moses Greenwood missed Jumper.",39,37,2,0.498845480078736,"North Texas","SE Louisiana",4,5,0,0,-2.6,400919459,2016-12-20
140,2,"16:43",1003,1003,"A.J. Lawson Defensive Rebound.",39,37,2,0.498845480078736,"North Texas","SE Louisiana",4,5,0,0,-2.6,400919459,2016-12-20
141,2,"16:25",985,985,"Foul on James Currington.",39,37,2,0.546630364578235,"North Texas","SE Louisiana",4,5,0,0,-2.6,400919459,2016-12-20
142,2,"16:25",985,985,"Rickey Brice Jr. made Free Throw.",40,37,3,0.595529027151966,"North Texas","SE Louisiana",4,5,0,0,-2.6,400919459,2016-12-20
143,2,"16:25",985,985,"Rickey Brice Jr. made Free Throw.",41,37,4,0.642601932446966,"North Texas","SE Louisiana",4,5,0,0,-2.6,400919459,2016-12-20
144,2,"16:09",969,969,"Davon Hayes made Jumper. Assisted by Dimi Cook.",41,39,2,0.512568393786869,"North Texas","SE Louisiana",4,5,0,0,-2.6,400919459,2016-12-20
145,2,"16:07",967,967,"SE Louisiana  Timeout",41,39,2,0.512568393786869,"North Texas","SE Louisiana",3,5,1,0,-2.6,400919459,2016-12-20
146,2,"15:51",951,951,"Jeremy Combs missed Layup.",41,39,2,0.491525026356487,"North Texas","SE Louisiana",3,5,1,0,-2.6,400919459,2016-12-20
147,2,"15:51",951,951,"Dominic Nelson Defensive Rebound.",41,39,2,0.491525026356487,"North Texas","SE Louisiana",3,5,1,0,-2.6,400919459,2016-12-20
148,2,"15:44",944,944,"Davon Hayes made Layup.",41,41,0,0.435851583411808,"North Texas","SE Louisiana",3,5,1,0,-2.6,400919459,2016-12-20
149,2,"15:28",928,928,"Keith Frazier missed Three Point Jumper.",41,41,0,0.40140698350666,"North Texas","SE Louisiana",3,5,1,0,-2.6,400919459,2016-12-20
150,2,"15:28",928,928,"Dimi Cook Defensive Rebound.",41,41,0,0.40140698350666,"North Texas","SE Louisiana",3,5,1,0,-2.6,400919459,2016-12-20
151,2,"15:08",908,908,"Foul on J-Mychal Reese.",41,41,0,0.425194797418202,"North Texas","SE Louisiana",3,5,1,0,-2.6,400919459,2016-12-20
152,2,"15:08",908,908,"SE Louisiana  Timeout",41,41,0,0.425194797418202,"North Texas","SE Louisiana",2,5,1,0,-2.6,400919459,2016-12-20
153,2,"14:58",898,898,"Marlain Veal missed Three Point Jumper.",41,41,0,0.436507569618217,"North Texas","SE Louisiana",2,5,1,0,-2.6,400919459,2016-12-20
154,2,"14:58",898,898,"Ryan Woolridge Defensive Rebound.",41,41,0,0.436507569618217,"North Texas","SE Louisiana",2,5,1,0,-2.6,400919459,2016-12-20
155,2,"14:48",888,888,"Shane Temara made Layup. Assisted by Keith Frazier.",43,41,2,0.504802565160588,"North Texas","SE Louisiana",2,5,1,0,-2.6,400919459,2016-12-20
156,2,"14:32",872,872,"Foul on Davon Hayes.",43,41,2,0.52314280006847,"North Texas","SE Louisiana",2,5,1,0,-2.6,400919459,2016-12-20
157,2,"14:32",872,872,"Davon Hayes Turnover.",43,41,2,0.52314280006847,"North Texas","SE Louisiana",2,5,1,0,-2.6,400919459,2016-12-20
158,2,"14:04",844,844,"Ryan Woolridge made Three Point Jumper. Assisted by Derail Green.",46,41,5,0.68214923792549,"North Texas","SE Louisiana",2,5,0,0,-2.6,400919459,2016-12-20
159,2,"13:46",826,826,"Davon Hayes missed Jumper.",46,41,5,0.648494195704306,"North Texas","SE Louisiana",2,5,0,0,-2.6,400919459,2016-12-20
160,2,"13:46",826,826,"Keith Frazier Defensive Rebound.",46,41,5,0.648494195704306,"North Texas","SE Louisiana",2,5,0,0,-2.6,400919459,2016-12-20
161,2,"13:37",817,817,"Foul on Dominic Nelson.",46,41,5,0.637348538882826,"North Texas","SE Louisiana",2,5,0,0,-2.6,400919459,2016-12-20
162,2,"13:37",817,817,"Ryan Woolridge made Free Throw.",47,41,6,0.681352342766471,"North Texas","SE Louisiana",2,5,0,0,-2.6,400919459,2016-12-20
