"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
111,1,"7:02",1622,1622,"Justice Sueing made Jumper. Assisted by Darius McNeill.",25,21,4,0.913799607688392,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
112,1,"7:02",1622,1622,"Foul on Mickey Mitchell.",25,21,4,0.913799607688392,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
113,1,"7:02",1622,1622,"Justice Sueing made Free Throw.",25,22,3,0.901982568118245,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
114,1,"6:52",1612,1612,"Tra Holder missed Jumper.",25,22,3,0.891737551697142,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
115,1,"6:52",1612,1612,"Roman Davis Defensive Rebound.",25,22,3,0.891737551697142,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
116,1,"6:33",1593,1593,"Justice Sueing missed Jumper.",25,22,3,0.897307871333299,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
117,1,"6:33",1593,1593,"Romello White Defensive Rebound.",25,22,3,0.897307871333299,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
118,1,"6:21",1581,1581,"Shannon Evans II made Three Point Jumper. Assisted by Remy Martin.",28,22,6,0.929908315228504,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
119,1,"5:57",1557,1557,"Kingsley Okoroh missed Layup.",28,22,6,0.927948153363401,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
120,1,"5:57",1557,1557,"Foul on Roman Davis.",28,22,6,0.927948153363401,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
121,1,"5:57",1557,1557,"Romello White made Free Throw.",29,22,7,0.936977297921194,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
122,1,"5:57",1557,1557,"Romello White missed Free Throw.",29,22,7,0.936977297921194,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
123,1,"5:57",1557,1557,"Roman Davis Defensive Rebound.",29,22,7,0.936977297921194,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
124,1,"5:57",1557,1557,"Romello White Defensive Rebound.",28,22,6,0.927948153363401,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
125,1,"5:29",1529,1529,"Don Coleman Turnover.",29,22,7,0.938513625174488,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
126,1,"5:29",1529,1529,"Shannon Evans II Steal.",29,22,7,0.938513625174488,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
127,1,"5:29",1529,1529,"Jump Ball won by Arizona State",29,22,7,0.938513625174488,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
128,1,"5:21",1521,1521,"Shannon Evans II missed Three Point Jumper.",29,22,7,0.938513625174488,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
129,1,"5:21",1521,1521,"Darius McNeill Defensive Rebound.",29,22,7,0.938513625174488,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
130,1,"5:11",1511,1511,"Justice Sueing missed Three Point Jumper.",29,22,7,0.94488330454326,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
131,1,"5:11",1511,1511,"Arizona State Defensive Rebound.",29,22,7,0.94488330454326,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
132,1,"4:45",1485,1485,"Romello White made Dunk. Assisted by Shannon Evans II.",31,22,9,0.95548938891165,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
133,1,"4:17",1457,1457,"Foul on Romello White.",31,22,9,0.954073400609936,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
134,1,"4:17",1457,1457,"Roman Davis made Free Throw.",31,23,8,0.947163067279766,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
135,1,"4:17",1457,1457,"Roman Davis missed Free Throw.",31,23,8,0.947163067279766,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
136,1,"4:17",1457,1457,"Romello White Defensive Rebound.",31,23,8,0.947163067279766,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
137,1,"4:06",1446,1446,"Tra Holder missed Jumper.",31,23,8,0.952989866488013,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
138,1,"4:06",1446,1446,"Romello White Offensive Rebound.",31,23,8,0.952989866488013,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
139,1,"4:03",1443,1443,"Foul on Roman Davis.",31,23,8,0.952989866488013,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
140,1,"4:03",1443,1443,"Romello White missed Free Throw.",31,23,8,0.952989866488013,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
141,1,"4:03",1443,1443,"Arizona State Deadball Team Rebound.",31,23,8,0.952989866488013,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
142,1,"4:03",1443,1443,"Romello White made Free Throw.",32,23,9,0.959356006374232,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
143,1,"3:44",1424,1424,"Don Coleman made Jumper.",32,25,7,0.932750320213786,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
144,1,"3:25",1405,1405,"Tra Holder missed Three Point Jumper.",32,25,7,0.946337990401204,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
145,1,"3:25",1405,1405,"Darius McNeill Defensive Rebound.",32,25,7,0.946337990401204,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
146,1,"3:03",1383,1383,"Don Coleman missed Three Point Jumper.",32,25,7,0.941610623293757,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
147,1,"3:03",1383,1383,"Romello White Defensive Rebound.",32,25,7,0.941610623293757,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
148,1,"2:53",1373,1373,"Kodi Justice made Jumper. Assisted by Remy Martin.",34,25,9,0.950732285780474,"Arizona State","California",4,4,0,0,14,400988387,2018-03-01
149,1,"2:40",1360,1360,"California  Timeout",34,25,9,0.955059799629688,"Arizona State","California",3,4,1,0,14,400988387,2018-03-01
150,1,"2:40",1360,1360,"Official TV Timeout",34,25,9,0.955059799629688,"Arizona State","California",3,4,1,0,14,400988387,2018-03-01
151,1,"2:23",1343,1343,"Juhwan Harris-Dyson missed Layup.",34,25,9,0.952460452225207,"Arizona State","California",3,4,1,0,14,400988387,2018-03-01
152,1,"2:23",1343,1343,"Kimani Lawrence Block.",34,25,9,0.952460452225207,"Arizona State","California",3,4,1,0,14,400988387,2018-03-01
153,1,"2:23",1343,1343,"California Offensive Rebound.",34,25,9,0.952460452225207,"Arizona State","California",3,4,1,0,14,400988387,2018-03-01
154,1,"2:22",1342,1342,"Foul on Romello White.",34,25,9,0.952460452225207,"Arizona State","California",3,4,1,0,14,400988387,2018-03-01
155,1,"2:22",1342,1342,"Roman Davis missed Free Throw.",34,25,9,0.952460452225207,"Arizona State","California",3,4,1,0,14,400988387,2018-03-01
156,1,"2:22",1342,1342,"Kimani Lawrence Defensive Rebound.",34,25,9,0.952460452225207,"Arizona State","California",3,4,1,0,14,400988387,2018-03-01
157,1,"2:02",1322,1322,"Foul on Kingsley Okoroh.",34,25,9,0.955921283382222,"Arizona State","California",3,4,1,0,14,400988387,2018-03-01
158,1,"2:02",1322,1322,"Vitaliy Shibel made Free Throw.",35,25,10,0.962104976688923,"Arizona State","California",3,4,1,0,14,400988387,2018-03-01
159,1,"2:02",1322,1322,"Vitaliy Shibel made Free Throw.",36,25,11,0.967450713425467,"Arizona State","California",3,4,1,0,14,400988387,2018-03-01
160,1,"1:50",1310,1310,"Foul on Vitaliy Shibel.",36,25,11,0.968175387131586,"Arizona State","California",3,4,1,0,14,400988387,2018-03-01
161,1,"1:50",1310,1310,"Kingsley Okoroh missed Free Throw.",36,25,11,0.968175387131586,"Arizona State","California",3,4,1,0,14,400988387,2018-03-01
162,1,"1:50",1310,1310,"Kimani Lawrence Defensive Rebound.",36,25,11,0.968175387131586,"Arizona State","California",3,4,1,0,14,400988387,2018-03-01
163,1,"1:41",1301,1301,"Kodi Justice missed Three Point Jumper.",36,25,11,0.960293814237277,"Arizona State","California",3,4,1,0,14,400988387,2018-03-01
164,1,"1:41",1301,1301,"Don Coleman Defensive Rebound.",36,25,11,0.960293814237277,"Arizona State","California",3,4,1,0,14,400988387,2018-03-01
165,1,"1:32",1292,1292,"Don Coleman missed Layup.",36,25,11,0.969123440032463,"Arizona State","California",3,4,0,0,14,400988387,2018-03-01
166,1,"1:32",1292,1292,"Cole Welle Offensive Rebound.",36,25,11,0.969123440032463,"Arizona State","California",3,4,0,0,14,400988387,2018-03-01
167,1,"1:25",1285,1285,"Cole Welle made Layup.",36,27,9,0.955137044426956,"Arizona State","California",3,4,0,0,14,400988387,2018-03-01
168,1,"1:13",1273,1273,"Kimani Lawrence made Layup. Assisted by Vitaliy Shibel.",38,27,11,0.96234243635864,"Arizona State","California",3,4,0,0,14,400988387,2018-03-01
169,1,"1:13",1273,1273,"Foul on Cole Welle.",38,27,11,0.96234243635864,"Arizona State","California",3,4,0,0,14,400988387,2018-03-01
170,1,"1:13",1273,1273,"Kimani Lawrence made Free Throw.",39,27,12,0.96741184443693,"Arizona State","California",3,4,0,0,14,400988387,2018-03-01
171,1,"0:51",1251,1251,"Don Coleman Turnover.",39,27,12,0.966071077333199,"Arizona State","California",3,4,0,0,14,400988387,2018-03-01
172,1,"0:44",1244,1244,"Tra Holder Turnover.",39,27,12,0.971178894959511,"Arizona State","California",3,4,0,0,14,400988387,2018-03-01
173,1,"0:44",1244,1244,"Darius McNeill Steal.",39,27,12,0.971178894959511,"Arizona State","California",3,4,0,0,14,400988387,2018-03-01
174,1,"0:44",1244,1244,"Jump Ball won by California",39,27,12,0.971178894959511,"Arizona State","California",3,4,0,0,14,400988387,2018-03-01
175,1,"0:20",1220,1220,"Foul on Vitaliy Shibel.",39,27,12,0.974485282718327,"Arizona State","California",3,4,0,0,14,400988387,2018-03-01
176,1,"0:20",1220,1220,"Nick Hamilton made Free Throw.",39,28,11,0.969935496030967,"Arizona State","California",3,4,0,0,14,400988387,2018-03-01
177,1,"0:20",1220,1220,"Nick Hamilton made Free Throw.",39,29,10,0.964603860413946,"Arizona State","California",3,4,0,0,14,400988387,2018-03-01
178,1,"0:17",1217,1217,"Arizona State  Timeout",39,29,10,0.960534475380387,"Arizona State","California",3,3,0,1,14,400988387,2018-03-01
179,1,"0:06",1206,1206,"Foul on Tra Holder.",39,29,10,0.960892959174041,"Arizona State","California",3,3,0,1,14,400988387,2018-03-01
180,1,"0:06",1206,1206,"Tra Holder Turnover.",39,29,10,0.960892959174041,"Arizona State","California",3,3,0,1,14,400988387,2018-03-01
181,1,"0:03",1203,1203,"Darius McNeill missed Three Point Jumper.",39,29,10,0.960892959174041,"Arizona State","California",3,3,0,1,14,400988387,2018-03-01
182,1,"0:03",1203,1203,"Arizona State Defensive Rebound.",39,29,10,0.960892959174041,"Arizona State","California",3,3,0,1,14,400988387,2018-03-01
