"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
77,1,"13:17",1997,1997,"Devin Sibley missed Free Throw.",9,14,-5,0.819215047360728,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
78,1,"13:17",1997,1997,"Kaelon Harris Defensive Rebound.",9,14,-5,0.819215047360728,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
79,1,"13:02",1982,1982,"Kaelon Harris missed Layup.",9,14,-5,0.801131479007976,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
80,1,"13:02",1982,1982,"Kaelon Harris Offensive Rebound.",9,14,-5,0.801131479007976,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
81,1,"13:00",1980,1980,"Kaelon Harris made Layup.",9,16,-7,0.758409257951821,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
82,1,"12:42",1962,1962,"Daniel Fowler made Three Point Jumper. Assisted by Devin Sibley.",12,16,-4,0.847875165121148,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
83,1,"12:18",1938,1938,"Hayden Brown Turnover.",12,16,-4,0.821524169771293,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
84,1,"12:18",1938,1938,"Foul on Hayden Brown.",12,16,-4,0.821524169771293,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
85,1,"12:09",1929,1929,"Geoff Beans missed Three Point Jumper.",12,16,-4,0.842341540652684,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
86,1,"12:09",1929,1929,"Derek Webster Jr. Defensive Rebound.",12,16,-4,0.842341540652684,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
87,1,"11:49",1909,1909,"Zane Najdawi Turnover.",12,16,-4,0.840607808503099,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
88,1,"11:49",1909,1909,"Official TV Timeout",12,16,-4,0.840607808503099,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
89,1,"11:36",1896,1896,"Geoff Beans made Three Point Jumper. Assisted by Devin Sibley.",15,16,-1,0.872731258394773,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
90,1,"11:23",1883,1883,"Quayson Williams made Three Point Jumper. Assisted by Derek Webster Jr..",15,19,-4,0.835256948646981,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
91,1,"10:59",1859,1859,"Devin Sibley made Three Point Jumper. Assisted by Andrew Brown.",18,19,-1,0.873985645211923,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
92,1,"10:49",1849,1849,"Quayson Williams missed Three Point Jumper.",18,19,-1,0.872139671035162,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
93,1,"10:49",1849,1849,"Devin Sibley Defensive Rebound.",18,19,-1,0.872139671035162,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
94,1,"10:36",1836,1836,"John Davis III missed Three Point Jumper.",18,19,-1,0.869505619325476,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
95,1,"10:36",1836,1836,"Kaelon Harris Defensive Rebound.",18,19,-1,0.869505619325476,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
96,1,"10:25",1825,1825,"Quayson Williams made Three Point Jumper. Assisted by Kaelon Harris.",18,22,-4,0.845618812047884,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
97,1,"9:56",1796,1796,"Daniel Fowler made Three Point Jumper. Assisted by Andrew Brown.",21,22,-1,0.863107796831163,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
98,1,"9:32",1772,1772,"Frankie Johnson Turnover.",21,22,-1,0.86552506268004,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
99,1,"9:25",1765,1765,"Devin Sibley missed Jumper.",21,22,-1,0.881143217802773,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
100,1,"9:25",1765,1765,"Matt Rafferty Offensive Rebound.",21,22,-1,0.881143217802773,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
101,1,"9:17",1757,1757,"Devin Sibley made Three Point Jumper. Assisted by Jonathan Jean.",24,22,2,0.910794794118779,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
102,1,"9:16",1756,1756,"Foul on Zane Najdawi.",24,22,2,0.910794794118779,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
103,1,"9:16",1756,1756,"Matt Rafferty missed Free Throw.",24,22,2,0.910794794118779,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
104,1,"9:16",1756,1756,"Derek Webster Jr. Defensive Rebound.",24,22,2,0.910794794118779,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
105,1,"9:10",1750,1750,"Leandro Allende Turnover.",24,22,2,0.910794794118779,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
106,1,"8:47",1727,1727,"Devin Sibley missed Layup.",24,22,2,0.896337148047674,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
107,1,"8:47",1727,1727,"Derek Webster Jr. Defensive Rebound.",24,22,2,0.896337148047674,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
108,1,"8:40",1720,1720,"Kaiden Rice made Three Point Jumper. Assisted by Tariq Simmons.",24,25,-1,0.852017553218754,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
109,1,"8:29",1709,1709,"Jonathan Jean Turnover.",24,25,-1,0.863586930133599,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
110,1,"8:28",1708,1708,"Quayson Williams Steal.",24,25,-1,0.863586930133599,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
111,1,"8:22",1702,1702,"Tariq Simmons missed Three Point Jumper.",24,25,-1,0.863586930133599,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
112,1,"8:22",1702,1702,"Devin Sibley Defensive Rebound.",24,25,-1,0.863586930133599,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
113,1,"8:18",1698,1698,"Devin Sibley Turnover.",24,25,-1,0.860877372989552,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
114,1,"8:06",1686,1686,"Kaiden Rice missed Three Point Jumper.",24,25,-1,0.874525621206239,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
115,1,"8:06",1686,1686,"Matt Rafferty Defensive Rebound.",24,25,-1,0.874525621206239,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
116,1,"7:51",1671,1671,"Andrew Brown made Three Point Jumper. Assisted by Jordan Lyons.",27,25,2,0.908576483168916,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
117,1,"7:40",1660,1660,"Official TV Timeout",27,25,2,0.904899659309331,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
118,1,"7:31",1651,1651,"Quayson Williams made Three Point Jumper. Assisted by Matt Frierson.",27,28,-1,0.859768224042272,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
119,1,"7:04",1624,1624,"Andrew Brown made Layup. Assisted by Matt Rafferty.",29,28,1,0.891463552498905,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
120,1,"6:44",1604,1604,"Quayson Williams Turnover.",29,28,1,0.894009499075348,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
121,1,"6:43",1603,1603,"John Davis III Steal.",29,28,1,0.894009499075348,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
122,1,"6:33",1593,1593,"Clay Mounce Turnover.",29,28,1,0.886401468016347,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
123,1,"6:33",1593,1593,"Leandro Allende Steal.",29,28,1,0.886401468016347,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
124,1,"6:17",1577,1577,"Kaiden Rice made Jumper.",29,30,-1,0.859711579524895,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
125,1,"5:55",1555,1555,"Foul on Rob Johnson.",29,30,-1,0.846932982451845,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
126,1,"5:55",1555,1555,"Jordan Lyons made Free Throw.",30,30,0,0.864633505625433,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
127,1,"5:55",1555,1555,"Jordan Lyons made Free Throw.",31,30,1,0.880575782266867,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
128,1,"5:55",1555,1555,"Jordan Lyons made Free Throw.",32,30,2,0.894868808726322,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
129,1,"5:46",1546,1546,"Quayson Williams Turnover.",32,30,2,0.905378262835591,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
130,1,"5:46",1546,1546,"Foul on Quayson Williams.",32,30,2,0.905378262835591,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
131,1,"5:32",1532,1532,"John Davis III missed Three Point Jumper.",32,30,2,0.904592481442791,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
132,1,"5:32",1532,1532,"Matt Rafferty Offensive Rebound.",32,30,2,0.904592481442791,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
133,1,"5:18",1518,1518,"Devin Sibley made Layup.",34,30,4,0.927054351479349,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
134,1,"5:12",1512,1512,"Kaiden Rice missed Three Point Jumper.",34,30,4,0.927054351479349,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
135,1,"5:12",1512,1512,"Matt Rafferty Defensive Rebound.",34,30,4,0.927054351479349,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
136,1,"5:04",1504,1504,"Devin Sibley made Layup.",36,30,6,0.940775136093242,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
137,1,"5:04",1504,1504,"Foul on Matt Frierson.",36,30,6,0.940775136093242,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
138,1,"5:04",1504,1504,"Matt Rafferty missed Free Throw.",36,30,6,0.940775136093242,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
139,1,"5:04",1504,1504,"Tariq Simmons Defensive Rebound.",36,30,6,0.940775136093242,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
140,1,"4:45",1485,1485,"Zane Najdawi Turnover.",36,30,6,0.941536657094262,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
141,1,"4:44",1484,1484,"Jordan Lyons Steal.",36,30,6,0.941536657094262,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
142,1,"4:34",1474,1474,"Jordan Lyons made Three Point Jumper. Assisted by John Davis III.",39,30,9,0.968604998054757,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
143,1,"4:26",1466,1466,"Tariq Simmons Turnover.",39,30,9,0.953150964505527,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
144,1,"4:25",1465,1465,"John Davis III Steal.",39,30,9,0.953150964505527,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
145,1,"4:21",1461,1461,"Alex Hunter missed Three Point Jumper.",39,30,9,0.953150964505527,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
146,1,"4:21",1461,1461,"Matt Rafferty Offensive Rebound.",39,30,9,0.953150964505527,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
147,1,"4:17",1457,1457,"Jordan Lyons made Three Point Jumper. Assisted by Matt Rafferty.",42,30,12,0.97440134940821,"Furman","The Citadel",4,4,0,0,18.5,400988745,2018-01-04
148,1,"4:14",1454,1454,"The Citadel  Timeout",42,30,12,0.97440134940821,"Furman","The Citadel",4,3,0,1,18.5,400988745,2018-01-04
149,1,"3:52",1432,1432,"Alex Reed missed Layup.",42,30,12,0.973731025982218,"Furman","The Citadel",4,3,0,1,18.5,400988745,2018-01-04
150,1,"3:52",1432,1432,"Matt Rafferty Block.",42,30,12,0.973731025982218,"Furman","The Citadel",4,3,0,1,18.5,400988745,2018-01-04
151,1,"3:50",1430,1430,"Quayson Williams Offensive Rebound.",42,30,12,0.973731025982218,"Furman","The Citadel",4,3,0,1,18.5,400988745,2018-01-04
152,1,"3:43",1423,1423,"Quayson Williams Turnover.",42,30,12,0.970852742228252,"Furman","The Citadel",4,3,0,1,18.5,400988745,2018-01-04
153,1,"3:41",1421,1421,"Jordan Lyons Steal.",42,30,12,0.970852742228252,"Furman","The Citadel",4,3,0,1,18.5,400988745,2018-01-04
154,1,"3:33",1413,1413,"Devin Sibley made Layup.",44,30,14,0.980637993278213,"Furman","The Citadel",4,3,0,1,18.5,400988745,2018-01-04
155,1,"3:33",1413,1413,"Foul on Hayden Brown.",44,30,14,0.980637993278213,"Furman","The Citadel",4,3,0,1,18.5,400988745,2018-01-04
156,1,"3:33",1413,1413,"Devin Sibley missed Free Throw.",44,30,14,0.980637993278213,"Furman","The Citadel",4,3,0,1,18.5,400988745,2018-01-04
157,1,"3:33",1413,1413,"Alex Reed Defensive Rebound.",44,30,14,0.980637993278213,"Furman","The Citadel",4,3,0,1,18.5,400988745,2018-01-04
158,1,"3:32",1412,1412,"Technical Foul on The Citadel.",44,30,14,0.980637993278213,"Furman","The Citadel",4,3,0,1,18.5,400988745,2018-01-04
159,1,"3:32",1412,1412,"Jordan Lyons made Free Throw.",45,30,15,0.983373107398651,"Furman","The Citadel",4,3,0,1,18.5,400988745,2018-01-04
160,1,"3:32",1412,1412,"Jordan Lyons made Free Throw.",46,30,16,0.985727477381487,"Furman","The Citadel",4,3,0,1,18.5,400988745,2018-01-04
161,1,"3:12",1392,1392,"Matt Rafferty missed Three Point Jumper.",46,30,16,0.988155130684024,"Furman","The Citadel",4,3,0,0,18.5,400988745,2018-01-04
162,1,"3:12",1392,1392,"Matt Rafferty Offensive Rebound.",46,30,16,0.988155130684024,"Furman","The Citadel",4,3,0,0,18.5,400988745,2018-01-04
163,1,"3:02",1382,1382,"Devin Sibley Turnover.",46,30,16,0.98637294863375,"Furman","The Citadel",4,3,0,0,18.5,400988745,2018-01-04
164,1,"2:52",1372,1372,"Foul on Devin Sibley.",46,30,16,0.984170927871629,"Furman","The Citadel",4,3,0,0,18.5,400988745,2018-01-04
165,1,"2:52",1372,1372,"Kaelon Harris made Free Throw.",46,31,15,0.981757603335417,"Furman","The Citadel",4,3,0,0,18.5,400988745,2018-01-04
166,1,"2:52",1372,1372,"Kaelon Harris made Free Throw.",46,32,14,0.978984196555244,"Furman","The Citadel",4,3,0,0,18.5,400988745,2018-01-04
167,1,"2:34",1354,1354,"Jordan Lyons missed Three Point Jumper.",46,32,14,0.982643306027424,"Furman","The Citadel",4,3,0,0,18.5,400988745,2018-01-04
168,1,"2:34",1354,1354,"Quayson Williams Defensive Rebound.",46,32,14,0.982643306027424,"Furman","The Citadel",4,3,0,0,18.5,400988745,2018-01-04
