"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:23",2183,2183,"Fatodd Lewis missed Three Point Jumper.",8,0,8,3,0.879590555329167,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
23,1,"16:20",2180,2180,"Kevin Easley Defensive Rebound.",8,0,8,14,0.879590555329167,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
24,1,"16:06",2166,2166,"Ramon Vila made Layup.",8,2,6,22,0.853251064203305,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
25,1,"15:44",2144,2144,"Foul on Preston Parks.",8,2,6,0,0.852086575827865,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
26,1,"15:44",2144,2144,"Preston Parks Turnover.",8,2,6,0,0.852086575827865,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
27,1,"15:44",2144,2144,"Official TV Timeout",8,2,6,15,0.852086575827865,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
28,1,"15:29",2129,2129,"Ramon Vila made Layup. Assisted by Donovann Toatley.",8,4,4,20,0.82321079860327,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
29,1,"15:09",2109,2109,"Derek Hawthorne Jr. missed Jumper.",8,4,4,2,0.820814712686766,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
30,1,"15:07",2107,2107,"Chattanooga Defensive Rebound.",8,4,4,30,0.820814712686766,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
31,1,"14:37",2077,2077,"Donovann Toatley made Jumper. Assisted by Ramon Vila.",8,6,2,9,0.786801571688381,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
32,1,"14:28",2068,2068,"Delfincko Bogan missed Jumper.",8,6,2,3,0.78420659305072,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
33,1,"14:25",2065,2065,"Jerry Johnson Jr. Defensive Rebound.",8,6,2,7,0.78420659305072,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
34,1,"14:18",2058,2058,"Foul on Preston Parks.",8,6,2,15,0.792750618719763,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
35,1,"14:03",2043,2043,"Ramon Vila missed Layup.",8,6,2,0,0.776202151796635,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
36,1,"14:03",2043,2043,"UT Martin Defensive Rebound.",8,6,2,20,0.776202151796635,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
37,1,"13:43",2023,2023,"Charles Henderson Jr. missed Jumper.",8,6,2,4,0.790764615823652,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
38,1,"13:39",2019,2019,"A.J. Caldwell Defensive Rebound.",8,6,2,6,0.790655932170606,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
39,1,"13:33",2013,2013,"Donovann Toatley made Layup.",8,8,0,8,0.749823686693547,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
40,1,"13:25",2005,2005,"Derek Hawthorne Jr. missed Three Point Jumper.",8,8,0,4,0.741065187096718,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
41,1,"13:21",2001,2001,"Charles Henderson Jr. Offensive Rebound.",8,8,0,3,0.741065187096718,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
42,1,"13:18",1998,1998,"Kevin Little missed Three Point Jumper.",8,8,0,2,0.746785704662995,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
43,1,"13:16",1996,1996,"Charles Henderson Jr. Offensive Rebound.",8,8,0,0,0.746785704662995,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
44,1,"13:16",1996,1996,"Foul on Jerry Johnson Jr..",8,8,0,0,0.746785704662995,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
45,1,"13:16",1996,1996,"Charles Henderson Jr. missed Free Throw.",8,8,0,0,0.746785704662995,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
46,1,"13:16",1996,1996,"UT Martin Deadball Team Rebound.",8,8,0,0,0.746785704662995,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
47,1,"13:16",1996,1996,"Charles Henderson Jr. made Free Throw.",9,8,1,15,0.770533040930158,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
48,1,"13:01",1981,1981,"Donovann Toatley Turnover.",9,8,1,0,0.753846807897092,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
49,1,"13:01",1981,1981,"Delfincko Bogan Steal.",9,8,1,6,0.753846807897092,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
50,1,"12:55",1975,1975,"Parrish Hewitt made Three Point Jumper. Assisted by Charles Henderson Jr..",12,8,4,19,0.834432278703414,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
51,1,"12:36",1956,1956,"Kevin Easley made Layup. Assisted by Ramon Vila.",12,10,2,18,0.789319242588912,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
52,1,"12:18",1938,1938,"Delfincko Bogan made Jumper. Assisted by Quintin Dove.",14,10,4,22,0.821040533223005,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
53,1,"11:56",1916,1916,"Official TV Timeout",14,10,4,11,0.837367819510874,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
54,1,"11:45",1905,1905,"Donovann Toatley made Three Point Jumper.",14,13,1,28,0.764507520866068,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
55,1,"11:17",1877,1877,"Kevin Little missed Three Point Jumper.",14,13,1,3,0.760970161026871,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
56,1,"11:14",1874,1874,"Chattanooga Defensive Rebound.",14,13,1,21,0.760970161026871,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
57,1,"10:53",1853,1853,"Derek Hawthorne Jr. Defensive Rebound.",14,13,1,17,0.765026970232858,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
58,1,"10:36",1836,1836,"Parrish Hewitt Turnover.",14,13,1,0,0.760541722775222,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
59,1,"10:36",1836,1836,"Kevin Easley Steal.",14,13,1,10,0.760541722775222,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
60,1,"10:26",1826,1826,"Kevin Easley made Three Point Jumper. Assisted by Donovann Toatley.",14,16,-2,26,0.709485544253782,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
61,1,"10:00",1800,1800,"Charles Henderson Jr. missed Layup.",14,16,-2,0,0.68235656930534,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
62,1,"10:00",1800,1800,"A.J. Caldwell Block.",14,16,-2,0,0.68235656930534,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
63,1,"10:00",1800,1800,"UT Martin Offensive Rebound.",14,16,-2,4,0.68235656930534,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
64,1,"9:56",1796,1796,"Derek Hawthorne Jr. made Jumper. Assisted by Delfincko Bogan.",16,16,0,14,0.726418866108636,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
65,1,"9:42",1782,1782,"Foul on Justin Brown.",16,16,0,0,0.714396419196091,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
66,1,"9:42",1782,1782,"Justin Brown Turnover.",16,16,0,15,0.714396419196091,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
67,1,"9:27",1767,1767,"Preston Parks missed Jumper.",16,16,0,3,0.744854718800603,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
68,1,"9:24",1764,1764,"Derek Hawthorne Jr. Offensive Rebound.",16,16,0,3,0.744854718800603,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
69,1,"9:21",1761,1761,"Quintin Dove missed Layup.",16,16,0,0,0.744854718800603,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
70,1,"9:21",1761,1761,"Kevin Easley Block.",16,16,0,5,0.744854718800603,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
71,1,"9:16",1756,1756,"Kevin Easley Defensive Rebound.",16,16,0,3,0.72371082624886,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
72,1,"9:13",1753,1753,"David Jean-Baptiste missed Three Point Jumper.",16,16,0,3,0.72371082624886,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
73,1,"9:10",1750,1750,"Delfincko Bogan Defensive Rebound.",16,16,0,7,0.72371082624886,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
74,1,"9:03",1743,1743,"Delfincko Bogan Turnover.",16,16,0,0,0.735384337885681,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
75,1,"9:03",1743,1743,"Jonathan Scott Steal.",16,16,0,5,0.735384337885681,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
76,1,"8:58",1738,1738,"Jonathan Scott Turnover.",16,16,0,0,0.734353378393847,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
77,1,"8:58",1738,1738,"Delfincko Bogan Steal.",16,16,0,5,0.734353378393847,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
78,1,"8:53",1733,1733,"Quintin Dove made Dunk. Assisted by Delfincko Bogan.",18,16,2,12,0.784229338812192,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
79,1,"8:41",1721,1721,"Foul on Kevin Easley.",18,16,2,0,0.777986273099914,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
80,1,"8:41",1721,1721,"Kevin Easley Turnover.",18,16,2,19,0.777986273099914,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
81,1,"8:22",1702,1702,"Foul on David Jean-Baptiste.",18,16,2,0,0.772715441349456,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
82,1,"8:22",1702,1702,"Quintin Dove missed Free Throw.",18,16,2,0,0.772715441349456,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
83,1,"8:22",1702,1702,"UT Martin Deadball Team Rebound.",18,16,2,0,0.772715441349456,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
84,1,"8:22",1702,1702,"Quintin Dove missed Free Throw.",18,16,2,0,0.772715441349456,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
85,1,"8:22",1702,1702,"Kevin Easley Defensive Rebound.",18,16,2,17,0.772715441349456,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
86,1,"8:05",1685,1685,"Kevin Easley missed Jumper.",18,16,2,0,0.791522036485557,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
87,1,"8:05",1685,1685,"Fatodd Lewis Block.",18,16,2,6,0.791522036485557,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
88,1,"7:59",1679,1679,"Preston Parks Defensive Rebound.",18,16,2,2,0.785191975929232,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
89,1,"7:57",1677,1677,"Preston Parks Turnover.",18,16,2,0,0.785191975929232,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
90,1,"7:57",1677,1677,"Justin Brown Steal.",18,16,2,7,0.785191975929232,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
91,1,"7:50",1670,1670,"Kevin Easley missed Three Point Jumper.",18,16,2,3,0.785191975929232,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
92,1,"7:47",1667,1667,"Derek Hawthorne Jr. Defensive Rebound.",18,16,2,5,0.77871636637817,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
93,1,"7:42",1662,1662,"Delfincko Bogan missed Three Point Jumper.",18,16,2,4,0.77871636637817,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
94,1,"7:38",1658,1658,"Kevin Easley Defensive Rebound.",18,16,2,9,0.778949070141604,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
95,1,"7:29",1649,1649,"Justin Brown made Dunk. Assisted by David Jean-Baptiste.",18,18,0,16,0.735559238069869,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
96,1,"7:13",1633,1633,"Quintin Dove made Jumper. Assisted by Preston Parks.",20,18,2,22,0.782988565727839,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
97,1,"6:51",1611,1611,"Kevin Easley made Three Point Jumper. Assisted by Justin Brown.",20,21,-1,30,0.681159894091821,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
98,1,"6:21",1581,1581,"Derek Hawthorne Jr. missed Three Point Jumper.",20,21,-1,1,0.692005095593645,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
99,1,"6:20",1580,1580,"Justin Brown Defensive Rebound.",20,21,-1,2,0.692005095593645,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
100,1,"6:18",1578,1578,"Foul on Quintin Dove.",20,21,-1,0,0.699162685156539,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
101,1,"6:18",1578,1578,"Official TV Timeout",20,21,-1,34,0.699162685156539,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
102,1,"5:44",1544,1544,"Jerry Johnson Jr. missed Three Point Jumper.",20,21,-1,3,0.702831005063001,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
103,1,"5:41",1541,1541,"Kevin Little Defensive Rebound.",20,21,-1,13,0.702831005063001,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
104,1,"5:28",1528,1528,"Kevin Little made Three Point Jumper. Assisted by Delfincko Bogan.",23,21,2,33,0.775213842889818,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
105,1,"4:55",1495,1495,"Jerry Johnson Jr. made Layup.",23,23,0,24,0.735940299136362,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
106,1,"4:31",1471,1471,"Foul on Ramon Vila.",23,23,0,0,0.734972198442956,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
107,1,"4:31",1471,1471,"Derek Hawthorne Jr. missed Free Throw.",23,23,0,0,0.734972198442956,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
108,1,"4:31",1471,1471,"UT Martin Deadball Team Rebound.",23,23,0,0,0.734972198442956,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
109,1,"4:31",1471,1471,"Derek Hawthorne Jr. made Free Throw.",24,23,1,11,0.763658269698301,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
110,1,"4:20",1460,1460,"Thomas Smallwood Turnover.",24,23,1,0,0.74258841950409,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
111,1,"4:20",1460,1460,"Kevin Little Steal.",24,23,1,5,0.74258841950409,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
112,1,"4:15",1455,1455,"Foul on Jonathan Scott.",24,23,1,0,0.743087531974424,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
113,1,"4:15",1455,1455,"Fatodd Lewis made Free Throw.",25,23,2,0,0.770212896168248,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
114,1,"4:15",1455,1455,"Fatodd Lewis made Free Throw.",26,23,3,25,0.795263387648676,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
115,1,"3:50",1430,1430,"David Jean-Baptiste missed Three Point Jumper.",26,23,3,3,0.801351572279668,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
116,1,"3:47",1427,1427,"Derek Hawthorne Jr. Defensive Rebound.",26,23,3,9,0.78776986245545,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
117,1,"3:38",1418,1418,"Foul on David Jean-Baptiste.",26,23,3,0,0.793300575710113,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
118,1,"3:38",1418,1418,"Official TV Timeout",26,23,3,0,0.793300575710113,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
119,1,"3:38",1418,1418,"Fatodd Lewis missed Free Throw.",26,23,3,0,0.793300575710113,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
120,1,"3:38",1418,1418,"Kevin Easley Defensive Rebound.",26,23,3,18,0.793300575710113,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
121,1,"3:20",1400,1400,"Thomas Smallwood missed Three Point Jumper.",26,23,3,3,0.813578505703821,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
122,1,"3:17",1397,1397,"Chattanooga Offensive Rebound.",26,23,3,7,0.804989940359752,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
123,1,"3:10",1390,1390,"Foul on Fatodd Lewis.",26,23,3,0,0.804989940359752,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
124,1,"3:10",1390,1390,"Jonathan Scott made Free Throw.",26,24,2,0,0.779602099039578,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
125,1,"3:10",1390,1390,"Jonathan Scott missed Free Throw.",26,24,2,0,0.779602099039578,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
126,1,"3:10",1390,1390,"Fatodd Lewis Defensive Rebound.",26,24,2,15,0.779602099039578,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
127,1,"2:55",1375,1375,"Foul on Ramon Vila.",26,24,2,0,0.764170621337221,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
128,1,"2:55",1375,1375,"Kevin Little missed Free Throw.",26,24,2,0,0.764170621337221,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
129,1,"2:55",1375,1375,"UT Martin Deadball Team Rebound.",26,24,2,0,0.764170621337221,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
130,1,"2:55",1375,1375,"Kevin Little made Free Throw.",27,24,3,15,0.789187992815585,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
131,1,"2:40",1360,1360,"Donovann Toatley missed Jumper.",27,24,3,2,0.799793801613846,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
132,1,"2:38",1358,1358,"Donovann Toatley Offensive Rebound.",27,24,3,5,0.808148271775882,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
133,1,"2:33",1353,1353,"Foul on A.J. Caldwell.",27,24,3,0,0.808148271775882,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
134,1,"2:33",1353,1353,"A.J. Caldwell Turnover.",27,24,3,19,0.808148271775882,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
135,1,"2:14",1334,1334,"Foul on Justin Brown.",27,24,3,0,0.788567749853565,"UT Martin","Chattanooga",4,4,1,0,5.5,"401088773",2018-12-18
136,1,"2:14",1334,1334,"Derek Hawthorne Jr. made Free Throw.",28,24,4,0,0.813343972944029,"UT Martin","Chattanooga",4,4,1,0,5.5,"401088773",2018-12-18
137,1,"2:14",1334,1334,"Derek Hawthorne Jr. made Free Throw.",29,24,5,0,0.835821321574885,"UT Martin","Chattanooga",4,4,1,0,5.5,"401088773",2018-12-18
138,1,"2:14",1334,1334,"UT Martin  Timeout",29,24,5,8,0.835821321574885,"UT Martin","Chattanooga",3,4,1,0,5.5,"401088773",2018-12-18
139,1,"2:06",1326,1326,"Jerry Johnson Jr. missed Three Point Jumper.",29,24,5,2,0.845495837281515,"UT Martin","Chattanooga",3,4,1,0,5.5,"401088773",2018-12-18
140,1,"2:04",1324,1324,"Chattanooga Offensive Rebound.",29,24,5,6,0.845495837281515,"UT Martin","Chattanooga",3,4,1,0,5.5,"401088773",2018-12-18
141,1,"1:58",1318,1318,"Kevin Easley Turnover.",29,24,5,0,0.851975824344944,"UT Martin","Chattanooga",3,4,1,0,5.5,"401088773",2018-12-18
142,1,"1:58",1318,1318,"Derek Hawthorne Jr. Steal.",29,24,5,3,0.851975824344944,"UT Martin","Chattanooga",3,4,1,0,5.5,"401088773",2018-12-18
143,1,"1:55",1315,1315,"Foul on Kevin Easley.",29,24,5,0,0.851975824344944,"UT Martin","Chattanooga",3,4,1,0,5.5,"401088773",2018-12-18
144,1,"1:55",1315,1315,"Derek Hawthorne Jr. missed Free Throw.",29,24,5,0,0.851975824344944,"UT Martin","Chattanooga",3,4,1,0,5.5,"401088773",2018-12-18
145,1,"1:55",1315,1315,"UT Martin Deadball Team Rebound.",29,24,5,0,0.851975824344944,"UT Martin","Chattanooga",3,4,1,0,5.5,"401088773",2018-12-18
146,1,"1:55",1315,1315,"Derek Hawthorne Jr. made Free Throw.",30,24,6,12,0.870775931953895,"UT Martin","Chattanooga",3,4,1,0,5.5,"401088773",2018-12-18
147,1,"1:43",1303,1303,"Jerry Johnson Jr. missed Three Point Jumper.",30,24,6,4,0.853476378111913,"UT Martin","Chattanooga",3,4,1,0,5.5,"401088773",2018-12-18
148,1,"1:39",1299,1299,"Donovann Toatley Offensive Rebound.",30,24,6,2,0.874281758628975,"UT Martin","Chattanooga",3,4,1,0,5.5,"401088773",2018-12-18
149,1,"1:37",1297,1297,"Donovann Toatley made Layup.",30,26,4,30,0.832645894539694,"UT Martin","Chattanooga",3,4,1,0,5.5,"401088773",2018-12-18
150,1,"1:07",1267,1267,"Delfincko Bogan missed Three Point Jumper.",30,26,4,3,0.834423035926427,"UT Martin","Chattanooga",3,4,0,0,5.5,"401088773",2018-12-18
151,1,"1:04",1264,1264,"Donovann Toatley Defensive Rebound.",30,26,4,13,0.834423035926427,"UT Martin","Chattanooga",3,4,0,0,5.5,"401088773",2018-12-18
152,1,"0:51",1251,1251,"Donovann Toatley missed Three Point Jumper.",30,26,4,3,0.810445946346113,"UT Martin","Chattanooga",3,4,0,0,5.5,"401088773",2018-12-18
153,1,"0:48",1248,1248,"Justin Brown Offensive Rebound.",30,26,4,16,0.822189659466842,"UT Martin","Chattanooga",3,4,0,0,5.5,"401088773",2018-12-18
154,1,"0:32",1232,1232,"Keigan Kerby made Three Point Jumper. Assisted by Donovann Toatley.",30,29,1,32,0.731012791871778,"UT Martin","Chattanooga",3,4,0,0,5.5,"401088773",2018-12-18
155,1,"0:00",1200,1200,"Charles Henderson Jr. missed Jumper.",30,29,1,0,0.73974223180028,"UT Martin","Chattanooga",3,4,0,0,5.5,"401088773",2018-12-18
156,1,"0:00",1200,1200,"Jonathan Scott Defensive Rebound.",30,29,1,0,0.73974223180028,"UT Martin","Chattanooga",3,4,0,0,5.5,"401088773",2018-12-18
