"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:33",2253,2253,"Justin Bassey made Jumper.",4,4,0,28,0.804185196400245,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
18,1,"17:05",2225,2225,"Jacob Grandison made Three Point Jumper. Assisted by Matt Faw.",4,7,-3,23,0.758102131874609,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
19,1,"16:42",2202,2202,"Danilo Djuricic missed Three Point Jumper.",4,7,-3,0,0.747030173916651,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
20,1,"16:42",2202,2202,"Matt Faw Defensive Rebound.",4,7,-3,14,0.747030173916651,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
21,1,"16:28",2188,2188,"Austin Butler missed Three Point Jumper.",4,7,-3,0,0.749090846102228,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
22,1,"16:28",2188,2188,"Justin Bassey Defensive Rebound.",4,7,-3,13,0.749090846102228,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
23,1,"16:15",2175,2175,"Henry Welsh missed Jumper.",4,7,-3,0,0.743666658731748,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
24,1,"16:15",2175,2175,"Jehyve Floyd Defensive Rebound.",4,7,-3,12,0.743666658731748,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
25,1,"16:03",2163,2163,"Foul on Justin Bassey.",4,7,-3,0,0.74276937366982,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
26,1,"16:03",2163,2163,"Jehyve Floyd made Free Throw.",4,8,-4,0,0.721082854415585,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
27,1,"16:03",2163,2163,"Jehyve Floyd missed Free Throw.",4,8,-4,0,0.721082854415585,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
28,1,"16:03",2163,2163,"Henry Welsh Defensive Rebound.",4,8,-4,14,0.721082854415585,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
29,1,"15:49",2149,2149,"Foul on Matt Faw.",4,8,-4,0,0.738339165635581,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
30,1,"15:49",2149,2149,"Official TV Timeout",4,8,-4,5,0.738339165635581,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
31,1,"15:44",2144,2144,"Henry Welsh missed Jumper.",4,8,-4,0,0.738339165635581,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
32,1,"15:44",2144,2144,"Jehyve Floyd Defensive Rebound.",4,8,-4,21,0.738339165635581,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
33,1,"15:23",2123,2123,"Jacob Grandison Turnover.",4,8,-4,1,0.715039398629923,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
34,1,"15:22",2122,2122,"Henry Welsh Steal.",4,8,-4,10,0.715039398629923,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
35,1,"15:12",2112,2112,"Noah Kirkwood made Layup.",6,8,-2,22,0.769442412763595,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
36,1,"14:50",2090,2090,"Jacob Grandison Turnover.",6,8,-2,0,0.749484424429673,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
37,1,"14:50",2090,2090,"Foul on Jacob Grandison.",6,8,-2,21,0.749484424429673,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
38,1,"14:29",2069,2069,"Henry Welsh made Layup.",8,8,0,11,0.793147431054544,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
39,1,"14:18",2058,2058,"Matt Faw made Three Point Jumper. Assisted by Caleb Green.",8,11,-3,21,0.744612127172424,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
40,1,"13:57",2037,2037,"Noah Kirkwood missed Three Point Jumper.",8,11,-3,0,0.756586388332653,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
41,1,"13:57",2037,2037,"Caleb Green Defensive Rebound.",8,11,-3,11,0.756586388332653,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
42,1,"13:46",2026,2026,"Jacob Grandison made Layup. Assisted by Jehyve Floyd.",8,13,-5,13,0.669095834841588,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
43,1,"13:33",2013,2013,"Spencer Freedman missed Three Point Jumper.",8,13,-5,0,0.692226038254027,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
44,1,"13:33",2013,2013,"Jehyve Floyd Defensive Rebound.",8,13,-5,14,0.692226038254027,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
45,1,"13:19",1999,1999,"Caleb Green missed Three Point Jumper.",8,13,-5,0,0.674192155150136,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
46,1,"13:19",1999,1999,"Robert Baker Defensive Rebound.",8,13,-5,17,0.674192155150136,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
47,1,"13:02",1982,1982,"Spencer Freedman Turnover.",8,13,-5,0,0.65707536038266,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
48,1,"13:02",1982,1982,"Austin Butler Steal.",8,13,-5,7,0.65707536038266,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
49,1,"12:55",1975,1975,"Foul on Spencer Freedman.",8,13,-5,0,0.684230975162152,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
50,1,"12:55",1975,1975,"Austin Butler missed Free Throw.",8,13,-5,0,0.684230975162152,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
51,1,"12:55",1975,1975,"Holy Cross Deadball Team Rebound.",8,13,-5,0,0.684230975162152,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
52,1,"12:55",1975,1975,"Austin Butler missed Free Throw.",8,13,-5,0,0.684230975162152,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
53,1,"12:55",1975,1975,"Robert Baker Defensive Rebound.",8,13,-5,26,0.684230975162152,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
54,1,"12:29",1949,1949,"Spencer Freedman made Three Point Jumper. Assisted by Robert Baker.",11,13,-2,15,0.747516003383781,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
55,1,"12:14",1934,1934,"Matt Faw missed Jumper.",11,13,-2,0,0.737217938482182,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
56,1,"12:14",1934,1934,"Spencer Freedman Defensive Rebound.",11,13,-2,9,0.737217938482182,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
57,1,"12:05",1925,1925,"Spencer Freedman missed Jumper.",11,13,-2,0,0.753450340967599,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
58,1,"12:05",1925,1925,"Connor Niego Defensive Rebound.",11,13,-2,21,0.753450340967599,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
59,1,"11:44",1904,1904,"Matt Faw made Three Point Jumper. Assisted by Jacob Grandison.",11,16,-5,15,0.683071152760054,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
60,1,"11:29",1889,1889,"Mason Forbes made Layup. Assisted by Noah Kirkwood.",13,16,-3,30,0.724244650725228,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
61,1,"10:59",1859,1859,"Matt Faw Turnover.",13,16,-3,1,0.720103733947357,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
62,1,"10:58",1858,1858,"Robert Baker Steal.",13,16,-3,10,0.720103733947357,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
63,1,"10:48",1848,1848,"Spencer Freedman made Three Point Jumper. Assisted by Rio Haskett.",16,16,0,14,0.781446804246947,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
64,1,"10:34",1834,1834,"Matt Faw missed Three Point Jumper.",16,16,0,0,0.785904318166525,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
65,1,"10:34",1834,1834,"Rio Haskett Defensive Rebound.",16,16,0,14,0.785904318166525,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
66,1,"10:20",1820,1820,"Robert Baker made Layup.",18,16,2,18,0.840331230423468,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
67,1,"10:02",1802,1802,"Jacob Grandison made Three Point Jumper. Assisted by Austin Butler.",18,19,-1,22,0.764280693436129,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
68,1,"9:40",1780,1780,"Noah Kirkwood made Layup.",20,19,1,1,0.789404564983256,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
69,1,"9:39",1779,1779,"Foul on Patrick Benzan.",20,19,1,0,0.796736481708583,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
70,1,"9:39",1779,1779,"Official TV Timeout",20,19,1,0,0.796736481708583,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
71,1,"9:39",1779,1779,"Noah Kirkwood made Free Throw.",21,19,2,15,0.815842322602691,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
72,1,"9:24",1764,1764,"Caleb Green missed Jumper.",21,19,2,0,0.834946588616448,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
73,1,"9:24",1764,1764,"Noah Kirkwood Defensive Rebound.",21,19,2,8,0.834946588616448,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
74,1,"9:16",1756,1756,"Noah Kirkwood made Three Point Jumper. Assisted by Justin Bassey.",24,19,5,26,0.876384948740634,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
75,1,"8:50",1730,1730,"Caleb Green Turnover.",24,19,5,1,0.878356978142834,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
76,1,"8:49",1729,1729,"Mason Forbes Steal.",24,19,5,20,0.870720488366654,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
77,1,"8:29",1709,1709,"Justin Bassey missed Layup.",24,19,5,0,0.867756561440478,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
78,1,"8:29",1709,1709,"Jehyve Floyd Block.",24,19,5,1,0.867756561440478,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
79,1,"8:28",1708,1708,"Austin Butler Defensive Rebound.",24,19,5,8,0.867756561440478,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
80,1,"8:20",1700,1700,"Austin Butler missed Layup.",24,19,5,0,0.867756561440478,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
81,1,"8:20",1700,1700,"Justin Bassey Defensive Rebound.",24,19,5,19,0.867756561440478,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
82,1,"8:01",1681,1681,"Rio Haskett Turnover.",24,19,5,9,0.886475907080971,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
83,1,"7:52",1672,1672,"Patrick Benzan missed Three Point Jumper.",24,19,5,0,0.879222553556545,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
84,1,"7:52",1672,1672,"Henry Welsh Defensive Rebound.",24,19,5,15,0.879222553556545,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
85,1,"7:37",1657,1657,"Noah Kirkwood Turnover.",24,19,5,0,0.871821594697247,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
86,1,"7:37",1657,1657,"Official TV Timeout",24,19,5,12,0.871821594697247,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
87,1,"7:25",1645,1645,"Jacob Grandison missed Jumper.",24,19,5,0,0.879532176075662,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
88,1,"7:25",1645,1645,"Spencer Freedman Defensive Rebound.",24,19,5,18,0.879532176075662,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
89,1,"7:07",1627,1627,"Spencer Freedman missed Three Point Jumper.",24,19,5,0,0.87562980211127,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
90,1,"7:07",1627,1627,"Matt Zignorski Defensive Rebound.",24,19,5,7,0.87562980211127,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
91,1,"7:00",1620,1620,"Foul on Christian Juzang.",24,19,5,0,0.87562980211127,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
92,1,"7:00",1620,1620,"Patrick Benzan made Free Throw.",24,20,4,0,0.859385331416827,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
93,1,"7:00",1620,1620,"Patrick Benzan made Free Throw.",24,21,3,30,0.84140340582394,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
94,1,"6:30",1590,1590,"Noah Kirkwood Turnover.",24,21,3,1,0.839858862802774,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
95,1,"6:29",1589,1589,"Caleb Green Steal.",24,21,3,7,0.835371214505278,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
96,1,"6:22",1582,1582,"Matt Zignorski Turnover.",24,21,3,1,0.835371214505278,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
97,1,"6:21",1581,1581,"Spencer Freedman Steal.",24,21,3,4,0.835371214505278,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
98,1,"6:17",1577,1577,"Foul on Matt Faw.",24,21,3,0,0.849246926580527,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
99,1,"6:17",1577,1577,"Justin Bassey made Free Throw.",25,21,4,0,0.868051942278712,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
100,1,"6:17",1577,1577,"Justin Bassey missed Free Throw.",25,21,4,0,0.868051942278712,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
101,1,"6:17",1577,1577,"Matt Faw Defensive Rebound.",25,21,4,17,0.868051942278712,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
102,1,"6:00",1560,1560,"Matt Faw Turnover.",25,21,4,0,0.85276774907015,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
103,1,"6:00",1560,1560,"Foul on Matt Faw.",25,21,4,11,0.85276774907015,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
104,1,"5:49",1549,1549,"Justin Bassey Turnover.",25,21,4,7,0.860975077518369,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
105,1,"5:42",1542,1542,"Austin Butler Turnover.",25,21,4,12,0.860975077518369,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
106,1,"5:30",1530,1530,"Henry Welsh made Layup.",27,21,6,28,0.890819083013868,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
107,1,"5:02",1502,1502,"Patrick Benzan missed Layup.",27,21,6,0,0.888294523090886,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
108,1,"5:02",1502,1502,"Robert Baker Block.",27,21,6,1,0.888294523090886,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
109,1,"5:01",1501,1501,"Robert Baker Defensive Rebound.",27,21,6,13,0.888294523090886,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
110,1,"4:48",1488,1488,"Justin Bassey missed Jumper.",27,21,6,0,0.889509120215139,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
111,1,"4:48",1488,1488,"Henry Welsh Offensive Rebound.",27,21,6,6,0.889509120215139,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
112,1,"4:42",1482,1482,"Justin Bassey Turnover.",27,21,6,16,0.889509120215139,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
113,1,"4:26",1466,1466,"Austin Butler made Layup. Assisted by Jacob Grandison.",27,23,4,12,0.846399042960698,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
114,1,"4:14",1454,1454,"Justin Bassey made Layup.",29,23,6,10,0.886977493027986,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
115,1,"4:04",1444,1444,"Caleb Green Turnover.",29,23,6,1,0.899743683610464,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
116,1,"4:03",1443,1443,"Robert Baker Steal.",29,23,6,2,0.899743683610464,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
117,1,"4:01",1441,1441,"Robert Baker made Layup.",31,23,8,2,0.924052039719979,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
118,1,"3:59",1439,1439,"Holy Cross  Timeout",31,23,8,0,0.915257189875906,"Harvard","Holy Cross",3,4,1,0,7.5,"401088197",2018-11-28
119,1,"3:59",1439,1439,"Official TV Timeout",31,23,8,15,0.915257189875906,"Harvard","Holy Cross",3,4,1,0,7.5,"401088197",2018-11-28
120,1,"3:44",1424,1424,"Austin Butler made Layup.",31,25,6,26,0.879669837002302,"Harvard","Holy Cross",3,4,1,0,7.5,"401088197",2018-11-28
121,1,"3:18",1398,1398,"Justin Bassey Turnover.",31,25,6,0,0.896026676086194,"Harvard","Holy Cross",3,4,1,0,7.5,"401088197",2018-11-28
122,1,"3:18",1398,1398,"Foul on Justin Bassey.",31,25,6,9,0.896026676086194,"Harvard","Holy Cross",3,4,1,0,7.5,"401088197",2018-11-28
123,1,"3:09",1389,1389,"Caleb Green Turnover.",31,25,6,1,0.893019140385757,"Harvard","Holy Cross",3,4,1,0,7.5,"401088197",2018-11-28
124,1,"3:08",1388,1388,"Robert Baker Steal.",31,25,6,3,0.893019140385757,"Harvard","Holy Cross",3,4,1,0,7.5,"401088197",2018-11-28
125,1,"3:05",1385,1385,"Robert Baker missed Layup.",31,25,6,0,0.893019140385757,"Harvard","Holy Cross",3,4,1,0,7.5,"401088197",2018-11-28
126,1,"3:05",1385,1385,"Robert Baker Offensive Rebound.",31,25,6,3,0.893019140385757,"Harvard","Holy Cross",3,4,1,0,7.5,"401088197",2018-11-28
127,1,"3:02",1382,1382,"Robert Baker made Two Point Tip Shot.",33,25,8,11,0.918403799574081,"Harvard","Holy Cross",3,4,1,0,7.5,"401088197",2018-11-28
128,1,"2:51",1371,1371,"Kyle Copeland missed Three Point Jumper.",33,25,8,0,0.908607443263381,"Harvard","Holy Cross",3,4,0,0,7.5,"401088197",2018-11-28
129,1,"2:51",1371,1371,"Christian Juzang Defensive Rebound.",33,25,8,21,0.908607443263381,"Harvard","Holy Cross",3,4,0,0,7.5,"401088197",2018-11-28
130,1,"2:30",1350,1350,"Robert Baker made Jumper. Assisted by Danilo Djuricic.",35,25,10,15,0.940751320700351,"Harvard","Holy Cross",3,4,0,0,7.5,"401088197",2018-11-28
131,1,"2:15",1335,1335,"Kyle Copeland missed Three Point Jumper.",35,25,10,0,0.933839547211014,"Harvard","Holy Cross",3,4,0,0,7.5,"401088197",2018-11-28
132,1,"2:15",1335,1335,"Robert Baker Defensive Rebound.",35,25,10,28,0.933839547211014,"Harvard","Holy Cross",3,4,0,0,7.5,"401088197",2018-11-28
133,1,"1:47",1307,1307,"Danilo Djuricic made Layup.",37,25,12,13,0.94641969237756,"Harvard","Holy Cross",3,4,0,0,7.5,"401088197",2018-11-28
134,1,"1:34",1294,1294,"Jehyve Floyd made Layup.",37,27,10,22,0.944264236911413,"Harvard","Holy Cross",3,4,0,0,7.5,"401088197",2018-11-28
135,1,"1:12",1272,1272,"Danilo Djuricic Turnover.",37,27,10,16,0.930254717476228,"Harvard","Holy Cross",3,4,0,0,7.5,"401088197",2018-11-28
136,1,"0:56",1256,1256,"Jacob Grandison Turnover.",37,27,10,8,0.93004283303352,"Harvard","Holy Cross",3,4,0,0,7.5,"401088197",2018-11-28
137,1,"0:48",1248,1248,"Robert Baker missed Layup.",37,27,10,0,0.937412128848587,"Harvard","Holy Cross",3,4,0,0,7.5,"401088197",2018-11-28
138,1,"0:48",1248,1248,"Justin Bassey Offensive Rebound.",37,27,10,2,0.937412128848587,"Harvard","Holy Cross",3,4,0,0,7.5,"401088197",2018-11-28
139,1,"0:46",1246,1246,"Noah Kirkwood made Three Point Jumper. Assisted by Justin Bassey.",40,27,13,15,0.959731331607859,"Harvard","Holy Cross",3,4,0,0,7.5,"401088197",2018-11-28
140,1,"0:31",1231,1231,"Foul on Noah Kirkwood.",40,27,13,0,0.95940524396457,"Harvard","Holy Cross",3,4,0,0,7.5,"401088197",2018-11-28
141,1,"0:31",1231,1231,"Austin Butler made Free Throw.",40,28,12,0,0.952649390974952,"Harvard","Holy Cross",3,4,0,0,7.5,"401088197",2018-11-28
142,1,"0:31",1231,1231,"Austin Butler made Free Throw.",40,29,11,29,0.944833865533111,"Harvard","Holy Cross",3,4,0,0,7.5,"401088197",2018-11-28
143,1,"0:02",1202,1202,"Robert Baker missed Layup.",40,29,11,0,0.94662487030315,"Harvard","Holy Cross",3,4,0,0,7.5,"401088197",2018-11-28
144,1,"0:02",1202,1202,"Patrick Benzan Defensive Rebound.",40,29,11,2,0.94662487030315,"Harvard","Holy Cross",3,4,0,0,7.5,"401088197",2018-11-28
145,1,"0:00",1200,1200,"End of 1st half",40,29,11,0,0.94662487030315,"Harvard","Holy Cross",3,4,0,0,7.5,"401088197",2018-11-28
146,2,"20:00",1200,1200,"PLAY",40,29,11,23,0.94662487030315,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
147,2,"19:37",1177,1177,"Corey Johnson made Three Point Jumper. Assisted by Justin Bassey.",43,29,14,29,0.966832828197301,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
148,2,"19:08",1148,1148,"Austin Butler missed Layup.",43,29,14,0,0.969381417527497,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
149,2,"19:08",1148,1148,"Henry Welsh Block.",43,29,14,3,0.969381417527497,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
150,2,"19:05",1145,1145,"Holy Cross Offensive Rebound.",43,29,14,3,0.969381417527497,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
151,2,"19:02",1142,1142,"Holy Cross  Turnover.",43,29,14,16,0.969381417527497,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
152,2,"18:46",1126,1126,"Corey Johnson Turnover.",43,29,14,1,0.975461326844099,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
153,2,"18:45",1125,1125,"Jacob Grandison Steal.",43,29,14,10,0.975461326844099,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
154,2,"18:35",1115,1115,"Jacob Grandison made Three Point Jumper. Assisted by Caleb Green.",43,32,11,27,0.950783544320699,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
155,2,"18:08",1088,1088,"Danilo Djuricic Turnover.",43,32,11,0,0.955563128901144,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
156,2,"18:08",1088,1088,"Austin Butler Steal.",43,32,11,10,0.955563128901144,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
157,2,"17:58",1078,1078,"Austin Butler Turnover.",43,32,11,0,0.948814642641402,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
158,2,"17:58",1078,1078,"Corey Johnson Steal.",43,32,11,1,0.948814642641402,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
159,2,"17:57",1077,1077,"Christian Juzang made Layup. Assisted by Corey Johnson.",45,32,13,13,0.962909254153105,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
160,2,"17:44",1064,1064,"Austin Butler missed Layup.",45,32,13,0,0.965108264720269,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
161,2,"17:44",1064,1064,"Christian Juzang Defensive Rebound.",45,32,13,6,0.965108264720269,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
