"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:57",2277,2277,"JD Williams missed Jumper.",2,3,-1,0,0.494952139403203,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
13,1,"17:57",2277,2277,"JD Williams Offensive Rebound.",2,3,-1,1,0.494952139403203,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
14,1,"17:56",2276,2276,"JD Williams made Jumper.",4,3,1,0,0.546557030718172,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
15,1,"17:56",2276,2276,"Foul on Saxton Becker.",4,3,1,0,0.546557030718172,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
16,1,"17:56",2276,2276,"JD Williams made Free Throw.",5,3,2,11,0.572057285705041,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
17,1,"17:45",2265,2265,"Justin Van Pelt missed Jumper.",5,3,2,0,0.580758646355093,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
18,1,"17:45",2265,2265,"Andre Washington Block.",5,3,2,4,0.580758646355093,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
19,1,"17:41",2261,2261,"Travis Munnings Defensive Rebound.",5,3,2,2,0.580758646355093,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
20,1,"17:39",2259,2259,"JD Williams missed Three Point Jumper.",5,3,2,0,0.569179255311299,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
21,1,"17:39",2259,2259,"UL Monroe Offensive Rebound.",5,3,2,14,0.569179255311299,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
22,1,"17:25",2245,2245,"Travis Munnings missed Three Point Jumper.",5,3,2,0,0.575239454610572,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
23,1,"17:25",2245,2245,"Joshua Miller Defensive Rebound.",5,3,2,24,0.575239454610572,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
24,1,"17:01",2221,2221,"Matt Owens missed Jumper.",5,3,2,0,0.569542534874025,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
25,1,"17:01",2221,2221,"Travis Munnings Defensive Rebound.",5,3,2,8,0.569542534874025,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
26,1,"16:53",2213,2213,"Daishon Smith missed Three Point Jumper.",5,3,2,0,0.592010224957847,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
27,1,"16:53",2213,2213,"UL Monroe Deadball Team Rebound.",5,3,2,1,0.592010224957847,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
28,1,"16:52",2212,2212,"Foul on Newlon Gillihan.",5,3,2,3,0.592010224957847,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
29,1,"16:49",2209,2209,"Foul on Matt Owens.",5,3,2,7,0.575682268894668,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
30,1,"16:42",2202,2202,"Andre Washington Turnover.",5,3,2,17,0.575682268894668,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
31,1,"16:25",2185,2185,"Matt Owens missed Jumper.",5,3,2,0,0.571748619550272,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
32,1,"16:25",2185,2185,"Andre Washington Block.",5,3,2,1,0.571748619550272,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
33,1,"16:24",2184,2184,"Millsaps Offensive Rebound.",5,3,2,1,0.571748619550272,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
34,1,"16:23",2183,2183,"Michael Sullivan missed Jumper.",5,3,2,0,0.571748619550272,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
35,1,"16:23",2183,2183,"Matt Owens Offensive Rebound.",5,3,2,3,0.571748619550272,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
36,1,"16:20",2180,2180,"Matt Owens made Layup.",5,5,0,11,0.517974876579632,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
37,1,"16:09",2169,2169,"Andre Washington made Jumper. Assisted by Michael Ertel.",7,5,2,22,0.570266095748984,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
38,1,"15:47",2147,2147,"Matt Owens Turnover.",7,5,2,0,0.573417408854822,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
39,1,"15:47",2147,2147,"Official TV Timeout",7,5,2,1,0.573417408854822,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
40,1,"15:46",2146,2146,"Official TV Timeout",7,5,2,10,0.573417408854822,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
41,1,"15:36",2136,2136,"Michael Ertel made Three Point Jumper. Assisted by Daishon Smith.",10,5,5,14,0.658035598128874,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
42,1,"15:22",2122,2122,"Joshua Miller Turnover.",10,5,5,23,0.646994977867872,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
43,1,"14:59",2099,2099,"JD Williams missed Jumper.",10,5,5,0,0.661754569564271,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
44,1,"14:59",2099,2099,"Travis Munnings Offensive Rebound.",10,5,5,5,0.661754569564271,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
45,1,"14:54",2094,2094,"Foul on James Turner.",10,5,5,0,0.661754569564271,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
46,1,"14:54",2094,2094,"Travis Munnings made Free Throw.",11,5,6,0,0.68893948685129,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
47,1,"14:54",2094,2094,"Travis Munnings made Free Throw.",12,5,7,4,0.714880896783298,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
48,1,"14:50",2090,2090,"Joshua Miller Turnover.",12,5,7,1,0.714880896783298,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
49,1,"14:49",2089,2089,"Daishon Smith Steal.",12,5,7,2,0.702694179640498,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
50,1,"14:47",2087,2087,"Foul on Daishon Smith.",12,5,7,0,0.702694179640498,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
51,1,"14:47",2087,2087,"Daishon Smith Turnover.",12,5,7,9,0.702694179640498,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
52,1,"14:38",2078,2078,"Kalvin Spikes missed Layup.",12,5,7,0,0.684264041151795,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
53,1,"14:38",2078,2078,"Tyree White Block.",12,5,7,2,0.684264041151795,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
54,1,"14:36",2076,2076,"Michael Sullivan Offensive Rebound.",12,5,7,2,0.684264041151795,"UL Monroe","Millsaps",4,4,0,0,NA,"401087981",2018-11-10
55,1,"14:34",2074,2074,"Millsaps  Timeout",12,5,7,8,0.684264041151795,"UL Monroe","Millsaps",3,4,1,0,NA,"401087981",2018-11-10
56,1,"14:26",2066,2066,"Ryan McLaurin Turnover.",12,5,7,13,0.702654813620731,"UL Monroe","Millsaps",3,4,1,0,NA,"401087981",2018-11-10
57,1,"14:13",2053,2053,"Daishon Smith missed Jumper.",12,5,7,0,0.695406986627573,"UL Monroe","Millsaps",3,4,1,0,NA,"401087981",2018-11-10
58,1,"14:13",2053,2053,"Michael Sullivan Defensive Rebound.",12,5,7,27,0.695406986627573,"UL Monroe","Millsaps",3,4,1,0,NA,"401087981",2018-11-10
59,1,"13:46",2026,2026,"Newlon Gillihan made Three Point Jumper. Assisted by Ryan McLaurin.",12,8,4,22,0.634050099415106,"UL Monroe","Millsaps",3,4,1,0,NA,"401087981",2018-11-10
60,1,"13:24",2004,2004,"Foul on Kalvin Spikes.",12,8,4,0,0.616802387732139,"UL Monroe","Millsaps",3,4,0,0,NA,"401087981",2018-11-10
61,1,"13:24",2004,2004,"Tyree White missed Free Throw.",12,8,4,0,0.616802387732139,"UL Monroe","Millsaps",3,4,0,0,NA,"401087981",2018-11-10
62,1,"13:24",2004,2004,"UL Monroe Deadball Team Rebound.",12,8,4,0,0.616802387732139,"UL Monroe","Millsaps",3,4,0,0,NA,"401087981",2018-11-10
63,1,"13:24",2004,2004,"Tyree White made Free Throw.",13,8,5,0,0.642526969986873,"UL Monroe","Millsaps",3,4,0,0,NA,"401087981",2018-11-10
64,1,"13:24",2004,2004,"Tyree White missed Free Throw.",13,8,5,0,0.642526969986873,"UL Monroe","Millsaps",3,4,0,0,NA,"401087981",2018-11-10
65,1,"13:24",2004,2004,"Travis Munnings Offensive Rebound.",13,8,5,11,0.642526969986873,"UL Monroe","Millsaps",3,4,0,0,NA,"401087981",2018-11-10
66,1,"13:13",1993,1993,"Daishon Smith missed Layup.",13,8,5,0,0.667676353111754,"UL Monroe","Millsaps",3,4,0,0,NA,"401087981",2018-11-10
67,1,"13:13",1993,1993,"Kalvin Spikes Block.",13,8,5,3,0.667676353111754,"UL Monroe","Millsaps",3,4,0,0,NA,"401087981",2018-11-10
68,1,"13:10",1990,1990,"James Turner Defensive Rebound.",13,8,5,23,0.667676353111754,"UL Monroe","Millsaps",3,4,0,0,NA,"401087981",2018-11-10
69,1,"12:47",1967,1967,"Ryan McLaurin made Jumper.",13,10,3,10,0.589761864032046,"UL Monroe","Millsaps",3,4,0,0,NA,"401087981",2018-11-10
70,1,"12:37",1957,1957,"Daishon Smith made Jumper.",15,10,5,15,0.672447313965185,"UL Monroe","Millsaps",3,4,0,0,NA,"401087981",2018-11-10
71,1,"12:22",1942,1942,"Ryan McLaurin made Layup.",15,12,3,18,0.604222145359215,"UL Monroe","Millsaps",3,4,0,0,NA,"401087981",2018-11-10
72,1,"12:04",1924,1924,"Michael Ertel made Jumper.",17,12,5,18,0.651608255092977,"UL Monroe","Millsaps",3,4,0,0,NA,"401087981",2018-11-10
73,1,"11:46",1906,1906,"James Turner missed Layup.",17,12,5,0,0.650367695207607,"UL Monroe","Millsaps",3,4,0,0,NA,"401087981",2018-11-10
74,1,"11:46",1906,1906,"Millsaps Offensive Rebound.",17,12,5,5,0.650367695207607,"UL Monroe","Millsaps",3,4,0,0,NA,"401087981",2018-11-10
75,1,"11:41",1901,1901,"Official TV Timeout",17,12,5,0,0.650367695207607,"UL Monroe","Millsaps",3,4,0,0,NA,"401087981",2018-11-10
76,1,"11:41",1901,1901,"Official TV Timeout",17,12,5,20,0.650367695207607,"UL Monroe","Millsaps",3,4,0,0,NA,"401087981",2018-11-10
77,1,"11:21",1881,1881,"Joshua Miller made Layup.",17,14,3,24,0.594980102141047,"UL Monroe","Millsaps",3,4,0,0,NA,"401087981",2018-11-10
78,1,"10:57",1857,1857,"Travis Munnings Turnover.",17,14,3,0,0.614687377428729,"UL Monroe","Millsaps",3,4,0,0,NA,"401087981",2018-11-10
79,1,"10:57",1857,1857,"James Turner Steal.",17,14,3,5,0.614687377428729,"UL Monroe","Millsaps",3,4,0,0,NA,"401087981",2018-11-10
80,1,"10:52",1852,1852,"Zachary Tullos made Layup. Assisted by James Turner.",17,16,1,1,0.552575418226477,"UL Monroe","Millsaps",3,4,0,0,NA,"401087981",2018-11-10
81,1,"10:51",1851,1851,"UL Monroe  Timeout",17,16,1,15,0.552575418226477,"UL Monroe","Millsaps",3,3,0,1,NA,"401087981",2018-11-10
82,1,"10:36",1836,1836,"Foul on Andrew Devall.",17,16,1,8,0.550518177014339,"UL Monroe","Millsaps",3,3,0,1,NA,"401087981",2018-11-10
83,1,"10:28",1828,1828,"Travis Munnings missed Three Point Jumper.",17,16,1,0,0.562143076808459,"UL Monroe","Millsaps",3,3,0,1,NA,"401087981",2018-11-10
84,1,"10:28",1828,1828,"Zachary Tullos Defensive Rebound.",17,16,1,17,0.562143076808459,"UL Monroe","Millsaps",3,3,0,1,NA,"401087981",2018-11-10
85,1,"10:11",1811,1811,"Michael Sullivan missed Layup.",17,16,1,0,0.552837023330428,"UL Monroe","Millsaps",3,3,0,1,NA,"401087981",2018-11-10
86,1,"10:11",1811,1811,"Michael Sullivan Offensive Rebound.",17,16,1,4,0.552837023330428,"UL Monroe","Millsaps",3,3,0,1,NA,"401087981",2018-11-10
87,1,"10:07",1807,1807,"Michael Sullivan missed Layup.",17,16,1,0,0.539375064000815,"UL Monroe","Millsaps",3,3,0,1,NA,"401087981",2018-11-10
88,1,"10:07",1807,1807,"James Turner Offensive Rebound.",17,16,1,2,0.539375064000815,"UL Monroe","Millsaps",3,3,0,1,NA,"401087981",2018-11-10
89,1,"10:05",1805,1805,"James Turner made Jumper.",17,18,-1,0,0.475189839571006,"UL Monroe","Millsaps",3,3,0,1,NA,"401087981",2018-11-10
90,1,"10:05",1805,1805,"Foul on Tyree White.",17,18,-1,0,0.475189839571006,"UL Monroe","Millsaps",3,3,0,1,NA,"401087981",2018-11-10
91,1,"10:05",1805,1805,"James Turner made Free Throw.",17,19,-2,21,0.443271103589199,"UL Monroe","Millsaps",3,3,0,1,NA,"401087981",2018-11-10
92,1,"9:44",1784,1784,"Daishon Smith made Jumper.",19,19,0,23,0.495875468546032,"UL Monroe","Millsaps",3,3,0,0,NA,"401087981",2018-11-10
93,1,"9:21",1761,1761,"Michael Sullivan missed Three Point Jumper.",19,19,0,0,0.513622529010558,"UL Monroe","Millsaps",3,3,0,0,NA,"401087981",2018-11-10
94,1,"9:21",1761,1761,"James Turner Offensive Rebound.",19,19,0,20,0.513622529010558,"UL Monroe","Millsaps",3,3,0,0,NA,"401087981",2018-11-10
95,1,"9:01",1741,1741,"James Turner Turnover.",19,19,0,7,0.528175667011735,"UL Monroe","Millsaps",3,3,0,0,NA,"401087981",2018-11-10
96,1,"8:54",1734,1734,"JD Williams missed Three Point Jumper.",19,19,0,0,0.512306925050862,"UL Monroe","Millsaps",3,3,0,0,NA,"401087981",2018-11-10
97,1,"8:54",1734,1734,"Daishon Smith Offensive Rebound.",19,19,0,11,0.512306925050862,"UL Monroe","Millsaps",3,3,0,0,NA,"401087981",2018-11-10
98,1,"8:43",1723,1723,"Travis Munnings made Jumper. Assisted by Jontray Harris.",21,19,2,23,0.596041650603483,"UL Monroe","Millsaps",3,3,0,0,NA,"401087981",2018-11-10
99,1,"8:20",1700,1700,"Newlon Gillihan Turnover.",21,19,2,2,0.564992179075004,"UL Monroe","Millsaps",3,3,0,0,NA,"401087981",2018-11-10
100,1,"8:18",1698,1698,"JD Williams Steal.",21,19,2,1,0.594473786353517,"UL Monroe","Millsaps",3,3,0,0,NA,"401087981",2018-11-10
101,1,"8:17",1697,1697,"Daishon Smith made Layup. Assisted by JD Williams.",23,19,4,2,0.661031835414553,"UL Monroe","Millsaps",3,3,0,0,NA,"401087981",2018-11-10
102,1,"8:15",1695,1695,"Millsaps  Timeout",23,19,4,0,0.661031835414553,"UL Monroe","Millsaps",2,3,1,0,NA,"401087981",2018-11-10
103,1,"8:15",1695,1695,"Official TV Timeout",23,19,4,24,0.661031835414553,"UL Monroe","Millsaps",2,3,1,0,NA,"401087981",2018-11-10
104,1,"7:51",1671,1671,"Joshua Miller missed Layup.",23,19,4,0,0.64918517316463,"UL Monroe","Millsaps",2,3,1,0,NA,"401087981",2018-11-10
105,1,"7:51",1671,1671,"Daishon Smith Defensive Rebound.",23,19,4,6,0.64918517316463,"UL Monroe","Millsaps",2,3,1,0,NA,"401087981",2018-11-10
106,1,"7:45",1665,1665,"Daishon Smith Turnover.",23,19,4,18,0.637492391428216,"UL Monroe","Millsaps",2,3,1,0,NA,"401087981",2018-11-10
107,1,"7:27",1647,1647,"Saxton Becker Turnover.",23,19,4,1,0.654299225949546,"UL Monroe","Millsaps",2,3,1,0,NA,"401087981",2018-11-10
108,1,"7:26",1646,1646,"Travis Munnings Steal.",23,19,4,4,0.654299225949546,"UL Monroe","Millsaps",2,3,1,0,NA,"401087981",2018-11-10
109,1,"7:22",1642,1642,"Jontray Harris missed Jumper.",23,19,4,0,0.654299225949546,"UL Monroe","Millsaps",2,3,1,0,NA,"401087981",2018-11-10
110,1,"7:22",1642,1642,"Millsaps Deadball Team Rebound.",23,19,4,2,0.654299225949546,"UL Monroe","Millsaps",2,3,1,0,NA,"401087981",2018-11-10
111,1,"7:20",1640,1640,"Foul on Travis Munnings.",23,19,4,26,0.654299225949546,"UL Monroe","Millsaps",2,3,1,0,NA,"401087981",2018-11-10
112,1,"6:54",1614,1614,"Joshua Miller missed Jumper.",23,19,4,0,0.6351329482417,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
113,1,"6:54",1614,1614,"JD Williams Block.",23,19,4,0,0.6351329482417,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
114,1,"6:54",1614,1614,"Millsaps Offensive Rebound.",23,19,4,3,0.6351329482417,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
115,1,"6:51",1611,1611,"Michael Sullivan made Jumper. Assisted by Joshua Miller.",23,21,2,0,0.567784756799032,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
116,1,"6:51",1611,1611,"Foul on Michael Ertel.",23,21,2,0,0.567784756799032,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
117,1,"6:51",1611,1611,"Michael Sullivan missed Free Throw.",23,21,2,0,0.567784756799032,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
118,1,"6:51",1611,1611,"UL Monroe Deadball Team Rebound.",23,21,2,1,0.567784756799032,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
119,1,"6:50",1610,1610,"Foul on Saxton Becker.",23,21,2,0,0.567784756799032,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
120,1,"6:50",1610,1610,"JD Williams missed Free Throw.",23,21,2,0,0.567784756799032,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
121,1,"6:50",1610,1610,"Newlon Gillihan Defensive Rebound.",23,21,2,17,0.567784756799032,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
122,1,"6:33",1593,1593,"Michael Sullivan missed Jumper.",23,21,2,0,0.596751598396396,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
123,1,"6:33",1593,1593,"Justin Van Pelt Offensive Rebound.",23,21,2,3,0.596751598396396,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
124,1,"6:30",1590,1590,"Justin Van Pelt missed Two Point Tip Shot.",23,21,2,0,0.596751598396396,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
125,1,"6:30",1590,1590,"Justin Van Pelt Offensive Rebound.",23,21,2,0,0.596751598396396,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
126,1,"6:30",1590,1590,"Justin Van Pelt made Layup.",23,23,0,0,0.530426680121961,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
127,1,"6:30",1590,1590,"Foul on Travis Munnings.",23,23,0,0,0.530426680121961,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
128,1,"6:30",1590,1590,"Justin Van Pelt made Free Throw.",23,24,-1,19,0.496703006660253,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
129,1,"6:11",1571,1571,"Michael Ertel missed Three Point Jumper.",23,24,-1,0,0.478706183188104,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
130,1,"6:11",1571,1571,"Saxton Becker Defensive Rebound.",23,24,-1,18,0.478706183188104,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
131,1,"5:53",1553,1553,"Foul on Matt Owens.",23,24,-1,0,0.469025531864669,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
132,1,"5:53",1553,1553,"Matt Owens Turnover.",23,24,-1,25,0.469025531864669,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
133,1,"5:28",1528,1528,"Foul on Matt Owens.",23,24,-1,0,0.47867968065955,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
134,1,"5:28",1528,1528,"Andre Washington missed Free Throw.",23,24,-1,0,0.47867968065955,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
135,1,"5:28",1528,1528,"UL Monroe Deadball Team Rebound.",23,24,-1,0,0.47867968065955,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
136,1,"5:28",1528,1528,"Andre Washington missed Free Throw.",23,24,-1,0,0.47867968065955,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
137,1,"5:28",1528,1528,"Andre Washington Offensive Rebound.",23,24,-1,3,0.47867968065955,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
138,1,"5:25",1525,1525,"Michael Ertel Turnover.",23,24,-1,12,0.47867968065955,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
139,1,"5:13",1513,1513,"Matt Owens missed Layup.",23,24,-1,0,0.49225525456268,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
140,1,"5:13",1513,1513,"Travis Munnings Defensive Rebound.",23,24,-1,8,0.49225525456268,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
141,1,"5:05",1505,1505,"Michael Ertel missed Layup.",23,24,-1,0,0.476118215064595,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
142,1,"5:05",1505,1505,"Matt Owens Defensive Rebound.",23,24,-1,17,0.476118215064595,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
143,1,"4:48",1488,1488,"Michael Sullivan made Three Point Jumper. Assisted by Newlon Gillihan.",23,27,-4,29,0.356681355076247,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
144,1,"4:19",1459,1459,"Michael Ertel made Jumper.",25,27,-2,28,0.426730829151222,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
145,1,"3:51",1431,1431,"Kalvin Spikes missed Layup.",25,27,-2,0,0.452712658089478,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
146,1,"3:51",1431,1431,"Brandon Newman Block.",25,27,-2,3,0.452712658089478,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
147,1,"3:48",1428,1428,"UL Monroe Defensive Rebound.",25,27,-2,0,0.433881508211643,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
148,1,"3:48",1428,1428,"Official TV Timeout",25,27,-2,18,0.433881508211643,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
149,1,"3:30",1410,1410,"Michael Ertel made Jumper.",27,27,0,18,0.510647274653365,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
150,1,"3:12",1392,1392,"Ryan McLaurin missed Three Point Jumper.",27,27,0,0,0.499544317263534,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
151,1,"3:12",1392,1392,"Andre Washington Defensive Rebound.",27,27,0,9,0.499544317263534,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
152,1,"3:03",1383,1383,"Foul on Joshua Miller.",27,27,0,0,0.5245448101388,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
153,1,"3:03",1383,1383,"Michael Ertel made Free Throw.",28,27,1,0,0.561611890477392,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
154,1,"3:03",1383,1383,"Michael Ertel made Free Throw.",29,27,2,18,0.598003832003631,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
155,1,"2:45",1365,1365,"Kalvin Spikes missed Jumper.",29,27,2,0,0.590277568595807,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
156,1,"2:45",1365,1365,"Zachary Tullos Offensive Rebound.",29,27,2,4,0.590277568595807,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
157,1,"2:41",1361,1361,"Newlon Gillihan made Three Point Jumper. Assisted by Joshua Miller.",29,30,-1,9,0.476119001218699,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
158,1,"2:32",1352,1352,"Daishon Smith made Three Point Jumper. Assisted by Jontray Harris.",32,30,2,2,0.60410966360081,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
159,1,"2:30",1350,1350,"Foul on Kalvin Spikes.",32,30,2,0,0.60410966360081,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
160,1,"2:30",1350,1350,"Daishon Smith made Free Throw.",33,30,3,11,0.640399211890069,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
161,1,"2:19",1339,1339,"Drew Burnett made Layup. Assisted by Joshua Miller.",33,32,1,19,0.539191185641831,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
162,1,"2:00",1320,1320,"Andre Washington made Layup.",35,32,3,16,0.627648594507865,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
