"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:26",2246,2246,"Tyree Appleby made Jumper.",2,4,-2,20,0.862846656245024,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
22,1,"17:06",2226,2226,"Foul on Stefan Kenic.",2,4,-2,11,0.874816994523076,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
23,1,"16:55",2215,2215,"Jaelan Sanford missed Three Point Jumper.",2,4,-2,5,0.860760226357096,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
24,1,"16:50",2210,2210,"Marreon Jackson Offensive Rebound.",2,4,-2,3,0.860760226357096,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
25,1,"16:47",2207,2207,"Marreon Jackson missed Three Point Jumper.",2,4,-2,5,0.867638310072972,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
26,1,"16:42",2202,2202,"Jaalam Hill Defensive Rebound.",2,4,-2,7,0.867638310072972,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
27,1,"16:35",2195,2195,"Foul on Marreon Jackson.",2,4,-2,10,0.875238533346512,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
28,1,"16:25",2185,2185,"Algevon Eichelberger missed Jumper.",2,4,-2,4,0.868586687434384,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
29,1,"16:21",2181,2181,"Dibaji Walker Offensive Rebound.",2,4,-2,4,0.868586687434384,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
30,1,"16:17",2177,2177,"Kasheem Thomas missed Three Point Jumper.",2,4,-2,4,0.865433495877888,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
31,1,"16:13",2173,2173,"Jaelan Sanford Defensive Rebound.",2,4,-2,6,0.865433495877888,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
32,1,"16:07",2167,2167,"Jaelan Sanford made Three Point Jumper. Assisted by Marreon Jackson.",5,4,1,12,0.898459690585918,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
33,1,"15:55",2155,2155,"Jaalam Hill Turnover.",5,4,1,0,0.899220495973389,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
34,1,"15:55",2155,2155,"Official TV Timeout",5,4,1,16,0.899220495973389,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
35,1,"15:39",2139,2139,"Willie Jackson missed Layup.",5,4,1,0,0.901504446282169,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
36,1,"15:39",2139,2139,"Deante Johnson Block.",5,4,1,7,0.901504446282169,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
37,1,"15:32",2132,2132,"Tyree Appleby Defensive Rebound.",5,4,1,1,0.901504446282169,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
38,1,"15:31",2131,2131,"Tyree Appleby missed Layup.",5,4,1,0,0.901504446282169,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
39,1,"15:31",2131,2131,"AJ Edu Block.",5,4,1,0,0.901504446282169,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
40,1,"15:31",2131,2131,"Cleveland State Offensive Rebound.",5,4,1,5,0.901504446282169,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
41,1,"15:26",2126,2126,"Algevon Eichelberger Turnover.",5,4,1,0,0.898290185221242,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
42,1,"15:26",2126,2126,"Chris Darrington Steal.",5,4,1,17,0.898290185221242,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
43,1,"15:09",2109,2109,"Willie Jackson missed Jumper.",5,4,1,3,0.896002246417404,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
44,1,"15:06",2106,2106,"Deante Johnson Defensive Rebound.",5,4,1,0,0.896002246417404,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
45,1,"15:06",2106,2106,"Foul on AJ Edu.",5,4,1,7,0.896002246417404,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
46,1,"14:59",2099,2099,"Algevon Eichelberger made Jumper. Assisted by Tyree Appleby.",5,6,-1,13,0.867430893921171,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
47,1,"14:46",2086,2086,"Chris Darrington Turnover.",5,6,-1,0,0.872345077943559,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
48,1,"14:46",2086,2086,"Tyree Appleby Steal.",5,6,-1,8,0.872345077943559,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
49,1,"14:38",2078,2078,"Tyree Appleby Turnover.",5,6,-1,0,0.879532754223336,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
50,1,"14:38",2078,2078,"Willie Jackson Steal.",5,6,-1,3,0.879532754223336,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
51,1,"14:35",2075,2075,"Foul on Algevon Eichelberger.",5,6,-1,0,0.879532754223336,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
52,1,"14:35",2075,2075,"Willie Jackson missed Free Throw.",5,6,-1,0,0.879532754223336,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
53,1,"14:35",2075,2075,"Toledo Offensive Rebound.",5,6,-1,0,0.879532754223336,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
54,1,"14:35",2075,2075,"Willie Jackson made Free Throw.",6,6,0,25,0.890430386217937,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
55,1,"14:10",2050,2050,"Dibaji Walker made Three Point Jumper. Assisted by Kasheem Thomas.",6,9,-3,17,0.857085591744466,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
56,1,"13:53",2033,2033,"Foul on Dontel Highsmith.",6,9,-3,15,0.862865990911856,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
57,1,"13:38",2018,2018,"Foul on Dibaji Walker.",6,9,-3,10,0.846748720001347,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
58,1,"13:28",2008,2008,"Nate Navigato made Three Point Jumper. Assisted by AJ Edu.",9,9,0,17,0.881549561251092,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
59,1,"13:11",1991,1991,"Dibaji Walker Turnover.",9,9,0,10,0.886159547556701,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
60,1,"13:01",1981,1981,"Nate Navigato made Three Point Jumper.",12,9,3,13,0.907941250039079,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
61,1,"12:48",1968,1968,"Dibaji Walker made Three Point Jumper. Assisted by Deante Johnson.",12,12,0,17,0.884406172924576,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
62,1,"12:31",1951,1951,"Foul on Kasheem Thomas.",12,12,0,18,0.879595044110094,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
63,1,"12:13",1933,1933,"Chris Darrington made Three Point Jumper.",15,12,3,9,0.911107400367932,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
64,1,"12:04",1924,1924,"Foul on Spencer Littleson.",15,12,3,12,0.920252486559209,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
65,1,"11:52",1912,1912,"Foul on Jaalam Hill.",15,12,3,0,0.920135984927645,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
66,1,"11:52",1912,1912,"Jaalam Hill Turnover.",15,12,3,0,0.920135984927645,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
67,1,"11:52",1912,1912,"Jaelan Sanford missed Layup.",15,12,3,0,0.920135984927645,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
68,1,"11:52",1912,1912,"Jaalam Hill Block.",15,12,3,0,0.920135984927645,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
69,1,"11:52",1912,1912,"Jaelan Sanford Offensive Rebound.",15,12,3,0,0.920135984927645,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
70,1,"11:52",1912,1912,"Jaelan Sanford made Layup.",17,12,5,7,0.937149299913154,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
71,1,"11:45",1905,1905,"Rashad Williams made Three Point Jumper. Assisted by Kasheem Thomas.",17,15,2,58,0.905311641204325,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
72,1,"10:47",1847,1847,"Nate Navigato made Jumper.",19,15,4,11,0.919338072574278,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
73,1,"10:36",1836,1836,"Rashad Williams missed Three Point Jumper.",19,15,4,6,0.919253335798906,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
74,1,"10:30",1830,1830,"Luke Knapke Defensive Rebound.",19,15,4,4,0.919253335798906,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
75,1,"10:26",1826,1826,"Jaelan Sanford missed Jumper.",19,15,4,3,0.928150447202993,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
76,1,"10:23",1823,1823,"Cleveland State Defensive Rebound.",19,15,4,11,0.928150447202993,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
77,1,"10:12",1812,1812,"Tyree Appleby made Layup.",19,17,2,22,0.903369592622975,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
78,1,"9:50",1790,1790,"Marreon Jackson made Layup. Assisted by Luke Knapke.",21,17,4,9,0.916229776861596,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
79,1,"9:41",1781,1781,"Rashad Williams made Three Point Jumper. Assisted by Tyree Appleby.",21,20,1,24,0.87349803511493,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
80,1,"9:17",1757,1757,"Willie Jackson missed Jumper.",21,20,1,5,0.888472047334549,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
81,1,"9:12",1752,1752,"Tyree Appleby Defensive Rebound.",21,20,1,2,0.888472047334549,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
82,1,"9:10",1750,1750,"Tyree Appleby Turnover.",21,20,1,0,0.888472047334549,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
83,1,"9:10",1750,1750,"Spencer Littleson Steal.",21,20,1,8,0.888472047334549,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
84,1,"9:02",1742,1742,"Marreon Jackson missed Three Point Jumper.",21,20,1,5,0.881107050601724,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
85,1,"8:57",1737,1737,"Jaalam Hill Defensive Rebound.",21,20,1,9,0.887251342578994,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
86,1,"8:48",1728,1728,"Foul on Luke Knapke.",21,20,1,0,0.873392630970222,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
87,1,"8:48",1728,1728,"Tyree Appleby made Free Throw.",21,21,0,0,0.857629744694187,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
88,1,"8:48",1728,1728,"Tyree Appleby made Free Throw.",21,22,-1,31,0.840263273951387,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
89,1,"8:17",1697,1697,"Jaelan Sanford missed Three Point Jumper.",21,22,-1,2,0.849048892079447,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
90,1,"8:15",1695,1695,"Seth Millner Defensive Rebound.",21,22,-1,24,0.849048892079447,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
91,1,"7:51",1671,1671,"Rashad Williams Turnover.",21,22,-1,0,0.855777747043658,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
92,1,"7:51",1671,1671,"Jaelan Sanford Steal.",21,22,-1,11,0.855777747043658,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
93,1,"7:40",1660,1660,"Jaelan Sanford missed Three Point Jumper.",21,22,-1,3,0.853846822403493,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
94,1,"7:37",1657,1657,"Cleveland State Defensive Rebound.",21,22,-1,0,0.847898118317457,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
95,1,"7:37",1657,1657,"Official TV Timeout",21,22,-1,9,0.847898118317457,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
96,1,"7:28",1648,1648,"Foul on Marreon Jackson.",21,22,-1,7,0.854342718148977,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
97,1,"7:21",1641,1641,"Algevon Eichelberger missed Jumper.",21,22,-1,5,0.854342718148977,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
98,1,"7:16",1636,1636,"Willie Jackson Defensive Rebound.",21,22,-1,8,0.851936203620931,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
99,1,"7:08",1628,1628,"Spencer Littleson missed Three Point Jumper.",21,22,-1,3,0.848609331110356,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
100,1,"7:05",1625,1625,"Algevon Eichelberger Defensive Rebound.",21,22,-1,6,0.848609331110356,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
101,1,"6:59",1619,1619,"Tyree Appleby Turnover.",21,22,-1,9,0.833814265577064,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
102,1,"6:50",1610,1610,"Chris Darrington missed Three Point Jumper.",21,22,-1,5,0.833814265577064,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
103,1,"6:45",1605,1605,"Stefan Kenic Defensive Rebound.",21,22,-1,4,0.854218386015354,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
104,1,"6:41",1601,1601,"Tyree Appleby made Layup.",21,24,-3,13,0.818369878720508,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
105,1,"6:28",1588,1588,"Willie Jackson missed Layup.",21,24,-3,6,0.807810495772951,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
106,1,"6:22",1582,1582,"Stefan Kenic Defensive Rebound.",21,24,-3,7,0.807810495772951,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
107,1,"6:15",1575,1575,"Tyree Appleby Turnover.",21,24,-3,0,0.80308052569519,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
108,1,"6:15",1575,1575,"Luke Knapke Steal.",21,24,-3,8,0.80308052569519,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
109,1,"6:07",1567,1567,"Foul on Tyree Appleby.",21,24,-3,0,0.796790740043823,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
110,1,"6:07",1567,1567,"Chris Darrington made Free Throw.",22,24,-2,0,0.81887024752628,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
111,1,"6:07",1567,1567,"Chris Darrington made Free Throw.",23,24,-1,13,0.839035369718631,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
112,1,"5:54",1554,1554,"Stefan Kenic Turnover.",23,24,-1,0,0.83438331037685,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
113,1,"5:54",1554,1554,"Dylan Alderson Steal.",23,24,-1,9,0.83438331037685,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
114,1,"5:45",1545,1545,"Chris Darrington missed Three Point Jumper.",23,24,-1,3,0.851140192555554,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
115,1,"5:42",1542,1542,"Jaalam Hill Defensive Rebound.",23,24,-1,2,0.851140192555554,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
116,1,"5:40",1540,1540,"Stefan Kenic missed Three Point Jumper.",23,24,-1,7,0.851140192555554,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
117,1,"5:33",1533,1533,"Chris Darrington Defensive Rebound.",23,24,-1,1,0.84983031554155,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
118,1,"5:32",1532,1532,"Nate Navigato made Three Point Jumper. Assisted by Dylan Alderson.",26,24,2,34,0.895843381502545,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
119,1,"4:58",1498,1498,"Kasheem Thomas missed Three Point Jumper.",26,24,2,6,0.894567340726609,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
120,1,"4:52",1492,1492,"Jaelan Sanford Defensive Rebound.",26,24,2,3,0.894567340726609,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
121,1,"4:49",1489,1489,"Jaelan Sanford missed Three Point Jumper.",26,24,2,5,0.889255625679181,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
122,1,"4:44",1484,1484,"Kasheem Thomas Defensive Rebound.",26,24,2,7,0.889255625679181,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
123,1,"4:37",1477,1477,"Stefan Kenic made Jumper. Assisted by Kasheem Thomas.",26,26,0,15,0.875473646658054,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
124,1,"4:22",1462,1462,"Foul on Kasheem Thomas.",26,26,0,0,0.842145284192049,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
125,1,"4:22",1462,1462,"Chris Darrington made Free Throw.",27,26,1,0,0.859807845566793,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
126,1,"4:22",1462,1462,"Chris Darrington made Free Throw.",28,26,2,9,0.875785618270234,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
127,1,"4:13",1453,1453,"Foul on Jaalam Hill.",28,26,2,0,0.887891629420007,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
128,1,"4:13",1453,1453,"Jaalam Hill Turnover.",28,26,2,13,0.887891629420007,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
129,1,"4:00",1440,1440,"Jaelan Sanford made Jumper. Assisted by Nate Navigato.",30,26,4,10,0.921699398049689,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
130,1,"3:50",1430,1430,"Tyree Appleby missed Jumper.",30,26,4,4,0.911516624619911,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
131,1,"3:46",1426,1426,"Luke Knapke Defensive Rebound.",30,26,4,5,0.905398886614639,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
132,1,"3:41",1421,1421,"Luke Knapke made Layup. Assisted by Jaelan Sanford.",32,26,6,2,0.927451973562486,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
133,1,"3:39",1419,1419,"Cleveland State  Timeout",32,26,6,0,0.930659372802099,"Toledo","Cleveland State",3,4,1,0,15.5,"401087417",2018-12-01
134,1,"3:39",1419,1419,"Official TV Timeout",32,26,6,21,0.930659372802099,"Toledo","Cleveland State",3,4,1,0,15.5,"401087417",2018-12-01
135,1,"3:18",1398,1398,"Algevon Eichelberger missed Jumper.",32,26,6,6,0.941573670904135,"Toledo","Cleveland State",3,4,1,0,15.5,"401087417",2018-12-01
136,1,"3:12",1392,1392,"Willie Jackson Defensive Rebound.",32,26,6,5,0.941573670904135,"Toledo","Cleveland State",3,4,1,0,15.5,"401087417",2018-12-01
137,1,"3:07",1387,1387,"Foul on Algevon Eichelberger.",32,26,6,0,0.936785780812689,"Toledo","Cleveland State",3,4,1,0,15.5,"401087417",2018-12-01
138,1,"3:07",1387,1387,"Chris Darrington made Free Throw.",33,26,7,0,0.945079043155671,"Toledo","Cleveland State",3,4,1,0,15.5,"401087417",2018-12-01
139,1,"3:07",1387,1387,"Chris Darrington made Free Throw.",34,26,8,21,0.952339642139402,"Toledo","Cleveland State",3,4,1,0,15.5,"401087417",2018-12-01
140,1,"2:46",1366,1366,"Tyree Appleby missed Jumper.",34,26,8,5,0.951061040613722,"Toledo","Cleveland State",3,4,1,0,15.5,"401087417",2018-12-01
141,1,"2:41",1361,1361,"Chris Darrington Defensive Rebound.",34,26,8,12,0.951061040613722,"Toledo","Cleveland State",3,4,1,0,15.5,"401087417",2018-12-01
142,1,"2:29",1349,1349,"Foul on Stefan Kenic.",34,26,8,0,0.947877137814754,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
143,1,"2:29",1349,1349,"Luke Knapke missed Free Throw.",34,26,8,0,0.947877137814754,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
144,1,"2:29",1349,1349,"Toledo Offensive Rebound.",34,26,8,0,0.947877137814754,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
145,1,"2:29",1349,1349,"Luke Knapke made Free Throw.",35,26,9,21,0.955150572948154,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
146,1,"2:08",1328,1328,"Dontel Highsmith missed Three Point Jumper.",35,26,9,7,0.958534247403002,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
147,1,"2:01",1321,1321,"Chris Darrington Defensive Rebound.",35,26,9,3,0.958534247403002,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
148,1,"1:58",1318,1318,"Jaelan Sanford missed Three Point Jumper.",35,26,9,7,0.959353669803098,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
149,1,"1:51",1311,1311,"Cleveland State Defensive Rebound.",35,26,9,16,0.959353669803098,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
150,1,"1:35",1295,1295,"Tyree Appleby missed Three Point Jumper.",35,26,9,5,0.959643612016509,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
151,1,"1:30",1290,1290,"Jaelan Sanford Defensive Rebound.",35,26,9,2,0.959643612016509,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
152,1,"1:28",1288,1288,"Willie Jackson made Dunk. Assisted by Jaelan Sanford.",37,26,11,10,0.968442698606921,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
153,1,"1:18",1278,1278,"Foul on Aleksa Popovic.",37,26,11,8,0.964587904834178,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
154,1,"1:10",1270,1270,"Chris Darrington missed Jumper.",37,26,11,0,0.964587904834178,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
155,1,"1:10",1270,1270,"Deante Johnson Block.",37,26,11,8,0.964587904834178,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
156,1,"1:02",1262,1262,"Aleksa Popovic Defensive Rebound.",37,26,11,3,0.971767299060786,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
157,1,"0:59",1259,1259,"Seth Millner Turnover.",37,26,11,0,0.962885602672405,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
158,1,"0:59",1259,1259,"Nate Navigato Steal.",37,26,11,9,0.962885602672405,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
159,1,"0:50",1250,1250,"Chris Darrington made Three Point Jumper. Assisted by Nate Navigato.",40,26,14,0,0.97611870599396,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
