"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"15:51",2151,2151,"Loudon Love made Layup.",12,12,0,23,0.651507644706507,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
17,1,"15:28",2128,2128,"Willie Jackson missed Jumper.",12,12,0,0,0.653537673874503,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
18,1,"15:28",2128,2128,"Loudon Love Defensive Rebound.",12,12,0,21,0.653537673874503,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
19,1,"15:07",2107,2107,"Billy Wampler missed Three Point Jumper.",12,12,0,0,0.653763022991202,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
20,1,"15:07",2107,2107,"Toledo Deadball Team Rebound.",12,12,0,2,0.653763022991202,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
21,1,"15:05",2105,2105,"Foul on Parker Ernsthausen.",12,12,0,0,0.653763022991202,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
22,1,"15:05",2105,2105,"Official TV Timeout",12,12,0,21,0.653763022991202,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
23,1,"14:44",2084,2084,"AJ Edu Turnover.",12,12,0,11,0.660573014392563,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
24,1,"14:33",2073,2073,"Billy Wampler missed Jumper.",12,12,0,0,0.654165564524546,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
25,1,"14:33",2073,2073,"Skyelar Potter Offensive Rebound.",12,12,0,4,0.654165564524546,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
26,1,"14:29",2069,2069,"Skyelar Potter missed Jumper.",12,12,0,0,0.648055561077824,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
27,1,"14:29",2069,2069,"AJ Edu Block.",12,12,0,2,0.648055561077824,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
28,1,"14:27",2067,2067,"Parker Ernsthausen Offensive Rebound.",12,12,0,11,0.648055561077824,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
29,1,"14:16",2056,2056,"Cole Gentry missed Layup.",12,12,0,0,0.654477351690625,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
30,1,"14:16",2056,2056,"AJ Edu Block.",12,12,0,2,0.654477351690625,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
31,1,"14:14",2054,2054,"Parker Ernsthausen Offensive Rebound.",12,12,0,4,0.654477351690625,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
32,1,"14:10",2050,2050,"Parker Ernsthausen Turnover.",12,12,0,13,0.654477351690625,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
33,1,"13:57",2037,2037,"Jaelan Sanford missed Jumper.",12,12,0,0,0.668614451613463,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
34,1,"13:57",2037,2037,"Skyelar Potter Defensive Rebound.",12,12,0,24,0.668614451613463,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
35,1,"13:33",2013,2013,"Billy Wampler Turnover.",12,12,0,12,0.660164452589424,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
36,1,"13:21",2001,2001,"Dylan Alderson missed Three Point Jumper.",12,12,0,0,0.650021154231756,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
37,1,"13:21",2001,2001,"Billy Wampler Defensive Rebound.",12,12,0,17,0.650021154231756,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
38,1,"13:04",1984,1984,"Loudon Love missed Jumper.",12,12,0,0,0.640662786750963,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
39,1,"13:04",1984,1984,"Toledo Defensive Rebound.",12,12,0,14,0.640662786750963,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
40,1,"12:50",1970,1970,"Chris Darrington Turnover.",12,12,0,5,0.659196664387493,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
41,1,"12:45",1965,1965,"Cole Gentry Steal.",12,12,0,9,0.65354899203152,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
42,1,"12:36",1956,1956,"Loudon Love made Jumper. Assisted by Skyelar Potter.",14,12,2,17,0.712089831012316,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
43,1,"12:19",1939,1939,"Chris Darrington missed Jumper.",14,12,2,0,0.699087191327197,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
44,1,"12:19",1939,1939,"Skyelar Potter Defensive Rebound.",14,12,2,17,0.699087191327197,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
45,1,"12:02",1922,1922,"Skyelar Potter missed Layup.",14,12,2,0,0.703113544501923,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
46,1,"12:02",1922,1922,"Wright State Offensive Rebound.",14,12,2,2,0.703113544501923,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
47,1,"12:00",1920,1920,"Alan Vest Turnover.",14,12,2,2,0.703113544501923,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
48,1,"11:58",1918,1918,"Dylan Alderson Steal.",14,12,2,2,0.72275094577486,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
49,1,"11:56",1916,1916,"Nate Navigato missed Three Point Jumper.",14,12,2,0,0.72275094577486,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
50,1,"11:56",1916,1916,"Parker Ernsthausen Defensive Rebound.",14,12,2,5,0.72275094577486,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
51,1,"11:51",1911,1911,"Foul on Chris Darrington.",14,12,2,0,0.72275094577486,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
52,1,"11:51",1911,1911,"Official TV Timeout",14,12,2,13,0.72275094577486,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
53,1,"11:38",1898,1898,"Loudon Love made Jumper.",16,12,4,21,0.765097367944273,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
54,1,"11:17",1877,1877,"Marreon Jackson Turnover.",16,12,4,18,0.751865508331517,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
55,1,"10:59",1859,1859,"Cole Gentry made Layup.",18,12,6,15,0.80348571735912,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
56,1,"10:44",1844,1844,"Spencer Littleson Turnover.",18,12,6,17,0.785288144298032,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
57,1,"10:27",1827,1827,"Alan Vest missed Three Point Jumper.",18,12,6,0,0.806712995601279,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
58,1,"10:27",1827,1827,"Wright State Offensive Rebound.",18,12,6,11,0.806712995601279,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
59,1,"10:16",1816,1816,"Loudon Love made Layup.",20,12,8,23,0.851534956348458,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
60,1,"9:53",1793,1793,"Nate Navigato made Jumper.",20,14,6,15,0.794428315822101,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
61,1,"9:38",1778,1778,"Cole Gentry missed Three Point Jumper.",20,14,6,0,0.783248196817816,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
62,1,"9:38",1778,1778,"Luke Knapke Defensive Rebound.",20,14,6,15,0.783248196817816,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
63,1,"9:23",1763,1763,"Luke Knapke made Three Point Jumper. Assisted by Spencer Littleson.",20,17,3,17,0.736637288118704,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
64,1,"9:06",1746,1746,"Parker Ernsthausen Turnover.",20,17,3,14,0.733885624629827,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
65,1,"8:52",1732,1732,"Jaelan Sanford made Jumper.",20,19,1,28,0.677487653963443,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
66,1,"8:24",1704,1704,"Cole Gentry missed Three Point Jumper.",20,19,1,0,0.665270285943067,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
67,1,"8:24",1704,1704,"Loudon Love Offensive Rebound.",20,19,1,2,0.665270285943067,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
68,1,"8:22",1702,1702,"Foul on Luke Knapke.",20,19,1,0,0.665270285943067,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
69,1,"8:22",1702,1702,"Loudon Love missed Free Throw.",20,19,1,0,0.665270285943067,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
70,1,"8:22",1702,1702,"Wright State Deadball Team Rebound.",20,19,1,0,0.665270285943067,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
71,1,"8:22",1702,1702,"Loudon Love missed Free Throw.",20,19,1,0,0.665270285943067,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
72,1,"8:22",1702,1702,"Mark Hughes Offensive Rebound.",20,19,1,4,0.665270285943067,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
73,1,"8:18",1698,1698,"Mark Hughes missed Layup.",20,19,1,0,0.682463353233833,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
74,1,"8:18",1698,1698,"Willie Jackson Block.",20,19,1,3,0.682463353233833,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
75,1,"8:15",1695,1695,"Skyelar Potter Offensive Rebound.",20,19,1,5,0.682463353233833,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
76,1,"8:10",1690,1690,"Foul on Spencer Littleson.",20,19,1,0,0.682463353233833,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
77,1,"8:10",1690,1690,"Billy Wampler missed Free Throw.",20,19,1,0,0.682463353233833,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
78,1,"8:10",1690,1690,"Wright State Deadball Team Rebound.",20,19,1,0,0.682463353233833,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
79,1,"8:10",1690,1690,"Billy Wampler made Free Throw.",21,19,2,18,0.712553439918522,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
80,1,"7:52",1672,1672,"Marreon Jackson made Jumper.",21,21,0,18,0.648347973175975,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
81,1,"7:34",1654,1654,"Billy Wampler made Three Point Jumper. Assisted by Parker Ernsthausen.",24,21,3,32,0.731976508376747,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
82,1,"7:02",1622,1622,"Jaelan Sanford made Jumper.",24,23,1,11,0.670788639198381,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
83,1,"6:51",1611,1611,"Malachi Smith missed Jumper.",24,23,1,0,0.657979382444589,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
84,1,"6:51",1611,1611,"Willie Jackson Defensive Rebound.",24,23,1,7,0.657979382444589,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
85,1,"6:44",1604,1604,"Marreon Jackson missed Three Point Jumper.",24,23,1,0,0.668936413164988,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
86,1,"6:44",1604,1604,"Mark Hughes Defensive Rebound.",24,23,1,4,0.668936413164988,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
87,1,"6:40",1600,1600,"Foul on Willie Jackson.",24,23,1,0,0.668936413164988,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
88,1,"6:40",1600,1600,"Official TV Timeout",24,23,1,21,0.668936413164988,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
89,1,"6:19",1579,1579,"Skyelar Potter missed Three Point Jumper.",24,23,1,0,0.681089598534695,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
90,1,"6:19",1579,1579,"Loudon Love Offensive Rebound.",24,23,1,12,0.681089598534695,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
91,1,"6:07",1567,1567,"Billy Wampler made Three Point Jumper. Assisted by Parker Ernsthausen.",27,23,4,29,0.749949672193627,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
92,1,"5:38",1538,1538,"Nate Navigato missed Jumper.",27,23,4,0,0.760798044072402,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
93,1,"5:38",1538,1538,"Loudon Love Defensive Rebound.",27,23,4,14,0.760798044072402,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
94,1,"5:24",1524,1524,"Parker Ernsthausen missed Three Point Jumper.",27,23,4,0,0.757924004382767,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
95,1,"5:24",1524,1524,"Chris Darrington Defensive Rebound.",27,23,4,12,0.757924004382767,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
96,1,"5:12",1512,1512,"Nate Navigato missed Three Point Jumper.",27,23,4,0,0.775664819651766,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
97,1,"5:12",1512,1512,"Skyelar Potter Defensive Rebound.",27,23,4,19,0.775664819651766,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
98,1,"4:53",1493,1493,"Skyelar Potter missed Three Point Jumper.",27,23,4,0,0.769508145109153,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
99,1,"4:53",1493,1493,"Marreon Jackson Defensive Rebound.",27,23,4,22,0.769508145109153,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
100,1,"4:31",1471,1471,"Billy Wampler missed Three Point Jumper.",27,23,4,0,0.770386629519811,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
101,1,"4:31",1471,1471,"Willie Jackson Defensive Rebound.",27,23,4,6,0.770386629519811,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
102,1,"4:25",1465,1465,"Foul on Cole Gentry.",27,23,4,8,0.757032536751639,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
103,1,"4:17",1457,1457,"Chris Darrington made Three Point Jumper. Assisted by Marreon Jackson.",27,26,1,25,0.662184326698143,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
104,1,"3:52",1432,1432,"Cole Gentry made Three Point Jumper.",30,26,4,24,0.766232249489537,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
105,1,"3:28",1408,1408,"Foul on Mark Hughes.",30,26,4,0,0.77679498530906,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
106,1,"3:28",1408,1408,"Official TV Timeout",30,26,4,0,0.77679498530906,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
107,1,"3:28",1408,1408,"Luke Knapke made Free Throw.",30,27,3,0,0.748774848507111,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
108,1,"3:28",1408,1408,"Luke Knapke missed Free Throw.",30,27,3,0,0.748774848507111,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
109,1,"3:28",1408,1408,"Parker Ernsthausen Defensive Rebound.",30,27,3,25,0.748774848507111,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
110,1,"3:03",1383,1383,"Cole Gentry made Three Point Jumper.",33,27,6,31,0.817424999850064,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
111,1,"2:32",1352,1352,"Spencer Littleson missed Three Point Jumper.",33,27,6,0,0.822795757697885,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
112,1,"2:32",1352,1352,"Cole Gentry Defensive Rebound.",33,27,6,25,0.822795757697885,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
113,1,"2:07",1327,1327,"Mark Hughes missed Three Point Jumper.",33,27,6,0,0.816175528573562,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
114,1,"2:07",1327,1327,"Nate Navigato Defensive Rebound.",33,27,6,8,0.816175528573562,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
115,1,"1:59",1319,1319,"Foul on Mark Hughes.",33,27,6,0,0.825589847108224,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
116,1,"1:59",1319,1319,"Jaelan Sanford made Free Throw.",33,28,5,0,0.801712820341003,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
117,1,"1:59",1319,1319,"Jaelan Sanford made Free Throw.",33,29,4,0,0.775456039845691,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
118,1,"1:59",1319,1319,"Jaelan Sanford missed Free Throw.",33,29,4,0,0.775456039845691,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
119,1,"1:59",1319,1319,"Loudon Love Defensive Rebound.",33,29,4,10,0.775456039845691,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
120,1,"1:49",1309,1309,"Cole Gentry made Layup.",35,29,6,18,0.806000652372077,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
121,1,"1:31",1291,1291,"Nate Navigato missed Three Point Jumper.",35,29,6,0,0.833462465623373,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
122,1,"1:31",1291,1291,"Loudon Love Defensive Rebound.",35,29,6,11,0.833462465623373,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
123,1,"1:20",1280,1280,"Skyelar Potter missed Three Point Jumper.",35,29,6,0,0.811046635301516,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
124,1,"1:20",1280,1280,"Jaelan Sanford Defensive Rebound.",35,29,6,8,0.811046635301516,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
125,1,"1:12",1272,1272,"Jaelan Sanford missed Three Point Jumper.",35,29,6,0,0.79881333801807,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
126,1,"1:12",1272,1272,"Parker Ernsthausen Defensive Rebound.",35,29,6,16,0.79881333801807,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
127,1,"0:56",1256,1256,"Foul on Spencer Littleson.",35,29,6,0,0.805349522873144,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
128,1,"0:56",1256,1256,"Skyelar Potter made Free Throw.",36,29,7,0,0.828010234259449,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
129,1,"0:56",1256,1256,"Skyelar Potter made Free Throw.",37,29,8,12,0.848529020510734,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
130,1,"0:44",1244,1244,"Luke Knapke made Three Point Jumper. Assisted by Nate Navigato.",37,32,5,15,0.789019998509043,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
131,1,"0:29",1229,1229,"Cole Gentry made Three Point Jumper.",40,32,8,25,0.870350274951357,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
132,1,"0:04",1204,1204,"Jaelan Sanford Turnover.",40,32,8,1,0.858631529636011,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
133,1,"0:03",1203,1203,"Loudon Love Steal.",40,32,8,1,0.858631529636011,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
134,1,"0:02",1202,1202,"Cole Gentry Turnover.",40,32,8,0,0.858631529636011,"Wright State","Toledo",4,4,1,0,3,"401087416",2018-11-14
135,1,"0:02",1202,1202,"Foul on Loudon Love.",40,32,8,0,0.858631529636011,"Wright State","Toledo",4,4,1,0,3,"401087416",2018-11-14
136,1,"0:02",1202,1202,"Toledo  Timeout",40,32,8,2,0.858631529636011,"Wright State","Toledo",3,4,1,0,3,"401087416",2018-11-14
137,1,"0:00",1200,1200,"End of 1st half",40,32,8,0,0.858631529636011,"Wright State","Toledo",3,4,1,0,3,"401087416",2018-11-14
138,2,"20:00",1200,1200,"PLAY",40,32,8,10,0.858631529636011,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
139,2,"19:50",1190,1190,"Nate Navigato missed Jumper.",40,32,8,0,0.873027294628817,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
140,2,"19:50",1190,1190,"Loudon Love Defensive Rebound.",40,32,8,19,0.873027294628817,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
141,2,"19:31",1171,1171,"Loudon Love missed Layup.",40,32,8,0,0.861692757048706,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
142,2,"19:31",1171,1171,"Marreon Jackson Defensive Rebound.",40,32,8,11,0.861692757048706,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
143,2,"19:20",1160,1160,"Jaelan Sanford Turnover.",40,32,8,14,0.856298804417506,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
144,2,"19:06",1146,1146,"Cole Gentry Turnover.",40,32,8,4,0.868009088031865,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
145,2,"19:02",1142,1142,"Willie Jackson made Layup.",40,34,6,15,0.823326047729082,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
146,2,"18:47",1127,1127,"Billy Wampler made Jumper.",42,34,8,16,0.879446262764444,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
147,2,"18:31",1111,1111,"Marreon Jackson made Three Point Jumper. Assisted by Nate Navigato.",42,37,5,22,0.80025259247357,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
148,2,"18:09",1089,1089,"Billy Wampler missed Three Point Jumper.",42,37,5,0,0.802757911094757,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
149,2,"18:09",1089,1089,"Marreon Jackson Defensive Rebound.",42,37,5,11,0.802757911094757,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
150,2,"17:58",1078,1078,"Nate Navigato missed Three Point Jumper.",42,37,5,0,0.79916668896342,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
151,2,"17:58",1078,1078,"Parker Ernsthausen Defensive Rebound.",42,37,5,1,0.79916668896342,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
152,2,"17:57",1077,1077,"Foul on Luke Knapke.",42,37,5,21,0.79916668896342,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
153,2,"17:36",1056,1056,"Billy Wampler made Layup.",44,37,7,11,0.858274921616534,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
154,2,"17:25",1045,1045,"Foul on Loudon Love.",44,37,7,0,0.858595996302246,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
155,2,"17:25",1045,1045,"Willie Jackson made Free Throw.",44,38,6,0,0.835962413066647,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
156,2,"17:25",1045,1045,"Willie Jackson made Free Throw.",44,39,5,8,0.810505587726454,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
157,2,"17:17",1037,1037,"Cole Gentry missed Three Point Jumper.",44,39,5,0,0.793404862378349,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
158,2,"17:17",1037,1037,"Nate Navigato Defensive Rebound.",44,39,5,12,0.793404862378349,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
159,2,"17:05",1025,1025,"Willie Jackson missed Jumper.",44,39,5,0,0.8071562045215,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
160,2,"17:05",1025,1025,"Billy Wampler Defensive Rebound.",44,39,5,11,0.8071562045215,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
161,2,"16:54",1014,1014,"Foul on Luke Knapke.",44,39,5,3,0.786530961192859,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
162,2,"16:51",1011,1011,"Foul on AJ Edu.",44,39,5,0,0.786530961192859,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
163,2,"16:51",1011,1011,"Parker Ernsthausen made Free Throw.",45,39,6,0,0.815596975176847,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
164,2,"16:51",1011,1011,"Parker Ernsthausen made Free Throw.",46,39,7,12,0.841502871312451,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
165,2,"16:39",999,999,"Foul on Jaelan Sanford.",46,39,7,0,0.844550509204032,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
166,2,"16:39",999,999,"Jaelan Sanford Turnover.",46,39,7,0,0.844550509204032,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
167,2,"16:39",999,999,"Technical Foul on Marreon Jackson.",46,39,7,0,0.844550509204032,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
168,2,"16:39",999,999,"Technical Foul on Mark Hughes.",46,39,7,0,0.844550509204032,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
