"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
79,1,"11:11",1871,1871,"Seth Millner Defensive Rebound.",15,25,-10,20,0.134755796610967,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
80,1,"10:51",1851,1851,"Kasheem Thomas made Three Point Jumper. Assisted by Deante Johnson.",18,25,-7,1,0.188844552560185,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
81,1,"10:50",1850,1850,"Foul on Dee Montgomery.",18,25,-7,0,0.188844552560185,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
82,1,"10:50",1850,1850,"Kasheem Thomas made Free Throw.",19,25,-6,21,0.209234294103844,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
83,1,"10:29",1829,1829,"Dylan Carl missed Jumper.",19,25,-6,0,0.220902479621511,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
84,1,"10:29",1829,1829,"Jarred Godfrey Offensive Rebound.",19,25,-6,8,0.220902479621511,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
85,1,"10:21",1821,1821,"John Konchar missed Three Point Jumper.",19,25,-6,0,0.220902479621511,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
86,1,"10:21",1821,1821,"Tyree Appleby Defensive Rebound.",19,25,-6,7,0.220902479621511,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
87,1,"10:14",1814,1814,"Foul on Dylan Carl.",19,25,-6,0,0.196222518908917,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
88,1,"10:14",1814,1814,"Foul on Matt Weir.",19,25,-6,4,0.196222518908917,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
89,1,"10:10",1810,1810,"Tyree Appleby missed Three Point Jumper.",19,25,-6,0,0.196222518908917,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
90,1,"10:10",1810,1810,"Algevon Eichelberger Offensive Rebound.",19,25,-6,8,0.196222518908917,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
91,1,"10:02",1802,1802,"Algevon Eichelberger missed Layup.",19,25,-6,0,0.197449848560067,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
92,1,"10:02",1802,1802,"Cameron Benford Block.",19,25,-6,0,0.197449848560067,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
93,1,"10:02",1802,1802,"Cleveland State Offensive Rebound.",19,25,-6,15,0.197449848560067,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
94,1,"9:47",1787,1787,"Seth Millner missed Jumper.",19,25,-6,0,0.187398141947456,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
95,1,"9:47",1787,1787,"Algevon Eichelberger Offensive Rebound.",19,25,-6,3,0.187398141947456,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
96,1,"9:44",1784,1784,"Algevon Eichelberger missed Layup.",19,25,-6,0,0.187398141947456,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
97,1,"9:44",1784,1784,"Jaalam Hill Offensive Rebound.",19,25,-6,3,0.187398141947456,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
98,1,"9:41",1781,1781,"Jaalam Hill missed Layup.",19,25,-6,0,0.187398141947456,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
99,1,"9:41",1781,1781,"Algevon Eichelberger Offensive Rebound.",19,25,-6,1,0.187398141947456,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
100,1,"9:40",1780,1780,"Foul on John Konchar.",19,25,-6,0,0.187398141947456,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
101,1,"9:40",1780,1780,"Algevon Eichelberger made Free Throw.",20,25,-5,0,0.209372367777292,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
102,1,"9:40",1780,1780,"Algevon Eichelberger made Free Throw.",21,25,-4,23,0.233183876554618,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
103,1,"9:17",1757,1757,"Cameron Benford missed Layup.",21,25,-4,0,0.2108138819882,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
104,1,"9:17",1757,1757,"Cleveland State Defensive Rebound.",21,25,-4,28,0.2108138819882,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
105,1,"8:49",1729,1729,"Stefan Kenic Turnover.",21,25,-4,1,0.269019510110792,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
106,1,"8:48",1728,1728,"Cameron Benford Steal.",21,25,-4,13,0.269019510110792,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
107,1,"8:35",1715,1715,"Matt Holba made Three Point Jumper. Assisted by John Konchar.",21,28,-7,19,0.175506658396076,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
108,1,"8:16",1696,1696,"Tyree Appleby made Three Point Jumper. Assisted by Stefan Kenic.",24,28,-4,2,0.253212079185101,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
109,1,"8:14",1694,1694,"Foul on Cameron Benford.",24,28,-4,0,0.253212079185101,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
110,1,"8:14",1694,1694,"Algevon Eichelberger missed Free Throw.",24,28,-4,0,0.253212079185101,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
111,1,"8:14",1694,1694,"Matt Holba Defensive Rebound.",24,28,-4,0,0.253212079185101,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
112,1,"8:14",1694,1694,"Foul on Stefan Kenic.",24,28,-4,11,0.253212079185101,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
113,1,"8:03",1683,1683,"Marcus DeBerry made Jumper.",24,30,-6,18,0.183510830906673,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
114,1,"7:45",1665,1665,"Dibaji Walker Turnover.",24,30,-6,2,0.203678662909367,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
115,1,"7:43",1663,1663,"Marcus DeBerry Steal.",24,30,-6,6,0.203678662909367,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
116,1,"7:37",1657,1657,"John Konchar made Layup. Assisted by Marcus DeBerry.",24,32,-8,8,0.170315153563036,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
117,1,"7:29",1649,1649,"Aleksa Popovic Turnover.",24,32,-8,1,0.159807662987471,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
118,1,"7:28",1648,1648,"Jarred Godfrey Steal.",24,32,-8,4,0.159807662987471,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
119,1,"7:24",1644,1644,"Foul on Deante Johnson.",24,32,-8,0,0.159807662987471,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
120,1,"7:24",1644,1644,"Official TV Timeout",24,32,-8,0,0.159807662987471,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
121,1,"7:24",1644,1644,"John Konchar made Free Throw.",24,33,-9,0,0.141982807601566,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
122,1,"7:24",1644,1644,"John Konchar missed Free Throw.",24,33,-9,0,0.141982807601566,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
123,1,"7:24",1644,1644,"Kasheem Thomas Defensive Rebound.",24,33,-9,15,0.141982807601566,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
124,1,"7:09",1629,1629,"Tyree Appleby missed Three Point Jumper.",24,33,-9,0,0.132455166185243,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
125,1,"7:09",1629,1629,"Marcus DeBerry Defensive Rebound.",24,33,-9,24,0.132455166185243,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
126,1,"6:45",1605,1605,"Matt Holba made Layup.",24,35,-11,15,0.111170012794625,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
127,1,"6:30",1590,1590,"Tyree Appleby made Layup. Assisted by Jaalam Hill.",26,35,-9,18,0.157306454346618,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
128,1,"6:12",1572,1572,"Jarred Godfrey missed Layup.",26,35,-9,0,0.12522211647336,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
129,1,"6:12",1572,1572,"Deante Johnson Defensive Rebound.",26,35,-9,4,0.12522211647336,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
130,1,"6:08",1568,1568,"Tyree Appleby Turnover.",26,35,-9,1,0.130002429629579,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
131,1,"6:07",1567,1567,"Marcus DeBerry Steal.",26,35,-9,4,0.130002429629579,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
132,1,"6:03",1563,1563,"John Konchar made Layup. Assisted by Jarred Godfrey.",26,37,-11,12,0.101046573838444,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
133,1,"5:51",1551,1551,"Jaalam Hill made Jumper. Assisted by Tyree Appleby.",28,37,-9,14,0.133586786376617,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
134,1,"5:37",1537,1537,"Kason Harrell made Layup. Assisted by Jarred Godfrey.",28,39,-11,23,0.109769431749171,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
135,1,"5:14",1514,1514,"Jaalam Hill made Jumper. Assisted by Tyree Appleby.",30,39,-9,12,0.137060781514028,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
136,1,"5:02",1502,1502,"Matt Holba missed Jumper.",30,39,-9,0,0.136843649658599,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
137,1,"5:02",1502,1502,"Tyree Appleby Defensive Rebound.",30,39,-9,6,0.136843649658599,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
138,1,"4:56",1496,1496,"Kasheem Thomas missed Three Point Jumper.",30,39,-9,0,0.153325476920285,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
139,1,"4:56",1496,1496,"Cleveland State Offensive Rebound.",30,39,-9,4,0.153325476920285,"Cleveland State","Purdue Fort Wayne",3,4,0,0,-3.5,"401088469",2018-11-25
140,1,"4:52",1492,1492,"Purdue Fort Wayne  Timeout",30,39,-9,5,0.153325476920285,"Cleveland State","Purdue Fort Wayne",3,3,0,1,-3.5,"401088469",2018-11-25
141,1,"4:47",1487,1487,"Jaalam Hill made Jumper. Assisted by Kasheem Thomas.",32,39,-7,20,0.161403748341573,"Cleveland State","Purdue Fort Wayne",3,3,0,1,-3.5,"401088469",2018-11-25
142,1,"4:27",1467,1467,"Foul on Kason Harrell.",32,39,-7,0,0.199054478420764,"Cleveland State","Purdue Fort Wayne",3,3,0,1,-3.5,"401088469",2018-11-25
143,1,"4:27",1467,1467,"Kason Harrell Turnover.",32,39,-7,15,0.199054478420764,"Cleveland State","Purdue Fort Wayne",3,3,0,1,-3.5,"401088469",2018-11-25
144,1,"4:12",1452,1452,"Foul on Jaalam Hill.",32,39,-7,0,0.162340155279701,"Cleveland State","Purdue Fort Wayne",3,3,0,1,-3.5,"401088469",2018-11-25
