"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
70,1,"8:22",1702,1702,"Tucker Blackwell missed Three Point Jumper.",21,14,7,0,0.649876169916622,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
71,1,"8:22",1702,1702,"Cayne Edwards Offensive Rebound.",21,14,7,7,0.649876169916622,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
72,1,"8:15",1695,1695,"Tommy Funk missed Three Point Jumper.",21,14,7,0,0.696080473188657,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
73,1,"8:15",1695,1695,"Lukas Jarrett Defensive Rebound.",21,14,7,10,0.696080473188657,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
74,1,"8:05",1685,1685,"E.J. Stephens missed Jumper.",21,14,7,0,0.683361296352846,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
75,1,"8:05",1685,1685,"Aaron Duhart Defensive Rebound.",21,14,7,12,0.683361296352846,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
76,1,"7:53",1673,1673,"Tommy Funk Turnover.",21,14,7,17,0.679396966182067,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
77,1,"7:36",1656,1656,"Lukas Jarrett missed Three Point Jumper.",21,14,7,0,0.678007378615232,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
78,1,"7:36",1656,1656,"Aaron Duhart Defensive Rebound.",21,14,7,19,0.678007378615232,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
79,1,"7:17",1637,1637,"Matt Wilson made Layup. Assisted by Matt Wilson.",21,16,5,21,0.620851678941677,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
80,1,"6:56",1616,1616,"Lukas Jarrett missed Three Point Jumper.",21,16,5,0,0.605711343006872,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
81,1,"6:56",1616,1616,"Lonnie Grayson Defensive Rebound.",21,16,5,15,0.605711343006872,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
82,1,"6:41",1601,1601,"Lonnie Grayson made Three Point Jumper.",21,19,2,33,0.497824295422048,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
83,1,"6:08",1568,1568,"Justin Jaworski missed Jumper.",21,19,2,0,0.502541751292733,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
84,1,"6:08",1568,1568,"Matt Wilson Defensive Rebound.",21,19,2,15,0.502541751292733,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
85,1,"5:53",1553,1553,"Matt Wilson made Jumper. Assisted by Aaron Duhart.",21,21,0,35,0.439546461383844,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
86,1,"5:18",1518,1518,"Lafayette  Turnover.",21,21,0,11,0.465649173043894,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
87,1,"5:07",1507,1507,"Aaron Duhart made Layup.",21,23,-2,19,0.376431887632517,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
88,1,"4:48",1488,1488,"Paulius Zalys made Layup.",23,23,0,0,0.436237168345105,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
89,1,"4:48",1488,1488,"Foul on Matt Wilson.",23,23,0,0,0.436237168345105,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
90,1,"4:48",1488,1488,"Paulius Zalys made Free Throw.",24,23,1,16,0.47344763977535,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
91,1,"4:32",1472,1472,"Aaron Duhart Turnover.",24,23,1,13,0.473390418248215,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
92,1,"4:19",1459,1459,"Sean Good Turnover.",24,23,1,16,0.46990933160248,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
93,1,"4:03",1443,1443,"Matt Wilson made Layup. Assisted by Tommy Funk.",24,25,-1,15,0.435784169548941,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
94,1,"3:48",1428,1428,"E.J. Stephens made Jumper.",26,25,1,7,0.479626712501969,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
95,1,"3:41",1421,1421,"Jordan Fox missed Three Point Jumper.",26,25,1,0,0.479626712501969,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
96,1,"3:41",1421,1421,"Dylan Hastings Defensive Rebound.",26,25,1,9,0.479626712501969,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
97,1,"3:32",1412,1412,"Alex Petrie made Three Point Jumper.",29,25,4,9,0.603019614245714,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
98,1,"3:23",1403,1403,"Tommy Funk missed Layup.",29,25,4,0,0.615199796156333,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
99,1,"3:23",1403,1403,"Tommy Funk Offensive Rebound.",29,25,4,4,0.615199796156333,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
100,1,"3:19",1399,1399,"Matt Wilson made Layup. Assisted by Tommy Funk.",29,27,2,9,0.506832912502318,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
101,1,"3:10",1390,1390,"Foul on Matt Wilson.",29,27,2,0,0.506832912502318,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
102,1,"3:10",1390,1390,"Official TV Timeout",29,27,2,10,0.506832912502318,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
103,1,"3:00",1380,1380,"Alex Petrie made Jumper.",31,27,4,15,0.608158071381824,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
104,1,"2:45",1365,1365,"Lonnie Grayson missed Three Point Jumper.",31,27,4,0,0.603212806179557,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
105,1,"2:45",1365,1365,"Paulius Zalys Defensive Rebound.",31,27,4,7,0.603212806179557,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
106,1,"2:38",1358,1358,"Alex Petrie missed Three Point Jumper.",31,27,4,0,0.617694029994559,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
107,1,"2:38",1358,1358,"Lonnie Grayson Defensive Rebound.",31,27,4,7,0.617694029994559,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
108,1,"2:31",1351,1351,"Jacob Kessler made Layup. Assisted by Lonnie Grayson.",31,29,2,13,0.542600086420781,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
109,1,"2:18",1338,1338,"E.J. Stephens missed Jumper.",31,29,2,0,0.516147540393285,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
110,1,"2:18",1338,1338,"Cayne Edwards Block.",31,29,2,2,0.516147540393285,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
111,1,"2:16",1336,1336,"Jacob Kessler Defensive Rebound.",31,29,2,2,0.516147540393285,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
112,1,"2:14",1334,1334,"Foul on Alex King.",31,29,2,23,0.516147540393285,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
113,1,"1:51",1311,1311,"Alex Petrie made Layup. Assisted by Paulius Zalys.",33,29,4,11,0.626920657278844,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
114,1,"1:40",1300,1300,"Lonnie Grayson Turnover.",33,29,4,18,0.608437030759183,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
115,1,"1:22",1282,1282,"Paulius Zalys Turnover.",33,29,4,2,0.594658969177087,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
116,1,"1:20",1280,1280,"John Emezie Steal.",33,29,4,21,0.594658969177087,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
117,1,"0:59",1259,1259,"Tommy Funk Turnover.",33,29,4,27,0.60632890504057,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
118,1,"0:32",1232,1232,"Tyrone Perry missed Three Point Jumper.",33,29,4,0,0.607511597195916,"Lafayette","Army",4,4,1,0,-1.5,"401088080",2019-01-26
119,1,"0:32",1232,1232,"Defensive Rebound.",33,29,4,0,0.607511597195916,"Lafayette","Army",4,4,1,0,-1.5,"401088080",2019-01-26
120,1,"0:32",1232,1232,"Army  Timeout",33,29,4,26,0.607511597195916,"Lafayette","Army",3,4,1,0,-1.5,"401088080",2019-01-26
121,1,"0:06",1206,1206,"Lonnie Grayson Turnover.",33,29,4,5,0.608734904921713,"Lafayette","Army",3,4,1,0,-1.5,"401088080",2019-01-26
122,1,"0:01",1201,1201,"Dylan Hastings missed Layup.",33,29,4,0,0.608734904921713,"Lafayette","Army",3,4,1,0,-1.5,"401088080",2019-01-26
123,1,"0:01",1201,1201,"Tommy Funk Block.",33,29,4,1,0.608734904921713,"Lafayette","Army",3,4,1,0,-1.5,"401088080",2019-01-26
124,1,"0:00",1200,1200,"Jordan Fox Defensive Rebound.",33,29,4,0,0.608734904921713,"Lafayette","Army",3,4,1,0,-1.5,"401088080",2019-01-26
125,1,"0:00",1200,1200,"End of 1st half",33,29,4,0,0.608734904921713,"Lafayette","Army",3,4,1,0,-1.5,"401088080",2019-01-26
126,2,"20:00",1200,1200,"PLAY",33,29,4,23,0.608734904921713,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
127,2,"19:37",1177,1177,"Justin Jaworski made Layup. Assisted by Isaac Suffren.",35,29,6,16,0.69464052476067,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
128,2,"19:21",1161,1161,"Matt Wilson made Layup. Assisted by Tommy Funk.",35,31,4,17,0.591961846767007,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
129,2,"19:04",1144,1144,"Lukas Jarrett made Three Point Jumper. Assisted by Justin Jaworski.",38,31,7,8,0.741555829008937,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
130,2,"18:56",1136,1136,"Jacob Kessler missed Three Point Jumper.",38,31,7,0,0.725134037998126,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
131,2,"18:56",1136,1136,"Matt Wilson Offensive Rebound.",38,31,7,4,0.725134037998126,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
132,2,"18:52",1132,1132,"Tommy Funk missed Three Point Jumper.",38,31,7,0,0.725134037998126,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
133,2,"18:52",1132,1132,"Isaac Suffren Defensive Rebound.",38,31,7,8,0.725134037998126,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
134,2,"18:44",1124,1124,"Isaac Suffren made Layup.",40,31,9,21,0.812748978353273,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
135,2,"18:23",1103,1103,"Tommy Funk missed Layup.",40,31,9,0,0.782095105167354,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
136,2,"18:23",1103,1103,"Jacob Kessler Offensive Rebound.",40,31,9,3,0.782095105167354,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
137,2,"18:20",1100,1100,"Jacob Kessler missed Layup.",40,31,9,0,0.782095105167354,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
138,2,"18:20",1100,1100,"Lukas Jarrett Block.",40,31,9,1,0.782095105167354,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
139,2,"18:19",1099,1099,"Army Offensive Rebound.",40,31,9,17,0.800996473703009,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
140,2,"18:02",1082,1082,"Foul on Sean Good.",40,31,9,2,0.79842664975406,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
141,2,"18:00",1080,1080,"Tommy Funk Turnover.",40,31,9,19,0.79842664975406,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
142,2,"17:41",1061,1061,"Sean Good made Layup. Assisted by Paulius Zalys.",42,31,11,22,0.860625494877003,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
143,2,"17:19",1039,1039,"Tommy Funk missed Jumper.",42,31,11,0,0.84311092263623,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
144,2,"17:19",1039,1039,"Paulius Zalys Defensive Rebound.",42,31,11,6,0.84311092263623,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
145,2,"17:13",1033,1033,"Isaac Suffren Turnover.",42,31,11,2,0.84311092263623,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
146,2,"17:11",1031,1031,"Tommy Funk Steal.",42,31,11,6,0.84311092263623,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
147,2,"17:05",1025,1025,"Lonnie Grayson made Jumper.",42,33,9,24,0.814957606948266,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
148,2,"16:41",1001,1001,"Paulius Zalys missed Jumper.",42,33,9,0,0.810761650992042,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
149,2,"16:41",1001,1001,"Lonnie Grayson Defensive Rebound.",42,33,9,8,0.810761650992042,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
150,2,"16:33",993,993,"Jordan Fox missed Three Point Jumper.",42,33,9,0,0.798829335642635,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
151,2,"16:33",993,993,"Paulius Zalys Defensive Rebound.",42,33,9,7,0.798829335642635,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
152,2,"16:26",986,986,"E.J. Stephens made Three Point Jumper.",45,33,12,16,0.911286768845508,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
153,2,"16:10",970,970,"Alex King made Three Point Jumper. Assisted by Jordan Fox.",45,36,9,28,0.815822004292427,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
154,2,"15:42",942,942,"Justin Jaworski made Three Point Jumper.",48,36,12,7,0.900554947299243,"Lafayette","Army",4,4,0,0,-1.5,"401088080",2019-01-26
155,2,"15:35",935,935,"Army  Timeout",48,36,12,0,0.894446969246985,"Lafayette","Army",3,4,1,0,-1.5,"401088080",2019-01-26
156,2,"15:35",935,935,"Official TV Timeout",48,36,12,2,0.894446969246985,"Lafayette","Army",3,4,1,0,-1.5,"401088080",2019-01-26
157,2,"15:33",933,933,"Foul on Dylan Hastings.",48,36,12,13,0.894446969246985,"Lafayette","Army",3,4,1,0,-1.5,"401088080",2019-01-26
158,2,"15:20",920,920,"Josh Caldwell Turnover.",48,36,12,16,0.888289805300425,"Lafayette","Army",3,4,1,0,-1.5,"401088080",2019-01-26
159,2,"15:04",904,904,"Alex Petrie Turnover.",48,36,12,1,0.89503166403162,"Lafayette","Army",3,4,1,0,-1.5,"401088080",2019-01-26
160,2,"15:03",903,903,"Lonnie Grayson Steal.",48,36,12,3,0.89503166403162,"Lafayette","Army",3,4,1,0,-1.5,"401088080",2019-01-26
161,2,"15:00",900,900,"Lonnie Grayson made Layup.",48,38,10,12,0.853279633782246,"Lafayette","Army",3,4,1,0,-1.5,"401088080",2019-01-26
162,2,"14:48",888,888,"Kyle Stout missed Jumper.",48,38,10,0,0.826272318073194,"Lafayette","Army",3,4,1,0,-1.5,"401088080",2019-01-26
163,2,"14:48",888,888,"Cayne Edwards Defensive Rebound.",48,38,10,17,0.826272318073194,"Lafayette","Army",3,4,1,0,-1.5,"401088080",2019-01-26
164,2,"14:31",871,871,"Lonnie Grayson missed Jumper.",48,38,10,0,0.85645534894783,"Lafayette","Army",3,4,0,0,-1.5,"401088080",2019-01-26
