"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:42",2262,2262,"Jalen Gibbs Defensive Rebound.",2,2,0,13,0.365295337733271,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
19,1,"17:29",2249,2249,"Malik Jefferson Turnover.",2,2,0,16,0.388989017586451,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
20,1,"17:13",2233,2233,"Julius van Sauers missed Dunk.",2,2,0,0,0.367930869833868,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
21,1,"17:13",2233,2233,"Malik Jefferson Defensive Rebound.",2,2,0,17,0.367930869833868,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
22,1,"16:56",2216,2216,"Damian Chong Qui missed Three Point Jumper.",2,2,0,0,0.383652532852537,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
23,1,"16:56",2216,2216,"Tyrn Flowers Defensive Rebound.",2,2,0,8,0.383652532852537,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
24,1,"16:48",2208,2208,"Foul on Raiquan Clark.",2,2,0,0,0.372353165878196,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
25,1,"16:48",2208,2208,"Raiquan Clark Turnover.",2,2,0,20,0.372353165878196,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
26,1,"16:28",2188,2188,"Omar Habwe Turnover.",2,2,0,2,0.370353564547766,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
27,1,"16:26",2186,2186,"Julian Batts Steal.",2,2,0,2,0.370353564547766,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
28,1,"16:24",2184,2184,"Julian Batts made Layup.",2,4,-2,17,0.321309827243175,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
29,1,"16:07",2167,2167,"Vado Morse made Jumper.",4,4,0,1,0.369770994584657,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
30,1,"16:06",2166,2166,"Foul on Julian Batts.",4,4,0,0,0.369770994584657,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
31,1,"16:06",2166,2166,"Vado Morse missed Free Throw.",4,4,0,0,0.369770994584657,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
32,1,"16:06",2166,2166,"Raiquan Clark Defensive Rebound.",4,4,0,5,0.369770994584657,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
33,1,"16:01",2161,2161,"Julian Batts missed Three Point Jumper.",4,4,0,0,0.369770994584657,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
34,1,"16:01",2161,2161,"Collin Nnamene Defensive Rebound.",4,4,0,15,0.369770994584657,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
35,1,"15:46",2146,2146,"Jalen Gibbs missed Jumper.",4,4,0,0,0.375106569918066,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
36,1,"15:46",2146,2146,"Raiquan Clark Defensive Rebound.",4,4,0,26,0.375106569918066,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
37,1,"15:20",2120,2120,"Raiquan Clark missed Layup.",4,4,0,0,0.361456965789724,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
38,1,"15:20",2120,2120,"Nana Opoku Block.",4,4,0,2,0.361456965789724,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
39,1,"15:18",2118,2118,"Julius van Sauers Offensive Rebound.",4,4,0,2,0.353190760026704,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
40,1,"15:16",2116,2116,"Foul on Collin Nnamene.",4,4,0,0,0.353190760026704,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
41,1,"15:16",2116,2116,"Raiquan Clark made Free Throw.",4,5,-1,0,0.326762863466671,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
42,1,"15:16",2116,2116,"Raiquan Clark made Free Throw.",4,6,-2,14,0.301391017907171,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
43,1,"15:02",2102,2102,"Nana Opoku missed Layup.",4,6,-2,0,0.315911847312321,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
44,1,"15:02",2102,2102,"Collin Nnamene Offensive Rebound.",4,6,-2,2,0.315911847312321,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
45,1,"15:00",2100,2100,"Collin Nnamene made Layup.",6,6,0,19,0.366221601055824,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
46,1,"14:41",2081,2081,"Raiquan Clark missed Layup.",6,6,0,0,0.381166103562028,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
47,1,"14:41",2081,2081,"Raiquan Clark Offensive Rebound.",6,6,0,2,0.381166103562028,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
48,1,"14:39",2079,2079,"Raiquan Clark made Layup.",6,8,-2,20,0.309034704967638,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
49,1,"14:19",2059,2059,"Nana Opoku missed Three Point Jumper.",6,8,-2,0,0.296868659330869,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
50,1,"14:19",2059,2059,"Jashaun Agosto Defensive Rebound.",6,8,-2,7,0.296868659330869,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
51,1,"14:12",2052,2052,"Julian Batts made Jumper.",6,10,-4,14,0.250383412729007,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
52,1,"13:58",2038,2038,"Vado Morse missed Three Point Jumper.",6,10,-4,0,0.272659450933122,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
53,1,"13:58",2038,2038,"Nana Opoku Offensive Rebound.",6,10,-4,23,0.272659450933122,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
54,1,"13:35",2015,2015,"Collin Nnamene missed Layup.",6,10,-4,0,0.274702586155982,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
55,1,"13:35",2015,2015,"Eral Penn Block.",6,10,-4,1,0.274702586155982,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
56,1,"13:34",2014,2014,"Nana Opoku Offensive Rebound.",6,10,-4,10,0.274702586155982,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
57,1,"13:24",2004,2004,"Eral Penn missed Layup.",6,10,-4,0,0.270645828969925,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
58,1,"13:24",2004,2004,"Collin Nnamene Defensive Rebound.",6,10,-4,28,0.270645828969925,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
59,1,"12:56",1976,1976,"Nana Opoku missed Three Point Jumper.",6,10,-4,0,0.256836635840219,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
60,1,"12:56",1976,1976,"Eral Penn Defensive Rebound.",6,10,-4,10,0.256836635840219,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
61,1,"12:46",1966,1966,"Foul on Eral Penn.",6,10,-4,0,0.275176632093953,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
62,1,"12:46",1966,1966,"Eral Penn Turnover.",6,10,-4,16,0.275176632093953,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
63,1,"12:30",1950,1950,"Dee Barnes made Three Point Jumper. Assisted by Malik Jefferson.",9,10,-1,25,0.356086601966588,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
64,1,"12:05",1925,1925,"Raiquan Clark missed Jumper.",9,10,-1,0,0.322271111458962,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
65,1,"12:05",1925,1925,"Vado Morse Defensive Rebound.",9,10,-1,21,0.322271111458962,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
66,1,"11:44",1904,1904,"Vado Morse missed Three Point Jumper.",9,10,-1,0,0.338406428447425,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
67,1,"11:44",1904,1904,"Eral Penn Defensive Rebound.",9,10,-1,3,0.338406428447425,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
68,1,"11:41",1901,1901,"Foul on Malik Jefferson.",9,10,-1,0,0.338406428447425,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
69,1,"11:41",1901,1901,"Official TV Timeout",9,10,-1,23,0.338406428447425,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
70,1,"11:18",1878,1878,"Raul Frias missed Three Point Jumper.",9,10,-1,0,0.342379467640486,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
71,1,"11:18",1878,1878,"Omar Habwe Defensive Rebound.",9,10,-1,20,0.342379467640486,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
72,1,"10:58",1858,1858,"Jalen Gibbs missed Three Point Jumper.",9,10,-1,0,0.353864507271379,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
73,1,"10:58",1858,1858,"Raul Frias Defensive Rebound.",9,10,-1,14,0.353864507271379,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
74,1,"10:44",1844,1844,"Foul on Omar Habwe.",9,10,-1,9,0.323835744020576,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
75,1,"10:35",1835,1835,"Raul Frias missed Three Point Jumper.",9,10,-1,0,0.35456556800488,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
76,1,"10:35",1835,1835,"Omar Habwe Defensive Rebound.",9,10,-1,22,0.35456556800488,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
77,1,"10:13",1813,1813,"Omar Habwe made Jumper.",11,10,1,7,0.414345087945719,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
78,1,"10:06",1806,1806,"Tyrn Flowers missed Three Point Jumper.",11,10,1,0,0.398268103638236,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
79,1,"10:06",1806,1806,"Omar Habwe Defensive Rebound.",11,10,1,13,0.398268103638236,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
80,1,"9:53",1793,1793,"Damian Chong Qui missed Jumper.",11,10,1,0,0.402792875170294,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
81,1,"9:53",1793,1793,"Damian Chong Qui Offensive Rebound.",11,10,1,3,0.402792875170294,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
82,1,"9:50",1790,1790,"Damian Chong Qui made Jumper.",13,10,3,18,0.466623090019228,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
83,1,"9:32",1772,1772,"Raiquan Clark missed Three Point Jumper.",13,10,3,0,0.449037534914829,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
84,1,"9:32",1772,1772,"Omar Habwe Defensive Rebound.",13,10,3,8,0.449037534914829,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
85,1,"9:24",1764,1764,"Jalen Gibbs made Layup.",15,10,5,1,0.529781904721095,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,-3,"401088460",2019-01-24
86,1,"9:23",1763,1763,"LIU Brooklyn  Timeout",15,10,5,22,0.529781904721095,"Mt. St. Mary's","LIU Brooklyn",3,4,1,0,-3,"401088460",2019-01-24
87,1,"9:01",1741,1741,"Julian Batts made Layup.",15,12,3,26,0.49227056640654,"Mt. St. Mary's","LIU Brooklyn",3,4,1,0,-3,"401088460",2019-01-24
88,1,"8:35",1715,1715,"Jalen Gibbs missed Jumper.",15,12,3,0,0.469582103482928,"Mt. St. Mary's","LIU Brooklyn",3,4,1,0,-3,"401088460",2019-01-24
89,1,"8:35",1715,1715,"Raul Frias Defensive Rebound.",15,12,3,8,0.469582103482928,"Mt. St. Mary's","LIU Brooklyn",3,4,1,0,-3,"401088460",2019-01-24
90,1,"8:27",1707,1707,"Julian Batts made Three Point Jumper. Assisted by Jashaun Agosto.",15,15,0,26,0.366544925176332,"Mt. St. Mary's","LIU Brooklyn",3,4,1,0,-3,"401088460",2019-01-24
91,1,"8:01",1681,1681,"Foul on Julian Batts.",15,15,0,11,0.370427484627579,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
92,1,"7:50",1670,1670,"Malik Jefferson made Jumper.",17,15,2,12,0.447133483762205,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
93,1,"7:38",1658,1658,"Jashaun Agosto Turnover.",17,15,2,3,0.456244172087631,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
94,1,"7:35",1655,1655,"Vado Morse Steal.",17,15,2,0,0.456244172087631,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
95,1,"7:35",1655,1655,"Foul on Raiquan Clark.",17,15,2,0,0.456244172087631,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
96,1,"7:35",1655,1655,"Official TV Timeout",17,15,2,0,0.456244172087631,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
97,1,"7:35",1655,1655,"Vado Morse made Free Throw.",18,15,3,0,0.489275117261369,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
98,1,"7:35",1655,1655,"Vado Morse made Free Throw.",19,15,4,12,0.522399982313127,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
99,1,"7:23",1643,1643,"Foul on Omar Habwe.",19,15,4,9,0.524102520711629,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
100,1,"7:14",1634,1634,"Foul on Collin Nnamene.",19,15,4,0,0.525675154687433,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
101,1,"7:14",1634,1634,"Shyheim Hicks missed Free Throw.",19,15,4,0,0.525675154687433,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
102,1,"7:14",1634,1634,"LIU Brooklyn Deadball Team Rebound.",19,15,4,0,0.525675154687433,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
103,1,"7:14",1634,1634,"Shyheim Hicks missed Free Throw.",19,15,4,0,0.525675154687433,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
104,1,"7:14",1634,1634,"Vado Morse Defensive Rebound.",19,15,4,18,0.525675154687433,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
105,1,"6:56",1616,1616,"Vado Morse made Jumper.",21,15,6,28,0.577753664378444,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
106,1,"6:28",1588,1588,"Raul Frias made Jumper.",21,17,4,18,0.495857543875544,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
107,1,"6:10",1570,1570,"Vado Morse made Three Point Jumper. Assisted by Damian Chong Qui.",24,17,7,14,0.650702180619312,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
108,1,"5:56",1556,1556,"Jashaun Agosto missed Three Point Jumper.",24,17,7,0,0.624479176613551,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
109,1,"5:56",1556,1556,"Jalen Gibbs Defensive Rebound.",24,17,7,10,0.624479176613551,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
110,1,"5:46",1546,1546,"Vado Morse missed Three Point Jumper.",24,17,7,0,0.620819188375109,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
111,1,"5:46",1546,1546,"Shyheim Hicks Defensive Rebound.",24,17,7,7,0.620819188375109,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
112,1,"5:39",1539,1539,"Raul Frias Turnover.",24,17,7,14,0.623104856797424,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
113,1,"5:25",1525,1525,"Vado Morse missed Jumper.",24,17,7,0,0.631221657517965,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
114,1,"5:25",1525,1525,"Tyrn Flowers Defensive Rebound.",24,17,7,19,0.631221657517965,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
115,1,"5:06",1506,1506,"Eral Penn made Layup. Assisted by Julius van Sauers.",24,19,5,20,0.558537779553561,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
116,1,"4:46",1486,1486,"Nana Opoku missed Three Point Jumper.",24,19,5,0,0.558804388789758,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
117,1,"4:46",1486,1486,"Raul Frias Defensive Rebound.",24,19,5,10,0.558804388789758,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
118,1,"4:36",1476,1476,"Raul Frias Turnover.",24,19,5,2,0.556103898284884,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
119,1,"4:34",1474,1474,"Vado Morse Steal.",24,19,5,2,0.556103898284884,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
120,1,"4:32",1472,1472,"Jalen Gibbs made Layup.",26,19,7,0,0.629728439254585,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
121,1,"4:32",1472,1472,"Foul on Jashaun Agosto.",26,19,7,0,0.629728439254585,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
122,1,"4:32",1472,1472,"Jalen Gibbs made Free Throw.",27,19,8,14,0.664607618068223,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
123,1,"4:18",1458,1458,"Tyrn Flowers made Three Point Jumper. Assisted by Julius van Sauers.",27,22,5,18,0.552531842602689,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
124,1,"4:00",1440,1440,"Nana Opoku made Jumper.",29,22,7,19,0.670573523736181,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
125,1,"3:41",1421,1421,"Foul on Malik Jefferson.",29,22,7,0,0.633171979008502,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
126,1,"3:41",1421,1421,"Official TV Timeout",29,22,7,0,0.633171979008502,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
127,1,"3:41",1421,1421,"Julius van Sauers made Free Throw.",29,23,6,0,0.598953360717017,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
128,1,"3:41",1421,1421,"Julius van Sauers made Free Throw.",29,24,5,11,0.563742043861994,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
129,1,"3:30",1410,1410,"Nana Opoku missed Jumper.",29,24,5,0,0.58341188746319,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
130,1,"3:30",1410,1410,"Collin Nnamene Offensive Rebound.",29,24,5,7,0.58341188746319,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
131,1,"3:23",1403,1403,"Dee Barnes missed Jumper.",29,24,5,0,0.591700551406061,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
132,1,"3:23",1403,1403,"Jashaun Agosto Defensive Rebound.",29,24,5,6,0.591700551406061,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
133,1,"3:17",1397,1397,"Tyrn Flowers made Layup.",29,26,3,3,0.477955413933729,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,-3,"401088460",2019-01-24
134,1,"3:14",1394,1394,"Mt. St. Mary's  Timeout",29,26,3,5,0.477955413933729,"Mt. St. Mary's","LIU Brooklyn",3,3,0,1,-3,"401088460",2019-01-24
135,1,"3:09",1389,1389,"Vado Morse Turnover.",29,26,3,2,0.51063641322299,"Mt. St. Mary's","LIU Brooklyn",3,3,0,1,-3,"401088460",2019-01-24
136,1,"3:07",1387,1387,"Raul Frias missed Three Point Jumper.",29,26,3,0,0.51063641322299,"Mt. St. Mary's","LIU Brooklyn",3,3,0,1,-3,"401088460",2019-01-24
137,1,"3:07",1387,1387,"LIU Brooklyn Offensive Rebound.",29,26,3,4,0.51063641322299,"Mt. St. Mary's","LIU Brooklyn",3,3,0,1,-3,"401088460",2019-01-24
138,1,"3:03",1383,1383,"Eral Penn made Layup. Assisted by Tyrn Flowers.",29,28,1,32,0.436262567997238,"Mt. St. Mary's","LIU Brooklyn",3,3,0,1,-3,"401088460",2019-01-24
139,1,"2:31",1351,1351,"Vado Morse made Three Point Jumper.",32,28,4,23,0.558901370403801,"Mt. St. Mary's","LIU Brooklyn",3,3,0,1,-3,"401088460",2019-01-24
140,1,"2:08",1328,1328,"Jashaun Agosto missed Jumper.",32,28,4,0,0.545884965866419,"Mt. St. Mary's","LIU Brooklyn",3,3,0,0,-3,"401088460",2019-01-24
141,1,"2:08",1328,1328,"Vado Morse Defensive Rebound.",32,28,4,30,0.545884965866419,"Mt. St. Mary's","LIU Brooklyn",3,3,0,0,-3,"401088460",2019-01-24
142,1,"1:38",1298,1298,"Damian Chong Qui missed Jumper.",32,28,4,0,0.595312677689331,"Mt. St. Mary's","LIU Brooklyn",3,3,0,0,-3,"401088460",2019-01-24
143,1,"1:38",1298,1298,"Julius van Sauers Defensive Rebound.",32,28,4,14,0.595312677689331,"Mt. St. Mary's","LIU Brooklyn",3,3,0,0,-3,"401088460",2019-01-24
144,1,"1:24",1284,1284,"Raul Frias missed Three Point Jumper.",32,28,4,0,0.53277802838821,"Mt. St. Mary's","LIU Brooklyn",3,3,0,0,-3,"401088460",2019-01-24
145,1,"1:24",1284,1284,"Jalen Gibbs Defensive Rebound.",32,28,4,8,0.53277802838821,"Mt. St. Mary's","LIU Brooklyn",3,3,0,0,-3,"401088460",2019-01-24
146,1,"1:16",1276,1276,"Damian Chong Qui missed Three Point Jumper.",32,28,4,0,0.522053172891681,"Mt. St. Mary's","LIU Brooklyn",3,3,0,0,-3,"401088460",2019-01-24
147,1,"1:16",1276,1276,"Raul Frias Defensive Rebound.",32,28,4,11,0.522053172891681,"Mt. St. Mary's","LIU Brooklyn",3,3,0,0,-3,"401088460",2019-01-24
