"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:54",2214,2214,"Damni Applewhite made Free Throw.",4,8,-4,8,0.800621061777825,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
21,1,"16:46",2206,2206,"Ty Jones missed Three Point Jumper.",4,8,-4,0,0.814497763737195,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
22,1,"16:46",2206,2206,"Sean Price Offensive Rebound.",4,8,-4,14,0.814497763737195,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
23,1,"16:32",2192,2192,"Sean Price made Layup.",6,8,-2,29,0.854504409637312,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
24,1,"16:03",2163,2163,"Foul on Sadarius Bowser.",6,8,-2,1,0.842347799013677,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
25,1,"16:02",2162,2162,"Rayshawn Neal Turnover.",6,8,-2,2,0.842347799013677,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
26,1,"16:00",2160,2160,"Dontrell Shuler Steal.",6,8,-2,2,0.842347799013677,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
27,1,"15:58",2158,2158,"Dontrell Shuler made Layup.",8,8,0,24,0.869059982843931,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
28,1,"15:34",2134,2134,"Janai Raynor Powell made Jumper.",8,10,-2,18,0.842253661792695,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
29,1,"15:16",2116,2116,"Dontrell Shuler missed Jumper.",8,10,-2,0,0.850887685552179,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
30,1,"15:16",2116,2116,"Ian Kinard Defensive Rebound.",8,10,-2,19,0.850887685552179,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
31,1,"14:57",2097,2097,"Damni Applewhite missed Jumper.",8,10,-2,0,0.830126838796215,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
32,1,"14:57",2097,2097,"Sean Price Defensive Rebound.",8,10,-2,11,0.830126838796215,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
33,1,"14:46",2086,2086,"Dontrell Shuler made Three Point Jumper. Assisted by Christian Keeling.",11,10,1,9,0.878120870599688,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
34,1,"14:37",2077,2077,"Jahmari Etienne missed Three Point Jumper.",11,10,1,0,0.883302974767129,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
35,1,"14:37",2077,2077,"Sean Price Defensive Rebound.",11,10,1,13,0.883302974767129,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
36,1,"14:24",2064,2064,"Sean Price made Three Point Jumper. Assisted by Christian Keeling.",14,10,4,12,0.911269762757917,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
37,1,"14:12",2052,2052,"Damni Applewhite made Dunk. Assisted by Janai Raynor Powell.",14,12,2,4,0.899640500507133,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
38,1,"14:08",2048,2048,"Official TV Timeout",14,12,2,20,0.884335085423814,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
39,1,"13:48",2028,2028,"Duncan LeXander made Three Point Jumper. Assisted by Deontaye Buskey.",17,12,5,15,0.926343790137582,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
40,1,"13:33",2013,2013,"Dwayne Banks Turnover.",17,12,5,2,0.921579527974273,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
41,1,"13:31",2011,2011,"Travis McConico Steal.",17,12,5,3,0.921579527974273,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
42,1,"13:28",2008,2008,"Christian Keeling made Three Point Jumper. Assisted by Ty Jones.",20,12,8,13,0.938215299041218,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
43,1,"13:15",1995,1995,"Dwayne Banks Turnover.",20,12,8,1,0.948730894540155,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
44,1,"13:14",1994,1994,"Travis McConico Steal.",20,12,8,4,0.948730894540155,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
45,1,"13:10",1990,1990,"Deontaye Buskey missed Three Point Jumper.",20,12,8,0,0.948730894540155,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
46,1,"13:10",1990,1990,"Ozante Fields Defensive Rebound.",20,12,8,17,0.948730894540155,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
47,1,"12:53",1973,1973,"Foul on Ty Jones.",20,12,8,0,0.949884660508924,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
48,1,"12:53",1973,1973,"Ozante Fields made Free Throw.",20,13,7,0,0.943469286852403,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
49,1,"12:53",1973,1973,"Ozante Fields made Free Throw.",20,14,6,15,0.93628775123257,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
50,1,"12:38",1958,1958,"Deontaye Buskey made Jumper. Assisted by Duncan LeXander.",22,14,8,16,0.94406398145692,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
51,1,"12:22",1942,1942,"Dwayne Banks Turnover.",22,14,8,22,0.944777353017071,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
52,1,"12:00",1920,1920,"Christian Keeling made Layup.",24,14,10,6,0.958875137417369,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
53,1,"11:54",1914,1914,"Allen Hatchett Jr. made Three Point Jumper. Assisted by Janai Raynor Powell.",24,17,7,10,0.942354926487154,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
54,1,"11:44",1904,1904,"Ty Jones missed Layup.",24,17,7,0,0.93533303582476,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
55,1,"11:44",1904,1904,"Ozante Fields Defensive Rebound.",24,17,7,20,0.93533303582476,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
56,1,"11:24",1884,1884,"Ozante Fields made Layup. Assisted by Janai Raynor Powell.",24,19,5,15,0.921104447834138,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
57,1,"11:09",1869,1869,"Christian Keeling missed Three Point Jumper.",24,19,5,0,0.92120342713248,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
58,1,"11:09",1869,1869,"Ian Kinard Defensive Rebound.",24,19,5,4,0.92120342713248,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
59,1,"11:05",1865,1865,"Official TV Timeout",24,19,5,18,0.92120342713248,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
60,1,"10:47",1847,1847,"Rayshawn Neal missed Layup.",24,19,5,0,0.915909694168018,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
61,1,"10:47",1847,1847,"Sadarius Bowser Block.",24,19,5,0,0.915909694168018,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
62,1,"10:47",1847,1847,"South Carolina State Offensive Rebound.",24,19,5,13,0.915909694168018,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
63,1,"10:34",1834,1834,"Damni Applewhite missed Layup.",24,19,5,0,0.916849336385015,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
64,1,"10:34",1834,1834,"Travis McConico Block.",24,19,5,4,0.916849336385015,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
65,1,"10:30",1830,1830,"Sadarius Bowser Defensive Rebound.",24,19,5,14,0.916849336385015,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
66,1,"10:16",1816,1816,"Duncan LeXander made Three Point Jumper. Assisted by Travis McConico.",27,19,8,9,0.948344306455297,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
67,1,"10:07",1807,1807,"Ozante Fields made Layup. Assisted by Allen Hatchett Jr..",27,21,6,8,0.928266770429815,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
68,1,"9:59",1799,1799,"Foul on Duncan LeXander.",27,21,6,0,0.923674770696224,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
69,1,"9:59",1799,1799,"Duncan LeXander Turnover.",27,21,6,11,0.923674770696224,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
70,1,"9:48",1788,1788,"Rayshawn Neal Turnover.",27,21,6,24,0.92186701387168,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
71,1,"9:24",1764,1764,"Christian Keeling missed Jumper.",27,21,6,0,0.933169504844738,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
72,1,"9:24",1764,1764,"Janai Raynor Powell Defensive Rebound.",27,21,6,4,0.933169504844738,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
73,1,"9:20",1760,1760,"Janai Raynor Powell missed Layup.",27,21,6,0,0.933169504844738,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
74,1,"9:20",1760,1760,"Christian Keeling Block.",27,21,6,2,0.933169504844738,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
75,1,"9:18",1758,1758,"Ty Jones Defensive Rebound.",27,21,6,19,0.931071213464557,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
76,1,"8:59",1739,1739,"Foul on Rayshawn Neal.",27,21,6,12,0.929934418551974,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
77,1,"8:47",1727,1727,"Ty Jones made Layup. Assisted by Dontrell Shuler.",29,21,8,30,0.93910907772521,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
78,1,"8:17",1697,1697,"Rayshawn Neal missed Jumper.",29,21,8,0,0.945781944736828,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
79,1,"8:17",1697,1697,"South Carolina State Offensive Rebound.",29,21,8,12,0.945781944736828,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
80,1,"8:05",1685,1685,"Foul on Aramani Hill.",29,21,8,0,0.95160208476712,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
81,1,"8:05",1685,1685,"Aramani Hill Turnover.",29,21,8,15,0.95160208476712,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
82,1,"7:50",1670,1670,"Duncan LeXander missed Three Point Jumper.",29,21,8,0,0.946238054935829,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
83,1,"7:50",1670,1670,"Janai Raynor Powell Defensive Rebound.",29,21,8,12,0.946238054935829,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
84,1,"7:38",1658,1658,"Jahmari Etienne missed Jumper.",29,21,8,0,0.940434567307499,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
85,1,"7:38",1658,1658,"Christian Keeling Defensive Rebound.",29,21,8,25,0.940434567307499,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
86,1,"7:13",1633,1633,"Travis McConico missed Three Point Jumper.",29,21,8,0,0.941647243874755,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
87,1,"7:13",1633,1633,"Aramani Hill Defensive Rebound.",29,21,8,14,0.941647243874755,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
88,1,"6:59",1619,1619,"Official TV Timeout",29,21,8,5,0.938658367324482,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
89,1,"6:54",1614,1614,"Ian Kinard Turnover.",29,21,8,26,0.938658367324482,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
90,1,"6:28",1588,1588,"Deontaye Buskey made Three Point Jumper. Assisted by Christian Keeling.",32,21,11,7,0.959863015946574,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
91,1,"6:21",1581,1581,"Technical Foul on South Carolina State.",32,21,11,0,0.959863015946574,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
92,1,"6:21",1581,1581,"Christian Keeling made Free Throw.",33,21,12,0,0.964772413317091,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
93,1,"6:21",1581,1581,"Christian Keeling made Free Throw.",34,21,13,15,0.969100643478998,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
94,1,"6:06",1566,1566,"Damni Applewhite made Jumper. Assisted by Janai Raynor Powell.",34,23,11,13,0.961013536301012,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
95,1,"5:53",1553,1553,"Travis McConico missed Jumper.",34,23,11,0,0.960461898091117,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
96,1,"5:53",1553,1553,"Travis McConico Offensive Rebound.",34,23,11,5,0.960461898091117,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
97,1,"5:48",1548,1548,"Deontaye Buskey missed Three Point Jumper.",34,23,11,0,0.962818800998917,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
98,1,"5:48",1548,1548,"Damni Applewhite Defensive Rebound.",34,23,11,30,0.962818800998917,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
99,1,"5:18",1518,1518,"Janai Raynor Powell made Jumper.",34,25,9,23,0.955396597055232,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
100,1,"4:55",1495,1495,"Duncan LeXander missed Three Point Jumper.",34,25,9,0,0.95104617889384,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
101,1,"4:55",1495,1495,"Aramani Hill Defensive Rebound.",34,25,9,19,0.95104617889384,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
102,1,"4:36",1476,1476,"Jahmari Etienne missed Layup.",34,25,9,0,0.959327639584911,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
103,1,"4:36",1476,1476,"Ty Jones Defensive Rebound.",34,25,9,0,0.959327639584911,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
104,1,"4:36",1476,1476,"Foul on Aramani Hill.",34,25,9,28,0.959327639584911,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
105,1,"4:08",1448,1448,"Deontaye Buskey made Jumper.",36,25,11,21,0.967204666725537,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
106,1,"3:47",1427,1427,"Ian Kinard Turnover.",36,25,11,5,0.95809104812831,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
107,1,"3:42",1422,1422,"Christian Keeling Steal.",36,25,11,1,0.95809104812831,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
108,1,"3:41",1421,1421,"Christian Keeling missed Jumper.",36,25,11,0,0.95809104812831,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
109,1,"3:41",1421,1421,"Ian Kinard Defensive Rebound.",36,25,11,10,0.95809104812831,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
110,1,"3:31",1411,1411,"Foul on Ozante Fields.",36,25,11,0,0.962041884069001,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
111,1,"3:31",1411,1411,"Ozante Fields Turnover.",36,25,11,0,0.962041884069001,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
112,1,"3:31",1411,1411,"Official TV Timeout",36,25,11,14,0.962041884069001,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
113,1,"3:17",1397,1397,"Ty Jones missed Jumper.",36,25,11,0,0.967465372741129,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
114,1,"3:17",1397,1397,"Allen Hatchett Jr. Defensive Rebound.",36,25,11,24,0.967465372741129,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
115,1,"2:53",1373,1373,"Janai Raynor Powell missed Jumper.",36,25,11,0,0.959523430259778,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
116,1,"2:53",1373,1373,"Sadarius Bowser Defensive Rebound.",36,25,11,21,0.959523430259778,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
117,1,"2:32",1352,1352,"Christian Keeling made Layup.",38,25,13,0,0.974623870369902,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
118,1,"2:32",1352,1352,"Foul on Rayshawn Neal.",38,25,13,0,0.974623870369902,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
119,1,"2:32",1352,1352,"Christian Keeling made Free Throw.",39,25,14,19,0.978176898606355,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
120,1,"2:13",1333,1333,"Damni Applewhite missed Jumper.",39,25,14,0,0.97547233580545,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
121,1,"2:13",1333,1333,"Christian Keeling Defensive Rebound.",39,25,14,15,0.97547233580545,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
122,1,"1:58",1318,1318,"Dontrell Shuler made Jumper.",41,25,16,8,0.984114754271321,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
123,1,"1:50",1310,1310,"Foul on Sadarius Bowser.",41,25,16,0,0.984114754271321,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
124,1,"1:50",1310,1310,"Ozante Fields made Free Throw.",41,26,15,0,0.981452479548013,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
125,1,"1:50",1310,1310,"Ozante Fields made Free Throw.",41,27,14,17,0.978353837097902,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
126,1,"1:33",1293,1293,"Dontrell Shuler missed Three Point Jumper.",41,27,14,0,0.979704855805187,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
127,1,"1:33",1293,1293,"Ty Jones Offensive Rebound.",41,27,14,6,0.979704855805187,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
128,1,"1:27",1287,1287,"Ty Jones missed Layup.",41,27,14,0,0.976439738657819,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
129,1,"1:27",1287,1287,"Ozante Fields Block.",41,27,14,3,0.976439738657819,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
130,1,"1:24",1284,1284,"Sean Price Offensive Rebound.",41,27,14,4,0.976439738657819,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
131,1,"1:20",1280,1280,"Sean Price made Layup.",43,27,16,12,0.98243159498092,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
132,1,"1:08",1268,1268,"Janai Raynor Powell Turnover.",43,27,16,1,0.985007290148205,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
133,1,"1:07",1267,1267,"Christian Keeling Steal.",43,27,16,3,0.985007290148205,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
134,1,"1:04",1264,1264,"Christian Keeling made Layup.",45,27,18,17,0.989029026015177,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
135,1,"0:47",1247,1247,"Ian Kinard made Layup.",45,29,16,0,0.982987399432598,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
136,1,"0:47",1247,1247,"Foul on Christian Keeling.",45,29,16,0,0.982987399432598,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
137,1,"0:47",1247,1247,"Ian Kinard made Free Throw.",45,30,15,11,0.980194654494904,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
138,1,"0:36",1236,1236,"Christian Keeling made Three Point Jumper. Assisted by Duncan LeXander.",48,30,18,9,0.98741239438917,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
139,1,"0:27",1227,1227,"Foul on Ty Jones.",48,30,18,0,0.989837175801319,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
140,1,"0:27",1227,1227,"Janai Raynor Powell missed Free Throw.",48,30,18,0,0.989837175801319,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
141,1,"0:27",1227,1227,"Ty Jones Defensive Rebound.",48,30,18,27,0.989837175801319,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
142,1,"0:00",1200,1200,"Ty Jones missed Jumper.",48,30,18,0,0.987847311596046,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
143,1,"0:00",1200,1200,"Charleston Southern Offensive Rebound.",48,30,18,0,0.987847311596046,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
144,1,"0:00",1200,1200,"End of 1st half",48,30,18,0,0.987847311596046,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
145,2,"20:00",1200,1200,"PLAY",48,30,18,14,0.987847311596046,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
146,2,"19:46",1186,1186,"Christian Keeling Turnover.",48,30,18,10,0.989212941421982,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
147,2,"19:36",1176,1176,"Foul on Travis McConico.",48,30,18,9,0.98801662760725,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
148,2,"19:27",1167,1167,"Jahmari Etienne missed Three Point Jumper.",48,30,18,0,0.988729249374415,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
149,2,"19:27",1167,1167,"Charleston Southern Defensive Rebound.",48,30,18,13,0.988729249374415,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
150,2,"19:14",1154,1154,"Duncan LeXander missed Three Point Jumper.",48,30,18,0,0.987514935078884,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
151,2,"19:14",1154,1154,"Timmy Sellers Offensive Rebound.",48,30,18,13,0.987514935078884,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
152,2,"19:01",1141,1141,"Foul on Janai Raynor Powell.",48,30,18,0,0.989158212458314,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
153,2,"19:01",1141,1141,"Deontaye Buskey made Free Throw.",49,30,19,0,0.990857689656747,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
154,2,"19:01",1141,1141,"Deontaye Buskey made Free Throw.",50,30,20,19,0.992292845240861,"Charleston Southern","South Carolina State",4,4,0,0,12.5,"401088149",2018-11-13
