"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:11",2111,2111,"Ebrima Dibba Defensive Rebound.",12,4,8,28,0.784391829312054,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
34,1,"14:43",2083,2083,"Devante Jones made Three Point Jumper.",15,4,11,21,0.830979627263137,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
35,1,"14:22",2062,2062,"Foul on Ebrima Dibba.",15,4,11,0,0.838030655721706,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
36,1,"14:22",2062,2062,"Michael Ertel made Free Throw.",15,5,10,0,0.821012853541306,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
37,1,"14:22",2062,2062,"Michael Ertel made Free Throw.",15,6,9,11,0.802628137951546,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
38,1,"14:11",2051,2051,"Zac Cuthbertson made Three Point Jumper. Assisted by Ajay Sanders.",18,6,12,29,0.849869445086499,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
39,1,"13:42",2022,2022,"JD Williams made Jumper.",18,8,10,13,0.838367437101418,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
40,1,"13:29",2009,2009,"Ajay Sanders missed Three Point Jumper.",18,8,10,4,0.807761923939992,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
41,1,"13:25",2005,2005,"Daishon Smith Defensive Rebound.",18,8,10,3,0.807761923939992,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
42,1,"13:22",2002,2002,"Foul on Ebrima Dibba.",18,8,10,11,0.807761923939992,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
43,1,"13:11",1991,1991,"JD Williams missed Three Point Jumper.",18,8,10,5,0.838710107676213,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
44,1,"13:06",1986,1986,"Travis Munnings Offensive Rebound.",18,8,10,7,0.824744902340716,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
45,1,"12:59",1979,1979,"Michael Ertel missed Three Point Jumper.",18,8,10,5,0.836729682351198,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
46,1,"12:54",1974,1974,"Devante Jones Defensive Rebound.",18,8,10,8,0.836729682351198,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
47,1,"12:46",1966,1966,"Foul on Tyree White.",18,8,10,0,0.802954595114543,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
48,1,"12:46",1966,1966,"Tommy Burton missed Free Throw.",18,8,10,0,0.802954595114543,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
49,1,"12:46",1966,1966,"Coastal Carolina Offensive Rebound.",18,8,10,0,0.802954595114543,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
50,1,"12:46",1966,1966,"Tommy Burton made Free Throw.",19,8,11,7,0.819186263059953,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
51,1,"12:39",1959,1959,"Foul on Travis Munnings.",19,8,11,0,0.852606364698852,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
52,1,"12:39",1959,1959,"Travis Munnings Turnover.",19,8,11,17,0.852606364698852,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
53,1,"12:22",1942,1942,"Foul on Jontray Harris.",19,8,11,0,0.849167524577927,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
54,1,"12:22",1942,1942,"Tyrell Gumbs-Frater made Free Throw.",20,8,12,0,0.864643410799478,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
55,1,"12:22",1942,1942,"Tyrell Gumbs-Frater made Free Throw.",21,8,13,0,0.878758134916784,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
56,1,"12:22",1942,1942,"Tyrell Gumbs-Frater made Free Throw.",22,8,14,13,0.891585553439382,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
57,1,"12:09",1929,1929,"Daishon Smith made Jumper.",22,10,12,30,0.860567424441808,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
58,1,"11:39",1899,1899,"Tyrell Gumbs-Frater made Three Point Jumper. Assisted by Devante Jones.",25,10,15,28,0.915825440141397,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
59,1,"11:11",1871,1871,"Foul on Ajay Sanders.",25,10,15,0,0.899712078448846,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
60,1,"11:11",1871,1871,"Official TV Timeout",25,10,15,16,0.899712078448846,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
61,1,"10:55",1855,1855,"Jontray Harris missed Jumper.",25,10,15,4,0.90774763913545,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
62,1,"10:51",1851,1851,"Tommy Burton Defensive Rebound.",25,10,15,19,0.90774763913545,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
63,1,"10:32",1832,1832,"Tommy Burton made Jumper. Assisted by Devante Jones.",27,10,17,18,0.925115112460175,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
64,1,"10:14",1814,1814,"Michael Ertel Turnover.",27,10,17,0,0.938651695757646,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
65,1,"10:14",1814,1814,"Devante Jones Steal.",27,10,17,28,0.938651695757646,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
66,1,"9:46",1786,1786,"Ajay Sanders missed Three Point Jumper.",27,10,17,5,0.931340454509226,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
67,1,"9:41",1781,1781,"Daishon Smith Defensive Rebound.",27,10,17,9,0.931340454509226,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
68,1,"9:32",1772,1772,"Daishon Smith missed Jumper.",27,10,17,4,0.91338062046539,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
69,1,"9:28",1768,1768,"Zac Cuthbertson Defensive Rebound.",27,10,17,21,0.928203575263731,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
70,1,"9:07",1747,1747,"Tyrell Gumbs-Frater made Three Point Jumper.",30,10,20,27,0.948092103754239,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
71,1,"8:40",1720,1720,"Brandon Newman made Three Point Jumper. Assisted by Daishon Smith.",30,13,17,34,0.935552280285207,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
72,1,"8:06",1686,1686,"Zac Cuthbertson Turnover.",30,13,17,0,0.943074948709743,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
73,1,"8:06",1686,1686,"Daishon Smith Steal.",30,13,17,4,0.943074948709743,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
74,1,"8:02",1682,1682,"Jontray Harris made Layup. Assisted by Travis Munnings.",30,15,15,0,0.925304100136977,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
75,1,"8:02",1682,1682,"Foul on Tyrell Gumbs-Frater.",30,15,15,0,0.925304100136977,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
76,1,"8:02",1682,1682,"Jontray Harris made Free Throw.",30,16,14,19,0.914615621908744,"Coastal Carolina","UL Monroe",4,4,0,0,1.5,"401087993",2019-01-31
77,1,"7:43",1663,1663,"Tyrell Gumbs-Frater Turnover.",30,16,14,0,0.894495988415831,"Coastal Carolina","UL Monroe",4,4,1,0,1.5,"401087993",2019-01-31
78,1,"7:43",1663,1663,"Daishon Smith Steal.",30,16,14,0,0.894495988415831,"Coastal Carolina","UL Monroe",4,4,1,0,1.5,"401087993",2019-01-31
79,1,"7:43",1663,1663,"UL Monroe  Timeout",30,16,14,0,0.894495988415831,"Coastal Carolina","UL Monroe",3,4,1,0,1.5,"401087993",2019-01-31
80,1,"7:43",1663,1663,"Official TV Timeout",30,16,14,13,0.894495988415831,"Coastal Carolina","UL Monroe",3,4,1,0,1.5,"401087993",2019-01-31
81,1,"7:30",1650,1650,"Foul on Trevion Brown.",30,16,14,5,0.900753858570882,"Coastal Carolina","UL Monroe",3,4,1,0,1.5,"401087993",2019-01-31
82,1,"7:25",1645,1645,"Daishon Smith made Three Point Jumper. Assisted by Jontray Harris.",30,19,11,31,0.868565280098475,"Coastal Carolina","UL Monroe",3,4,1,0,1.5,"401087993",2019-01-31
83,1,"6:54",1614,1614,"Amidou Bamba missed Jumper.",30,19,11,3,0.858782299938377,"Coastal Carolina","UL Monroe",3,4,1,0,1.5,"401087993",2019-01-31
84,1,"6:51",1611,1611,"Zac Cuthbertson Offensive Rebound.",30,19,11,0,0.858782299938377,"Coastal Carolina","UL Monroe",3,4,1,0,1.5,"401087993",2019-01-31
85,1,"6:51",1611,1611,"Zac Cuthbertson Turnover.",30,19,11,16,0.858782299938377,"Coastal Carolina","UL Monroe",3,4,1,0,1.5,"401087993",2019-01-31
86,1,"6:35",1595,1595,"Daishon Smith made Three Point Jumper.",30,22,8,21,0.811443624946775,"Coastal Carolina","UL Monroe",3,4,0,0,1.5,"401087993",2019-01-31
87,1,"6:14",1574,1574,"Tyrell Gumbs-Frater made Three Point Jumper. Assisted by Devante Jones.",33,22,11,34,0.88574443220002,"Coastal Carolina","UL Monroe",3,4,0,0,1.5,"401087993",2019-01-31
88,1,"5:40",1540,1540,"Youry White missed Jumper.",33,22,11,3,0.865697197202148,"Coastal Carolina","UL Monroe",3,4,0,0,1.5,"401087993",2019-01-31
89,1,"5:37",1537,1537,"Zac Cuthbertson Defensive Rebound.",33,22,11,7,0.866492813090348,"Coastal Carolina","UL Monroe",3,4,0,0,1.5,"401087993",2019-01-31
90,1,"5:30",1530,1530,"Devante Jones made Three Point Jumper. Assisted by Ajay Sanders.",36,22,14,2,0.907953357325689,"Coastal Carolina","UL Monroe",3,4,0,0,1.5,"401087993",2019-01-31
91,1,"5:28",1528,1528,"UL Monroe  Timeout",36,22,14,16,0.909773611318413,"Coastal Carolina","UL Monroe",2,4,1,0,1.5,"401087993",2019-01-31
92,1,"5:12",1512,1512,"Foul on Tommy Burton.",36,22,14,0,0.925196333537533,"Coastal Carolina","UL Monroe",2,4,1,0,1.5,"401087993",2019-01-31
93,1,"5:12",1512,1512,"JD Williams missed Free Throw.",36,22,14,0,0.925196333537533,"Coastal Carolina","UL Monroe",2,4,1,0,1.5,"401087993",2019-01-31
94,1,"5:12",1512,1512,"UL Monroe Offensive Rebound.",36,22,14,0,0.925196333537533,"Coastal Carolina","UL Monroe",2,4,1,0,1.5,"401087993",2019-01-31
95,1,"5:12",1512,1512,"JD Williams made Free Throw.",36,23,13,17,0.913936165754127,"Coastal Carolina","UL Monroe",2,4,1,0,1.5,"401087993",2019-01-31
96,1,"4:55",1495,1495,"Devante Jones made Jumper.",38,23,15,15,0.923399123005078,"Coastal Carolina","UL Monroe",2,4,1,0,1.5,"401087993",2019-01-31
97,1,"4:40",1480,1480,"Travis Munnings made Three Point Jumper. Assisted by Brandon Newman.",38,26,12,25,0.888906092090606,"Coastal Carolina","UL Monroe",2,4,1,0,1.5,"401087993",2019-01-31
98,1,"4:15",1455,1455,"Devante Jones made Layup.",40,26,14,14,0.911442409170918,"Coastal Carolina","UL Monroe",2,4,0,0,1.5,"401087993",2019-01-31
99,1,"4:01",1441,1441,"Brandon Newman missed Three Point Jumper.",40,26,14,1,0.926810117763517,"Coastal Carolina","UL Monroe",2,4,0,0,1.5,"401087993",2019-01-31
100,1,"4:00",1440,1440,"Coastal Carolina Defensive Rebound.",40,26,14,17,0.926810117763517,"Coastal Carolina","UL Monroe",2,4,0,0,1.5,"401087993",2019-01-31
101,1,"3:43",1423,1423,"Tommy Burton Turnover.",40,26,14,0,0.908843098796866,"Coastal Carolina","UL Monroe",2,4,0,0,1.5,"401087993",2019-01-31
102,1,"3:43",1423,1423,"Official TV Timeout",40,26,14,16,0.908843098796866,"Coastal Carolina","UL Monroe",2,4,0,0,1.5,"401087993",2019-01-31
103,1,"3:27",1407,1407,"Foul on Tommy Burton.",40,26,14,0,0.927158292263515,"Coastal Carolina","UL Monroe",2,4,0,0,1.5,"401087993",2019-01-31
104,1,"3:27",1407,1407,"Andre Washington missed Free Throw.",40,26,14,0,0.927158292263515,"Coastal Carolina","UL Monroe",2,4,0,0,1.5,"401087993",2019-01-31
105,1,"3:27",1407,1407,"UL Monroe Offensive Rebound.",40,26,14,0,0.927158292263515,"Coastal Carolina","UL Monroe",2,4,0,0,1.5,"401087993",2019-01-31
106,1,"3:27",1407,1407,"Andre Washington made Free Throw.",40,27,13,17,0.915972223647707,"Coastal Carolina","UL Monroe",2,4,0,0,1.5,"401087993",2019-01-31
107,1,"3:10",1390,1390,"Zac Cuthbertson missed Three Point Jumper.",40,27,13,4,0.907666007598707,"Coastal Carolina","UL Monroe",2,4,0,0,1.5,"401087993",2019-01-31
108,1,"3:06",1386,1386,"Tyrell Gumbs-Frater Offensive Rebound.",40,27,13,11,0.908674708495776,"Coastal Carolina","UL Monroe",2,4,0,0,1.5,"401087993",2019-01-31
109,1,"2:55",1375,1375,"Tyrell Gumbs-Frater missed Jumper.",40,27,13,6,0.89390052173114,"Coastal Carolina","UL Monroe",2,4,0,0,1.5,"401087993",2019-01-31
110,1,"2:49",1369,1369,"Josh Coleman Offensive Rebound.",40,27,13,0,0.909518058107647,"Coastal Carolina","UL Monroe",2,4,0,0,1.5,"401087993",2019-01-31
111,1,"2:49",1369,1369,"Josh Coleman made Layup.",42,27,15,18,0.931814659910192,"Coastal Carolina","UL Monroe",2,4,0,0,1.5,"401087993",2019-01-31
112,1,"2:31",1351,1351,"Michael Ertel made Three Point Jumper.",42,30,12,18,0.901961369598892,"Coastal Carolina","UL Monroe",2,4,0,0,1.5,"401087993",2019-01-31
113,1,"2:13",1333,1333,"Foul on Daishon Smith.",42,30,12,21,0.892490456998114,"Coastal Carolina","UL Monroe",2,4,0,0,1.5,"401087993",2019-01-31
114,1,"1:52",1312,1312,"Foul on Travis Munnings.",42,30,12,0,0.906031646059911,"Coastal Carolina","UL Monroe",2,4,0,0,1.5,"401087993",2019-01-31
115,1,"1:52",1312,1312,"Zac Cuthbertson made Free Throw.",43,30,13,0,0.918622052596959,"Coastal Carolina","UL Monroe",2,4,0,0,1.5,"401087993",2019-01-31
116,1,"1:52",1312,1312,"Zac Cuthbertson made Free Throw.",44,30,14,18,0.929656497940129,"Coastal Carolina","UL Monroe",2,4,0,0,1.5,"401087993",2019-01-31
117,1,"1:34",1294,1294,"Michael Ertel made Three Point Jumper. Assisted by Travis Munnings.",44,33,11,33,0.902829642966305,"Coastal Carolina","UL Monroe",2,4,0,0,1.5,"401087993",2019-01-31
118,1,"1:01",1261,1261,"Tyrell Gumbs-Frater missed Layup.",44,33,11,4,0.892048634868798,"Coastal Carolina","UL Monroe",2,4,0,0,1.5,"401087993",2019-01-31
119,1,"0:57",1257,1257,"Travis Munnings Defensive Rebound.",44,33,11,2,0.875951563111577,"Coastal Carolina","UL Monroe",2,4,0,0,1.5,"401087993",2019-01-31
120,1,"0:55",1255,1255,"JD Williams missed Layup.",44,33,11,0,0.875951563111577,"Coastal Carolina","UL Monroe",2,4,0,1,1.5,"401087993",2019-01-31
121,1,"0:55",1255,1255,"Travis Munnings Offensive Rebound.",44,33,11,0,0.875951563111577,"Coastal Carolina","UL Monroe",2,4,0,1,1.5,"401087993",2019-01-31
122,1,"0:55",1255,1255,"Foul on Josh Coleman.",44,33,11,0,0.875951563111577,"Coastal Carolina","UL Monroe",2,4,0,1,1.5,"401087993",2019-01-31
123,1,"0:55",1255,1255,"Travis Munnings made Free Throw.",44,34,10,0,0.858528184179386,"Coastal Carolina","UL Monroe",2,4,0,1,1.5,"401087993",2019-01-31
124,1,"0:55",1255,1255,"Travis Munnings made Free Throw.",44,35,9,0,0.839107083311777,"Coastal Carolina","UL Monroe",2,4,0,1,1.5,"401087993",2019-01-31
125,1,"0:55",1255,1255,"Coastal Carolina  Timeout",44,35,9,23,0.839107083311777,"Coastal Carolina","UL Monroe",2,3,0,1,1.5,"401087993",2019-01-31
126,1,"0:32",1232,1232,"Foul on JD Williams.",44,35,9,0,0.847519157430339,"Coastal Carolina","UL Monroe",2,3,0,1,1.5,"401087993",2019-01-31
127,1,"0:32",1232,1232,"Ajay Sanders made Free Throw.",45,35,10,0,0.867183471783685,"Coastal Carolina","UL Monroe",2,3,0,1,1.5,"401087993",2019-01-31
128,1,"0:32",1232,1232,"Ajay Sanders made Free Throw.",46,35,11,27,0.884656957713148,"Coastal Carolina","UL Monroe",2,3,0,1,1.5,"401087993",2019-01-31
129,1,"0:05",1205,1205,"Foul on Josh Coleman.",46,35,11,2,0.885514448023836,"Coastal Carolina","UL Monroe",2,3,0,1,1.5,"401087993",2019-01-31
130,1,"0:03",1203,1203,"Michael Ertel missed Free Throw.",46,35,11,1,0.885514448023836,"Coastal Carolina","UL Monroe",2,3,0,1,1.5,"401087993",2019-01-31
131,1,"0:02",1202,1202,"Josh Coleman Defensive Rebound.",46,35,11,2,0.885514448023836,"Coastal Carolina","UL Monroe",2,3,0,1,1.5,"401087993",2019-01-31
132,1,"0:00",1200,1200,"Ebrima Dibba missed Three Point Jumper.",46,35,11,0,0.885514448023836,"Coastal Carolina","UL Monroe",2,3,0,1,1.5,"401087993",2019-01-31
133,1,"0:00",1200,1200,"Daishon Smith Defensive Rebound.",46,35,11,0,0.885514448023836,"Coastal Carolina","UL Monroe",2,3,0,1,1.5,"401087993",2019-01-31
134,1,"0:00",1200,1200,"End of 1st half",46,35,11,0,0.885514448023836,"Coastal Carolina","UL Monroe",2,3,0,1,1.5,"401087993",2019-01-31
135,2,"20:00",1200,1200,"PLAY",46,35,11,12,0.885514448023836,"Coastal Carolina","UL Monroe",3,4,0,0,1.5,"401087993",2019-01-31
136,2,"19:48",1188,1188,"Travis Munnings Turnover.",46,35,11,16,0.892210836938476,"Coastal Carolina","UL Monroe",3,4,0,0,1.5,"401087993",2019-01-31
137,2,"19:32",1172,1172,"Foul on Devante Jones.",46,35,11,0,0.891122499296286,"Coastal Carolina","UL Monroe",3,4,0,0,1.5,"401087993",2019-01-31
138,2,"19:32",1172,1172,"Devante Jones Turnover.",46,35,11,30,0.891122499296286,"Coastal Carolina","UL Monroe",3,4,0,0,1.5,"401087993",2019-01-31
139,2,"19:02",1142,1142,"JD Williams missed Jumper.",46,35,11,3,0.899000433058518,"Coastal Carolina","UL Monroe",3,4,0,0,1.5,"401087993",2019-01-31
140,2,"18:59",1139,1139,"Ebrima Dibba Defensive Rebound.",46,35,11,5,0.891714078955988,"Coastal Carolina","UL Monroe",3,4,0,0,1.5,"401087993",2019-01-31
141,2,"18:54",1134,1134,"Ebrima Dibba made Layup.",48,35,13,14,0.91937962171881,"Coastal Carolina","UL Monroe",3,4,0,0,1.5,"401087993",2019-01-31
142,2,"18:40",1120,1120,"Foul on Devante Jones.",48,35,13,0,0.936365952739901,"Coastal Carolina","UL Monroe",3,4,0,0,1.5,"401087993",2019-01-31
143,2,"18:40",1120,1120,"Michael Ertel missed Free Throw.",48,35,13,0,0.936365952739901,"Coastal Carolina","UL Monroe",3,4,0,0,1.5,"401087993",2019-01-31
144,2,"18:40",1120,1120,"UL Monroe Offensive Rebound.",48,35,13,0,0.936365952739901,"Coastal Carolina","UL Monroe",3,4,0,0,1.5,"401087993",2019-01-31
145,2,"18:40",1120,1120,"Michael Ertel made Free Throw.",48,36,12,24,0.924323439614702,"Coastal Carolina","UL Monroe",3,4,0,0,1.5,"401087993",2019-01-31
146,2,"18:16",1096,1096,"Ebrima Dibba Turnover.",48,36,12,0,0.915672882984908,"Coastal Carolina","UL Monroe",3,4,0,0,1.5,"401087993",2019-01-31
147,2,"18:16",1096,1096,"Daishon Smith Steal.",48,36,12,7,0.915672882984908,"Coastal Carolina","UL Monroe",3,4,0,0,1.5,"401087993",2019-01-31
148,2,"18:09",1089,1089,"Daishon Smith missed Layup.",48,36,12,4,0.917100537690736,"Coastal Carolina","UL Monroe",3,4,0,0,1.5,"401087993",2019-01-31
149,2,"18:05",1085,1085,"Zac Cuthbertson Defensive Rebound.",48,36,12,3,0.917100537690736,"Coastal Carolina","UL Monroe",3,4,0,0,1.5,"401087993",2019-01-31
150,2,"18:02",1082,1082,"Foul on Travis Munnings.",48,36,12,0,0.917100537690736,"Coastal Carolina","UL Monroe",3,4,0,0,1.5,"401087993",2019-01-31
151,2,"18:02",1082,1082,"Zac Cuthbertson made Free Throw.",49,36,13,0,0.929604971588135,"Coastal Carolina","UL Monroe",3,4,0,0,1.5,"401087993",2019-01-31
152,2,"18:02",1082,1082,"Zac Cuthbertson made Free Throw.",50,36,14,22,0.940345942168271,"Coastal Carolina","UL Monroe",3,4,0,0,1.5,"401087993",2019-01-31
