"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:15",2175,2175,"Donnie Tillman Turnover.",11,5,6,9,0.951233703342208,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
30,1,"16:06",2166,2166,"Jordan Evans missed Three Point Jumper.",11,5,6,0,0.951205307011011,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
31,1,"16:06",2166,2166,"Mississippi Valley State Offensive Rebound.",11,5,6,0,0.951205307011011,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
32,1,"16:06",2166,2166,"Foul on Donnie Tillman.",11,5,6,0,0.951205307011011,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
33,1,"16:06",2166,2166,"Kaleb Allison missed Free Throw.",11,5,6,0,0.951205307011011,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
34,1,"16:06",2166,2166,"Mississippi Valley State Deadball Team Rebound.",11,5,6,0,0.951205307011011,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
35,1,"16:06",2166,2166,"Kaleb Allison missed Free Throw.",11,5,6,0,0.951205307011011,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
36,1,"16:06",2166,2166,"Mississippi Valley State Deadball Team Rebound.",11,5,6,11,0.951205307011011,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
37,1,"15:55",2155,2155,"Tereke Eckwood missed Three Point Jumper.",11,5,6,0,0.95382906014953,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
38,1,"15:55",2155,2155,"Kaleb Allison Offensive Rebound.",11,5,6,2,0.95382906014953,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
39,1,"15:53",2153,2153,"Kaleb Allison missed Jumper.",11,5,6,0,0.95382906014953,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
40,1,"15:53",2153,2153,"Novak Topalovic Block.",11,5,6,0,0.95382906014953,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
41,1,"15:53",2153,2153,"Utah Defensive Rebound.",11,5,6,0,0.95382906014953,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
42,1,"15:53",2153,2153,"Official TV Timeout",11,5,6,12,0.95382906014953,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
43,1,"15:41",2141,2141,"Sedrick Barefield missed Three Point Jumper.",11,5,6,3,0.951580656059926,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
44,1,"15:38",2138,2138,"Jordan Evans Defensive Rebound.",11,5,6,7,0.955237468613535,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
45,1,"15:31",2131,2131,"Jordan Evans missed",11,5,6,4,0.955237468613535,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
46,1,"15:27",2127,2127,"Jayce Johnson Defensive Rebound.",11,5,6,12,0.952174026497729,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
47,1,"15:15",2115,2115,"Timmy Allen Turnover.",11,5,6,16,0.957690212685539,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
48,1,"14:59",2099,2099,"Jordan Evans Turnover.",11,5,6,5,0.951528949069067,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
49,1,"14:54",2094,2094,"Sedrick Barefield made Layup. Assisted by Parker Van Dyke.",13,5,8,7,0.961771270446708,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
50,1,"14:47",2087,2087,"Foul on Jayce Johnson.",13,5,8,14,0.958528854745774,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
51,1,"14:33",2073,2073,"Aleksa Koracin made Layup. Assisted by Michael Green.",13,7,6,8,0.951776324947257,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
52,1,"14:25",2065,2065,"Riley Battin made Three Point Jumper. Assisted by Sedrick Barefield.",16,7,9,34,0.965777193507299,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
53,1,"13:51",2031,2031,"Michael Green made Jumper.",16,9,7,5,0.96072372223882,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
54,1,"13:46",2026,2026,"Riley Battin missed Three Point Jumper.",16,9,7,6,0.961160174153963,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
55,1,"13:40",2020,2020,"Michael Green Defensive Rebound.",16,9,7,6,0.961160174153963,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
56,1,"13:34",2014,2014,"Torico Simmons missed Jumper.",16,9,7,4,0.956848043432243,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
57,1,"13:30",2010,2010,"Jayce Johnson Defensive Rebound.",16,9,7,7,0.956848043432243,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
58,1,"13:23",2003,2003,"Parker Van Dyke made Three Point Jumper. Assisted by Riley Battin.",19,9,10,27,0.965892961884506,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
59,1,"12:56",1976,1976,"Michael Green made Three Point Jumper. Assisted by Torico Simmons.",19,12,7,17,0.962039709414558,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
60,1,"12:39",1959,1959,"Parker Van Dyke missed Three Point Jumper.",19,12,7,4,0.956375802644642,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
61,1,"12:35",1955,1955,"Dante Scott Defensive Rebound.",19,12,7,7,0.956375802644642,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
62,1,"12:28",1948,1948,"Foul on Jayce Johnson.",19,12,7,5,0.957375155029274,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
63,1,"12:23",1943,1943,"Aleksa Koracin missed Jumper.",19,12,7,3,0.957375155029274,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
64,1,"12:20",1940,1940,"Novak Topalovic Defensive Rebound.",19,12,7,7,0.957375155029274,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
65,1,"12:13",1933,1933,"Sedrick Barefield missed Jumper.",19,12,7,4,0.955690732437651,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
66,1,"12:09",1929,1929,"Gregory Holloway Defensive Rebound.",19,12,7,10,0.960609986077719,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
67,1,"11:59",1919,1919,"Aleksa Koracin made Jumper.",19,14,5,18,0.949297230173984,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
68,1,"11:41",1901,1901,"Sedrick Barefield missed Three Point Jumper.",19,14,5,3,0.944973251445699,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
69,1,"11:38",1898,1898,"Tereke Eckwood Defensive Rebound.",19,14,5,3,0.945407200565444,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
70,1,"11:35",1895,1895,"Gregory Holloway missed Layup.",19,14,5,5,0.945407200565444,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
71,1,"11:30",1890,1890,"Donnie Tillman Defensive Rebound.",19,14,5,8,0.945407200565444,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
72,1,"11:22",1882,1882,"Vante Hendrix made Three Point Jumper. Assisted by Sedrick Barefield.",22,14,8,34,0.962171608055039,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
73,1,"10:48",1848,1848,"Aleksa Koracin missed Layup.",22,14,8,0,0.959341768207624,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
74,1,"10:48",1848,1848,"Novak Topalovic Block.",22,14,8,5,0.959341768207624,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
75,1,"10:43",1843,1843,"Donnie Tillman Defensive Rebound.",22,14,8,5,0.959341768207624,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
76,1,"10:38",1838,1838,"Novak Topalovic missed Layup.",22,14,8,0,0.959244733144242,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
77,1,"10:38",1838,1838,"Michael Green Block.",22,14,8,3,0.959244733144242,"Utah","Mississippi Valley State",4,4,0,0,27.5,"401087169",2018-11-15
78,1,"10:35",1835,1835,"Novak Topalovic Offensive Rebound.",22,14,8,0,0.959244733144242,"Utah","Mississippi Valley State",4,4,1,0,27.5,"401087169",2018-11-15
79,1,"10:35",1835,1835,"Utah  Timeout",22,14,8,6,0.959244733144242,"Utah","Mississippi Valley State",3,4,1,0,27.5,"401087169",2018-11-15
80,1,"10:29",1829,1829,"Donnie Tillman made Three Point Jumper. Assisted by Charles Jones Jr.",25,14,11,19,0.974194097385352,"Utah","Mississippi Valley State",3,4,1,0,27.5,"401087169",2018-11-15
81,1,"10:10",1810,1810,"Emmanuel Ejeh Turnover.",25,14,11,0,0.976175606688656,"Utah","Mississippi Valley State",3,4,1,0,27.5,"401087169",2018-11-15
82,1,"10:10",1810,1810,"Donnie Tillman Steal.",25,14,11,4,0.976175606688656,"Utah","Mississippi Valley State",3,4,1,0,27.5,"401087169",2018-11-15
83,1,"10:06",1806,1806,"Parker Van Dyke made Layup. Assisted by Donnie Tillman.",27,14,13,0,0.979229930023855,"Utah","Mississippi Valley State",3,4,1,1,27.5,"401087169",2018-11-15
84,1,"10:06",1806,1806,"Mississippi Valley State  Timeout",27,14,13,18,0.979229930023855,"Utah","Mississippi Valley State",3,3,1,1,27.5,"401087169",2018-11-15
85,1,"9:48",1788,1788,"Tereke Eckwood made Jumper.",27,16,11,17,0.971498739256643,"Utah","Mississippi Valley State",3,3,1,1,27.5,"401087169",2018-11-15
86,1,"9:31",1771,1771,"Donnie Tillman made Dunk. Assisted by Brandon Morley.",29,16,13,16,0.975807780393207,"Utah","Mississippi Valley State",3,3,0,1,27.5,"401087169",2018-11-15
87,1,"9:15",1755,1755,"Torico Simmons made Jumper.",29,18,11,12,0.976185535160627,"Utah","Mississippi Valley State",3,3,0,1,27.5,"401087169",2018-11-15
88,1,"9:03",1743,1743,"Vante Hendrix Turnover.",29,18,11,0,0.969946691680356,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
89,1,"9:03",1743,1743,"Michael Green Steal.",29,18,11,4,0.969946691680356,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
90,1,"8:59",1739,1739,"Foul on Parker Van Dyke.",29,18,11,5,0.974737172017385,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
91,1,"8:54",1734,1734,"Dante Scott made Jumper.",29,20,9,16,0.967047223552212,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
92,1,"8:38",1718,1718,"Charles Jones Jr made Three Point Jumper. Assisted by Timmy Allen.",32,20,12,17,0.978731624294772,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
93,1,"8:21",1701,1701,"Michael Green made Jumper.",32,22,10,14,0.96675164866212,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
94,1,"8:07",1687,1687,"Donnie Tillman missed Three Point Jumper.",32,22,10,4,0.975034404207778,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
95,1,"8:03",1683,1683,"Brandon Morley Offensive Rebound.",32,22,10,0,0.975034404207778,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
96,1,"8:03",1683,1683,"Foul on Dante Scott.",32,22,10,0,0.975034404207778,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
97,1,"8:03",1683,1683,"Brandon Morley made Free Throw.",33,22,11,0,0.978338739861783,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
98,1,"8:03",1683,1683,"Brandon Morley missed Free Throw.",33,22,11,0,0.978338739861783,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
99,1,"8:03",1683,1683,"Dante Scott Defensive Rebound.",33,22,11,16,0.978338739861783,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
100,1,"7:47",1667,1667,"Michael Green Turnover.",33,22,11,0,0.971708668503031,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
101,1,"7:47",1667,1667,"Official TV Timeout",33,22,11,26,0.971708668503031,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
102,1,"7:21",1641,1641,"Charles Jones Jr Turnover.",33,22,11,0,0.974812233008409,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
103,1,"7:21",1641,1641,"Emmanuel Ejeh Steal.",33,22,11,17,0.974812233008409,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
104,1,"7:04",1624,1624,"Dante Scott made Three Point Jumper. Assisted by Torico Simmons.",33,25,8,16,0.961370752761377,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
105,1,"6:48",1608,1608,"Timmy Allen made Jumper. Assisted by Charles Jones Jr.",35,25,10,22,0.968804937336478,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
106,1,"6:26",1586,1586,"Foul on Brandon Morley.",35,25,10,0,0.968229561830987,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
107,1,"6:26",1586,1586,"Emmanuel Ejeh missed Free Throw.",35,25,10,0,0.968229561830987,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
108,1,"6:26",1586,1586,"Mississippi Valley State Deadball Team Rebound.",35,25,10,0,0.968229561830987,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
109,1,"6:26",1586,1586,"Emmanuel Ejeh missed Free Throw.",35,25,10,0,0.968229561830987,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
110,1,"6:26",1586,1586,"Novak Topalovic Defensive Rebound.",35,25,10,13,0.968229561830987,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
111,1,"6:13",1573,1573,"Novak Topalovic missed Layup.",35,25,10,2,0.974295535804331,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
112,1,"6:11",1571,1571,"Dante Scott Defensive Rebound.",35,25,10,5,0.974295535804331,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
113,1,"6:06",1566,1566,"Torico Simmons made Three Point Jumper. Assisted by Michael Green.",35,28,7,32,0.952666410893775,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
114,1,"5:34",1534,1534,"Sedrick Barefield missed Jumper.",35,28,7,4,0.95535044065089,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
115,1,"5:30",1530,1530,"Novak Topalovic Offensive Rebound.",35,28,7,1,0.95535044065089,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
116,1,"5:29",1529,1529,"Novak Topalovic made Layup.",37,28,9,21,0.963794524926456,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
117,1,"5:08",1508,1508,"Emmanuel Ejeh made Jumper. Assisted by Dante Scott.",37,30,7,25,0.953531177434702,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
118,1,"4:43",1483,1483,"Timmy Allen missed Layup.",37,30,7,0,0.954481089326911,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
119,1,"4:43",1483,1483,"Emmanuel Ejeh Block.",37,30,7,0,0.954481089326911,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
120,1,"4:43",1483,1483,"Mississippi Valley State Defensive Rebound.",37,30,7,12,0.954481089326911,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
121,1,"4:31",1471,1471,"Dante Scott missed Three Point Jumper.",37,30,7,2,0.962558367633986,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
122,1,"4:29",1469,1469,"Donnie Tillman Defensive Rebound.",37,30,7,16,0.944484118324403,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
123,1,"4:13",1453,1453,"Donnie Tillman missed Three Point Jumper.",37,30,7,3,0.953294856911468,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
124,1,"4:10",1450,1450,"Dante Scott Defensive Rebound.",37,30,7,22,0.953294856911468,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
125,1,"3:48",1428,1428,"Jordan Evans missed Jumper.",37,30,7,3,0.947272474909808,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
126,1,"3:45",1425,1425,"Donnie Tillman Defensive Rebound.",37,30,7,7,0.947272474909808,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
127,1,"3:38",1418,1418,"Riley Battin made Layup. Assisted by Donnie Tillman.",39,30,9,17,0.962808443351534,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
128,1,"3:21",1401,1401,"Tereke Eckwood Turnover.",39,30,9,0,0.969280357558812,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
129,1,"3:21",1401,1401,"Official TV Timeout",39,30,9,19,0.969280357558812,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
130,1,"3:02",1382,1382,"Parker Van Dyke made Three Point Jumper. Assisted by Sedrick Barefield.",42,30,12,12,0.977977128737788,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
131,1,"2:50",1370,1370,"Jordan Evans missed Layup.",42,30,12,0,0.975007135854503,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
132,1,"2:50",1370,1370,"Parker Van Dyke Block.",42,30,12,5,0.975007135854503,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
133,1,"2:45",1365,1365,"Aleksa Koracin Offensive Rebound.",42,30,12,1,0.977679004615147,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
134,1,"2:44",1364,1364,"Aleksa Koracin missed Jumper.",42,30,12,3,0.977679004615147,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
135,1,"2:41",1361,1361,"Parker Van Dyke Defensive Rebound.",42,30,12,9,0.977679004615147,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
136,1,"2:32",1352,1352,"Donnie Tillman made Layup. Assisted by Timmy Allen.",44,30,14,13,0.984380599505707,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
137,1,"2:19",1339,1339,"Dante Scott missed Jumper.",44,30,14,3,0.982343089244054,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
138,1,"2:16",1336,1336,"Donnie Tillman Defensive Rebound.",44,30,14,5,0.982343089244054,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
139,1,"2:11",1331,1331,"Riley Battin made Three Point Jumper. Assisted by Donnie Tillman.",47,30,17,1,0.988854728386986,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
140,1,"2:10",1330,1330,"Foul on Tereke Eckwood.",47,30,17,0,0.988854728386986,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
141,1,"2:10",1330,1330,"Timmy Allen missed Free Throw.",47,30,17,0,0.988854728386986,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
142,1,"2:10",1330,1330,"Utah Deadball Team Rebound.",47,30,17,0,0.988854728386986,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
143,1,"2:10",1330,1330,"Timmy Allen made Free Throw.",48,30,18,6,0.990445144262777,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
144,1,"2:04",1324,1324,"Sedrick Barefield missed Three Point Jumper.",48,30,18,4,0.991477144226112,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
145,1,"2:00",1320,1320,"Aleksa Koracin Defensive Rebound.",48,30,18,14,0.991477144226112,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
146,1,"1:46",1306,1306,"Michael Green missed Jumper.",48,30,18,0,0.988528486637456,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
147,1,"1:46",1306,1306,"Donnie Tillman Defensive Rebound.",48,30,18,13,0.988528486637456,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
148,1,"1:33",1293,1293,"Riley Battin made Layup.",50,30,20,5,0.994446361394751,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
149,1,"1:28",1288,1288,"Aleksa Koracin missed Jumper.",50,30,20,0,0.993147908816624,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
150,1,"1:28",1288,1288,"Donnie Tillman Defensive Rebound.",50,30,20,7,0.993147908816624,"Utah","Mississippi Valley State",3,3,0,0,27.5,"401087169",2018-11-15
151,1,"1:21",1281,1281,"Parker Van Dyke made Layup. Assisted by Donnie Tillman.",52,30,22,0,0.994912674555175,"Utah","Mississippi Valley State",3,3,0,1,27.5,"401087169",2018-11-15
152,1,"1:21",1281,1281,"Mississippi Valley State  Timeout",52,30,22,24,0.994912674555175,"Utah","Mississippi Valley State",3,2,0,1,27.5,"401087169",2018-11-15
153,1,"0:57",1257,1257,"Dante Scott made Three Point Jumper. Assisted by Patrick Rucker.",52,33,19,21,0.990519293348858,"Utah","Mississippi Valley State",3,2,0,1,27.5,"401087169",2018-11-15
154,1,"0:36",1236,1236,"Sedrick Barefield missed Layup.",52,33,19,2,0.992183730128977,"Utah","Mississippi Valley State",3,2,0,1,27.5,"401087169",2018-11-15
