"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:33",2253,2253,"Foul on Julius van Sauers.",4,5,-1,21,0.701519203726783,"Fairleigh Dickinson","LIU Brooklyn",4,4,0,0,4.5,"401088453",2019-01-31
16,1,"17:12",2232,2232,"missed Layup.",4,5,-1,0,0.700640931354381,"Fairleigh Dickinson","LIU Brooklyn",4,4,0,0,4.5,"401088453",2019-01-31
17,1,"17:12",2232,2232,"Kaleb Bishop Offensive Rebound.",4,5,-1,5,0.700640931354381,"Fairleigh Dickinson","LIU Brooklyn",4,4,0,0,4.5,"401088453",2019-01-31
18,1,"17:07",2227,2227,"Kaleb Bishop missed Layup.",4,5,-1,0,0.704552283427306,"Fairleigh Dickinson","LIU Brooklyn",4,4,0,0,4.5,"401088453",2019-01-31
19,1,"17:07",2227,2227,"Raiquan Clark Defensive Rebound.",4,5,-1,6,0.704552283427306,"Fairleigh Dickinson","LIU Brooklyn",4,4,0,0,4.5,"401088453",2019-01-31
20,1,"17:01",2221,2221,"Tyrn Flowers missed Jumper.",4,5,-1,0,0.704552283427306,"Fairleigh Dickinson","LIU Brooklyn",4,4,0,0,4.5,"401088453",2019-01-31
21,1,"17:01",2221,2221,"Xzavier Malone-Key Defensive Rebound.",4,5,-1,6,0.704552283427306,"Fairleigh Dickinson","LIU Brooklyn",4,4,0,0,4.5,"401088453",2019-01-31
22,1,"16:55",2215,2215,"Jahlil Jenkins missed Jumper.",4,5,-1,0,0.696810831174869,"Fairleigh Dickinson","LIU Brooklyn",4,4,0,0,4.5,"401088453",2019-01-31
23,1,"16:55",2215,2215,"Raul Frias Block.",4,5,-1,3,0.696810831174869,"Fairleigh Dickinson","LIU Brooklyn",4,4,0,0,4.5,"401088453",2019-01-31
24,1,"16:52",2212,2212,"Offensive Rebound.",4,5,-1,6,0.696810831174869,"Fairleigh Dickinson","LIU Brooklyn",4,4,0,0,4.5,"401088453",2019-01-31
25,1,"16:46",2206,2206,"Jahlil Jenkins missed Layup.",4,5,-1,0,0.698854241958308,"Fairleigh Dickinson","LIU Brooklyn",4,4,0,0,4.5,"401088453",2019-01-31
26,1,"16:46",2206,2206,"Raul Frias Defensive Rebound.",4,5,-1,8,0.698854241958308,"Fairleigh Dickinson","LIU Brooklyn",4,4,0,0,4.5,"401088453",2019-01-31
27,1,"16:38",2198,2198,"Raiquan Clark Turnover.",4,5,-1,1,0.709141166075135,"Fairleigh Dickinson","LIU Brooklyn",4,4,0,0,4.5,"401088453",2019-01-31
28,1,"16:37",2197,2197,"Steal.",4,5,-1,2,0.709141166075135,"Fairleigh Dickinson","LIU Brooklyn",4,4,0,0,4.5,"401088453",2019-01-31
29,1,"16:35",2195,2195,"Turnover.",4,5,-1,1,0.709141166075135,"Fairleigh Dickinson","LIU Brooklyn",4,4,0,0,4.5,"401088453",2019-01-31
30,1,"16:34",2194,2194,"Julian Batts Steal.",4,5,-1,3,0.709141166075135,"Fairleigh Dickinson","LIU Brooklyn",4,4,0,0,4.5,"401088453",2019-01-31
31,1,"16:31",2191,2191,"Julian Batts made Layup.",4,7,-3,14,0.658884220203493,"Fairleigh Dickinson","LIU Brooklyn",4,4,0,0,4.5,"401088453",2019-01-31
32,1,"16:17",2177,2177,"Darnell Edge made Jumper. Assisted by Jahlil Jenkins.",6,7,-1,32,0.692728970989161,"Fairleigh Dickinson","LIU Brooklyn",4,4,0,0,4.5,"401088453",2019-01-31
33,1,"15:45",2145,2145,"Tyrn Flowers made Three Point Jumper. Assisted by Raiquan Clark.",6,10,-4,19,0.638300578040632,"Fairleigh Dickinson","LIU Brooklyn",4,4,0,0,4.5,"401088453",2019-01-31
34,1,"15:26",2126,2126,"Foul on Raiquan Clark.",6,10,-4,0,0.611103691890918,"Fairleigh Dickinson","LIU Brooklyn",4,4,0,0,4.5,"401088453",2019-01-31
35,1,"15:26",2126,2126,"Official TV Timeout",6,10,-4,0,0.611103691890918,"Fairleigh Dickinson","LIU Brooklyn",4,4,0,0,4.5,"401088453",2019-01-31
36,1,"15:26",2126,2126,"Kaleb Bishop made Free Throw.",7,10,-3,0,0.637970687034861,"Fairleigh Dickinson","LIU Brooklyn",4,4,0,0,4.5,"401088453",2019-01-31
37,1,"15:26",2126,2126,"Kaleb Bishop made Free Throw.",8,10,-2,7,0.664002099940732,"Fairleigh Dickinson","LIU Brooklyn",4,4,0,0,4.5,"401088453",2019-01-31
38,1,"15:19",2119,2119,"Raul Frias made Three Point Jumper. Assisted by Julius van Sauers.",8,13,-5,18,0.589048697646878,"Fairleigh Dickinson","LIU Brooklyn",4,4,0,0,4.5,"401088453",2019-01-31
39,1,"15:01",2101,2101,"Kaleb Bishop missed Jumper.",8,13,-5,0,0.585770242940252,"Fairleigh Dickinson","LIU Brooklyn",4,4,0,0,4.5,"401088453",2019-01-31
40,1,"15:01",2101,2101,"Julian Batts Defensive Rebound.",8,13,-5,7,0.585770242940252,"Fairleigh Dickinson","LIU Brooklyn",4,4,0,0,4.5,"401088453",2019-01-31
41,1,"14:54",2094,2094,"Julian Batts made Layup.",8,15,-7,0,0.506478184649033,"Fairleigh Dickinson","LIU Brooklyn",4,4,1,0,4.5,"401088453",2019-01-31
42,1,"14:54",2094,2094,"Fairleigh Dickinson  Timeout",8,15,-7,12,0.506478184649033,"Fairleigh Dickinson","LIU Brooklyn",3,4,1,0,4.5,"401088453",2019-01-31
43,1,"14:42",2082,2082,"Elyjah Williams made Layup.",10,15,-5,0,0.593816769530089,"Fairleigh Dickinson","LIU Brooklyn",3,4,1,0,4.5,"401088453",2019-01-31
44,1,"14:42",2082,2082,"Foul on Julius van Sauers.",10,15,-5,0,0.593816769530089,"Fairleigh Dickinson","LIU Brooklyn",3,4,1,0,4.5,"401088453",2019-01-31
45,1,"14:42",2082,2082,"Elyjah Williams missed Free Throw.",10,15,-5,0,0.593816769530089,"Fairleigh Dickinson","LIU Brooklyn",3,4,1,0,4.5,"401088453",2019-01-31
46,1,"14:42",2082,2082,"Tyrn Flowers Defensive Rebound.",10,15,-5,8,0.593816769530089,"Fairleigh Dickinson","LIU Brooklyn",3,4,1,0,4.5,"401088453",2019-01-31
47,1,"14:34",2074,2074,"Tyrn Flowers missed Three Point Jumper.",10,15,-5,0,0.594606890616737,"Fairleigh Dickinson","LIU Brooklyn",3,4,1,0,4.5,"401088453",2019-01-31
48,1,"14:34",2074,2074,"Brandon Powell Defensive Rebound.",10,15,-5,15,0.594606890616737,"Fairleigh Dickinson","LIU Brooklyn",3,4,1,0,4.5,"401088453",2019-01-31
49,1,"14:19",2059,2059,"Brandon Powell missed Three Point Jumper.",10,15,-5,0,0.584971998156522,"Fairleigh Dickinson","LIU Brooklyn",3,4,1,0,4.5,"401088453",2019-01-31
50,1,"14:19",2059,2059,"Jahlil Jenkins Offensive Rebound.",10,15,-5,6,0.584971998156522,"Fairleigh Dickinson","LIU Brooklyn",3,4,1,0,4.5,"401088453",2019-01-31
51,1,"14:13",2053,2053,"Jahlil Jenkins missed Jumper.",10,15,-5,0,0.584971998156522,"Fairleigh Dickinson","LIU Brooklyn",3,4,1,0,4.5,"401088453",2019-01-31
52,1,"14:13",2053,2053,"Raiquan Clark Defensive Rebound.",10,15,-5,27,0.584971998156522,"Fairleigh Dickinson","LIU Brooklyn",3,4,1,0,4.5,"401088453",2019-01-31
53,1,"13:46",2026,2026,"Raiquan Clark made Jumper.",10,17,-7,25,0.493454008391275,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
54,1,"13:21",2001,2001,"Darnell Edge made Three Point Jumper. Assisted by Jahlil Jenkins.",13,17,-4,21,0.609588447919029,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
55,1,"13:00",1980,1980,"Raiquan Clark made Layup. Assisted by Tyrn Flowers.",13,19,-6,27,0.521965917007209,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
56,1,"12:33",1953,1953,"Jahlil Jenkins made Layup.",15,19,-4,29,0.601700361454174,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
57,1,"12:04",1924,1924,"Tyrn Flowers missed Three Point Jumper.",15,19,-4,0,0.595764250812898,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
58,1,"12:04",1924,1924,"Eral Penn Offensive Rebound.",15,19,-4,14,0.595764250812898,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
59,1,"11:50",1910,1910,"Foul on Brandon Powell.",15,19,-4,0,0.609777556031659,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
60,1,"11:50",1910,1910,"Official TV Timeout",15,19,-4,0,0.609777556031659,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
61,1,"11:50",1910,1910,"Tyrn Flowers missed Free Throw.",15,19,-4,0,0.609777556031659,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
62,1,"11:50",1910,1910,"LIU Brooklyn Deadball Team Rebound.",15,19,-4,0,0.609777556031659,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
63,1,"11:50",1910,1910,"Tyrn Flowers made Free Throw.",15,20,-5,27,0.57869903020917,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
64,1,"11:23",1883,1883,"missed Layup.",15,20,-5,0,0.564128670823646,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
65,1,"11:23",1883,1883,"Raul Frias Defensive Rebound.",15,20,-5,17,0.564128670823646,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
66,1,"11:06",1866,1866,"Raul Frias made Jumper.",15,22,-7,17,0.492126938286913,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
67,1,"10:49",1849,1849,"missed Jumper.",15,22,-7,0,0.488440045917345,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
68,1,"10:49",1849,1849,"Raiquan Clark Defensive Rebound.",15,22,-7,6,0.488440045917345,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
69,1,"10:43",1843,1843,"Raul Frias made Three Point Jumper. Assisted by Tyrn Flowers.",15,25,-10,17,0.397038753142989,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
70,1,"10:26",1826,1826,"Darnell Edge made Three Point Jumper. Assisted by Jahlil Jenkins.",18,25,-7,33,0.532123311578631,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
71,1,"9:53",1793,1793,"Tyrn Flowers missed Layup.",18,25,-7,0,0.477991341692669,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
72,1,"9:53",1793,1793,"Block.",18,25,-7,2,0.477991341692669,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
73,1,"9:51",1791,1791,"Defensive Rebound.",18,25,-7,22,0.477991341692669,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
74,1,"9:29",1769,1769,"Xzavier Malone-Key made Three Point Jumper.",21,25,-4,22,0.59566352826907,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
75,1,"9:07",1747,1747,"Ashtyn Bradley missed Three Point Jumper.",21,25,-4,0,0.591401023317302,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
76,1,"9:07",1747,1747,"Darnell Edge Defensive Rebound.",21,25,-4,12,0.591401023317302,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
77,1,"8:55",1735,1735,"missed Jumper.",21,25,-4,0,0.577606431762033,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
78,1,"8:55",1735,1735,"Raiquan Clark Defensive Rebound.",21,25,-4,9,0.577606431762033,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
79,1,"8:46",1726,1726,"Ashtyn Bradley made Three Point Jumper. Assisted by Tyrn Flowers.",21,28,-7,23,0.473537088695496,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
80,1,"8:23",1703,1703,"Xzavier Malone-Key made Jumper.",23,28,-5,24,0.543425343283488,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
81,1,"7:59",1679,1679,"Raiquan Clark Turnover.",23,28,-5,0,0.542709467312328,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
82,1,"7:59",1679,1679,"Kaleb Bishop Steal.",23,28,-5,0,0.542709467312328,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
83,1,"7:59",1679,1679,"Official TV Timeout",23,28,-5,14,0.542709467312328,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
84,1,"7:45",1665,1665,"Kaleb Bishop made Three Point Jumper. Assisted by Darnell Edge.",26,28,-2,37,0.642521157078435,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
85,1,"7:08",1628,1628,"Raiquan Clark made Layup.",26,30,-4,15,0.563212292262932,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
86,1,"6:53",1613,1613,"made Layup.",28,30,-2,4,0.615710135361222,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
87,1,"6:49",1609,1609,"Eral Penn Turnover.",28,30,-2,6,0.637708529709665,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
88,1,"6:43",1603,1603,"Darnell Edge made Three Point Jumper. Assisted by Jahlil Jenkins.",31,30,1,19,0.72302867503975,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
89,1,"6:24",1584,1584,"Tyrn Flowers made Jumper.",31,32,-1,26,0.658137126046926,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
90,1,"5:58",1558,1558,"missed Layup.",31,32,-1,0,0.652102171673976,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
91,1,"5:58",1558,1558,"Raiquan Clark Defensive Rebound.",31,32,-1,4,0.652102171673976,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
92,1,"5:54",1554,1554,"Raiquan Clark Turnover.",31,32,-1,1,0.652102171673976,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
93,1,"5:53",1553,1553,"Kaleb Bishop Steal.",31,32,-1,18,0.652102171673976,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
94,1,"5:35",1535,1535,"made Dunk. Assisted by Jahlil Jenkins.",33,32,1,27,0.727957026515792,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
95,1,"5:08",1508,1508,"Raiquan Clark missed Jumper.",33,32,1,0,0.721822672104406,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
96,1,"5:08",1508,1508,"Ganlandou Cisse Offensive Rebound.",33,32,1,7,0.721822672104406,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
97,1,"5:01",1501,1501,"Tyrn Flowers missed Three Point Jumper.",33,32,1,0,0.721822672104406,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
98,1,"5:01",1501,1501,"Raiquan Clark Offensive Rebound.",33,32,1,0,0.721822672104406,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
99,1,"5:01",1501,1501,"Foul on  .",33,32,1,0,0.721822672104406,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
100,1,"5:01",1501,1501,"Raiquan Clark missed Free Throw.",33,32,1,0,0.721822672104406,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
101,1,"5:01",1501,1501,"LIU Brooklyn Deadball Team Rebound.",33,32,1,0,0.721822672104406,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
102,1,"5:01",1501,1501,"Raiquan Clark made Free Throw.",33,33,0,14,0.692331757185727,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
103,1,"4:47",1487,1487,"Jahlil Jenkins missed Layup.",33,33,0,0,0.684930429162031,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
104,1,"4:47",1487,1487,"Kaleb Bishop Offensive Rebound.",33,33,0,26,0.684930429162031,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
105,1,"4:21",1461,1461,"Kaleb Bishop made Three Point Jumper. Assisted by Elyjah Williams.",36,33,3,34,0.770025469583974,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
106,1,"3:47",1427,1427,"Julian Batts missed Three Point Jumper.",36,33,3,0,0.763757471109086,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
107,1,"3:47",1427,1427,"Darnell Edge Defensive Rebound.",36,33,3,7,0.763757471109086,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
108,1,"3:40",1420,1420,"Elyjah Williams made Layup. Assisted by Darnell Edge.",38,33,5,0,0.811972344751575,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
109,1,"3:40",1420,1420,"Foul on Julian Batts.",38,33,5,0,0.811972344751575,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
110,1,"3:40",1420,1420,"Official TV Timeout",38,33,5,0,0.811972344751575,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
111,1,"3:40",1420,1420,"Elyjah Williams missed Free Throw.",38,33,5,0,0.811972344751575,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
112,1,"3:40",1420,1420,"Tyrn Flowers Defensive Rebound.",38,33,5,18,0.811972344751575,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
113,1,"3:22",1402,1402,"Foul on Julius van Sauers.",38,33,5,0,0.837306285286798,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
114,1,"3:22",1402,1402,"Julius van Sauers Turnover.",38,33,5,13,0.837306285286798,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
115,1,"3:09",1389,1389,"Kaleb Bishop missed Jumper.",38,33,5,0,0.829278474938903,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
116,1,"3:09",1389,1389,"Fairleigh Dickinson Offensive Rebound.",38,33,5,9,0.829278474938903,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
117,1,"3:00",1380,1380,"Jahlil Jenkins made Three Point Jumper. Assisted by Elyjah Williams.",41,33,8,27,0.883794754848943,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
118,1,"2:33",1353,1353,"Foul on Xzavier Malone-Key.",41,33,8,0,0.888065209221728,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
119,1,"2:33",1353,1353,"Julian Batts made Free Throw.",41,34,7,0,0.871764392569844,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
120,1,"2:33",1353,1353,"Julian Batts missed Free Throw.",41,34,7,0,0.871764392569844,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
121,1,"2:33",1353,1353,"Jahlil Jenkins Defensive Rebound.",41,34,7,11,0.871764392569844,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
122,1,"2:22",1342,1342,"Jahlil Jenkins missed Three Point Jumper.",41,34,7,0,0.862229339413155,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
123,1,"2:22",1342,1342,"Jahlil Jenkins Offensive Rebound.",41,34,7,5,0.862229339413155,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
124,1,"2:17",1337,1337,"Jahlil Jenkins missed Two Point Tip Shot.",41,34,7,0,0.858318738937376,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
125,1,"2:17",1337,1337,"Raul Frias Defensive Rebound.",41,34,7,9,0.858318738937376,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
126,1,"2:08",1328,1328,"Raiquan Clark missed Layup.",41,34,7,0,0.867081238481588,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
127,1,"2:08",1328,1328,"LIU Brooklyn Offensive Rebound.",41,34,7,3,0.867081238481588,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
128,1,"2:05",1325,1325,"Foul on Jahlil Jenkins.",41,34,7,15,0.867081238481588,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
129,1,"1:50",1310,1310,"Julian Batts missed Layup.",41,34,7,0,0.873372672376741,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
130,1,"1:50",1310,1310,"Eral Penn Offensive Rebound.",41,34,7,3,0.873372672376741,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
131,1,"1:47",1307,1307,"Eral Penn made Dunk.",41,36,5,25,0.815543257493446,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
132,1,"1:22",1282,1282,"made Layup. Assisted by Jahlil Jenkins.",43,36,7,21,0.863146699698709,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
133,1,"1:01",1261,1261,"Raiquan Clark missed Layup.",43,36,7,0,0.875637401831445,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
134,1,"1:01",1261,1261,"Defensive Rebound.",43,36,7,7,0.875637401831445,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
135,1,"0:54",1254,1254,"Jahlil Jenkins made Layup.",45,36,9,2,0.8892106018828,"Fairleigh Dickinson","LIU Brooklyn",3,4,0,0,4.5,"401088453",2019-01-31
136,1,"0:52",1252,1252,"LIU Brooklyn  Timeout",45,36,9,5,0.8892106018828,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,1,4.5,"401088453",2019-01-31
137,1,"0:47",1247,1247,"Julian Batts missed Layup.",45,36,9,0,0.89713542862997,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,1,4.5,"401088453",2019-01-31
138,1,"0:47",1247,1247,"Block.",45,36,9,0,0.89713542862997,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,1,4.5,"401088453",2019-01-31
139,1,"0:47",1247,1247,"LIU Brooklyn Offensive Rebound.",45,36,9,7,0.89713542862997,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,1,4.5,"401088453",2019-01-31
140,1,"0:40",1240,1240,"Raul Frias made Jumper.",45,38,7,29,0.864842671216598,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,1,4.5,"401088453",2019-01-31
141,1,"0:11",1211,1211,"Xzavier Malone-Key missed Three Point Jumper.",45,38,7,0,0.866043657688539,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,1,4.5,"401088453",2019-01-31
142,1,"0:11",1211,1211,"Offensive Rebound.",45,38,7,5,0.866043657688539,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,1,4.5,"401088453",2019-01-31
