"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:30",2310,2310,"Evan Leonard made Layup.",0,3,-3,13,0.315640419907646,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
15,1,"18:17",2297,2297,"Foul on Jonathan Galloway.",0,3,-3,21,0.325558457962772,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
16,1,"17:56",2276,2276,"Jackson Rowe Turnover.",0,3,-3,3,0.322262529974737,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
17,1,"17:53",2273,2273,"Max Hazzard Steal.",0,3,-3,15,0.322262529974737,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
18,1,"17:38",2258,2258,"Max Hazzard missed Jumper.",0,3,-3,0,0.331323608547931,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
19,1,"17:38",2258,2258,"Khalil Ahmad Defensive Rebound.",0,3,-3,12,0.331323608547931,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
20,1,"17:26",2246,2246,"Austen Awosika missed Jumper.",0,3,-3,0,0.344627787648819,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
21,1,"17:26",2246,2246,"Evan Leonard Defensive Rebound.",0,3,-3,21,0.344627787648819,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
22,1,"17:05",2225,2225,"Tommy Rutherford Turnover.",0,3,-3,13,0.321447136247325,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
23,1,"16:52",2212,2212,"Kyle Allman Jr. missed Jumper.",0,3,-3,0,0.315891172583706,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
24,1,"16:52",2212,2212,"Jonathan Galloway Defensive Rebound.",0,3,-3,20,0.315891172583706,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
25,1,"16:32",2192,2192,"Robert Cartwright missed Jumper.",0,3,-3,0,0.321185820338495,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
26,1,"16:32",2192,2192,"Jackson Rowe Defensive Rebound.",0,3,-3,9,0.321185820338495,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
27,1,"16:23",2183,2183,"Khalil Ahmad missed Jumper.",0,3,-3,0,0.318772917555774,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
28,1,"16:23",2183,2183,"Johnny Wang Offensive Rebound.",0,3,-3,14,0.318772917555774,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
29,1,"16:09",2169,2169,"Johnny Wang missed Jumper.",0,3,-3,0,0.316635743802404,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
30,1,"16:09",2169,2169,"Jonathan Galloway Defensive Rebound.",0,3,-3,14,0.316635743802404,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
31,1,"15:55",2155,2155,"Max Hazzard missed Three Point Jumper.",0,3,-3,0,0.299269639442202,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
32,1,"15:55",2155,2155,"Khalil Ahmad Defensive Rebound.",0,3,-3,10,0.299269639442202,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
33,1,"15:45",2145,2145,"Kyle Allman Jr. Turnover.",0,3,-3,0,0.327985480457912,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
34,1,"15:45",2145,2145,"Official TV Timeout",0,3,-3,12,0.327985480457912,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
35,1,"15:33",2133,2133,"Collin Welp made Layup.",0,5,-5,15,0.256491598485852,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
36,1,"15:18",2118,2118,"Khalil Ahmad made Jumper.",2,5,-3,0,0.297993173012458,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
37,1,"15:18",2118,2118,"Foul on Evan Leonard.",2,5,-3,0,0.297993173012458,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
38,1,"15:18",2118,2118,"Khalil Ahmad made Free Throw.",3,5,-2,33,0.323211315443252,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
39,1,"14:45",2085,2085,"UC Irvine  Turnover.",3,5,-2,29,0.35160235886827,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
40,1,"14:16",2056,2056,"Austen Awosika missed Jumper.",3,5,-2,0,0.318550101877294,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
41,1,"14:16",2056,2056,"John Edgar Jr. Defensive Rebound.",3,5,-2,4,0.318550101877294,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
42,1,"14:12",2052,2052,"Elston Jones made Layup. Assisted by John Edgar Jr..",3,7,-4,26,0.26997339901124,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
43,1,"13:46",2026,2026,"Kyle Allman Jr. missed Layup.",3,7,-4,0,0.267206398013272,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
44,1,"13:46",2026,2026,"Elston Jones Block.",3,7,-4,2,0.267206398013272,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
45,1,"13:44",2024,2024,"Elston Jones Defensive Rebound.",3,7,-4,4,0.267206398013272,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
46,1,"13:40",2020,2020,"John Edgar Jr. made Jumper. Assisted by Elston Jones.",3,9,-6,22,0.218813786087401,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
47,1,"13:18",1998,1998,"Kyle Allman Jr. missed Layup.",3,9,-6,0,0.226511399914525,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
48,1,"13:18",1998,1998,"Elston Jones Defensive Rebound.",3,9,-6,8,0.226511399914525,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
49,1,"13:10",1990,1990,"Collin Welp made Layup. Assisted by Eyassu Worku.",3,11,-8,2,0.18427044469347,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
50,1,"13:08",1988,1988,"CSU Fullerton  Timeout",3,11,-8,12,0.189313044509226,"CSU Fullerton","UC Irvine",3,4,1,0,-2.5,"401087239",2019-01-12
51,1,"12:56",1976,1976,"Kyle Allman Jr. made Jumper. Assisted by Davon Clare.",5,11,-6,19,0.228036950962026,"CSU Fullerton","UC Irvine",3,4,1,0,-2.5,"401087239",2019-01-12
52,1,"12:37",1957,1957,"Collin Welp Turnover.",5,11,-6,16,0.244648865144537,"CSU Fullerton","UC Irvine",3,4,1,0,-2.5,"401087239",2019-01-12
53,1,"12:21",1941,1941,"Khalil Ahmad missed Jumper.",5,11,-6,0,0.231574457176334,"CSU Fullerton","UC Irvine",3,4,1,0,-2.5,"401087239",2019-01-12
54,1,"12:21",1941,1941,"Elston Jones Defensive Rebound.",5,11,-6,20,0.231574457176334,"CSU Fullerton","UC Irvine",3,4,1,0,-2.5,"401087239",2019-01-12
55,1,"12:01",1921,1921,"Elston Jones Turnover.",5,11,-6,2,0.218512771435827,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
56,1,"11:59",1919,1919,"Jamal Smith Steal.",5,11,-6,9,0.245171736684419,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
57,1,"11:50",1910,1910,"Davon Clare Turnover.",5,11,-6,0,0.245171736684419,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
58,1,"11:50",1910,1910,"Official TV Timeout",5,11,-6,16,0.245171736684419,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
59,1,"11:34",1894,1894,"John Edgar Jr. made Jumper.",5,13,-8,21,0.189857235340293,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
60,1,"11:13",1873,1873,"Foul on Robert Cartwright.",5,13,-8,17,0.193094767793476,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
61,1,"10:56",1856,1856,"Kyle Allman Jr. missed Jumper.",5,13,-8,0,0.1964793466095,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
62,1,"10:56",1856,1856,"John Edgar Jr. Defensive Rebound.",5,13,-8,14,0.1964793466095,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
63,1,"10:42",1842,1842,"John Edgar Jr. made Three Point Jumper.",5,16,-11,20,0.132267469567109,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
64,1,"10:22",1822,1822,"Jamal Smith missed Layup.",5,16,-11,0,0.157259674226686,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
65,1,"10:22",1822,1822,"Tommy Rutherford Block.",5,16,-11,2,0.157259674226686,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
66,1,"10:20",1820,1820,"Eyassu Worku Defensive Rebound.",5,16,-11,4,0.157259674226686,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
67,1,"10:16",1816,1816,"Eyassu Worku missed Layup.",5,16,-11,0,0.126739535567178,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
68,1,"10:16",1816,1816,"Jackson Rowe Defensive Rebound.",5,16,-11,12,0.126739535567178,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
69,1,"10:04",1804,1804,"Kyle Allman Jr. missed Jumper.",5,16,-11,0,0.134252200634277,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
70,1,"10:04",1804,1804,"Jonathan Galloway Block.",5,16,-11,3,0.134252200634277,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
71,1,"10:01",1801,1801,"Eyassu Worku Defensive Rebound.",5,16,-11,2,0.134252200634277,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
72,1,"9:59",1799,1799,"Foul on Jamal Smith.",5,16,-11,19,0.133933785006894,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
73,1,"9:40",1780,1780,"Evan Leonard made Layup.",5,18,-13,12,0.0941009305213795,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
74,1,"9:28",1768,1768,"Jackson Rowe missed Layup.",5,18,-13,0,0.106773498623837,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
75,1,"9:28",1768,1768,"Jonathan Galloway Block.",5,18,-13,2,0.106773498623837,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
76,1,"9:26",1766,1766,"Jonathan Galloway Defensive Rebound.",5,18,-13,12,0.106773498623837,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
77,1,"9:14",1754,1754,"Evan Leonard missed Three Point Jumper.",5,18,-13,0,0.0837700103348756,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
78,1,"9:14",1754,1754,"Austen Awosika Defensive Rebound.",5,18,-13,13,0.0837700103348756,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
79,1,"9:01",1741,1741,"Jamal Smith missed Three Point Jumper.",5,18,-13,0,0.12261805527469,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
80,1,"9:01",1741,1741,"John Edgar Jr. Defensive Rebound.",5,18,-13,11,0.12261805527469,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
81,1,"8:50",1730,1730,"John Edgar Jr. missed Jumper.",5,18,-13,0,0.100079478784558,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
82,1,"8:50",1730,1730,"Jonathan Galloway Offensive Rebound.",5,18,-13,15,0.100079478784558,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
83,1,"8:35",1715,1715,"John Edgar Jr. missed Layup.",5,18,-13,0,0.102947335364039,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
84,1,"8:35",1715,1715,"Wayne Arnold Defensive Rebound.",5,18,-13,18,0.102947335364039,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
85,1,"8:17",1697,1697,"Jackson Rowe made Layup.",7,18,-11,25,0.128585769159366,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
86,1,"7:52",1672,1672,"Tommy Rutherford missed Layup.",7,18,-11,0,0.127293359043936,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
87,1,"7:52",1672,1672,"John Edgar Jr. Offensive Rebound.",7,18,-11,5,0.127293359043936,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
88,1,"7:47",1667,1667,"John Edgar Jr. missed Three Point Jumper.",7,18,-11,0,0.137448462577052,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
89,1,"7:47",1667,1667,"Wayne Arnold Defensive Rebound.",7,18,-11,35,0.137448462577052,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
90,1,"7:12",1632,1632,"Jamal Smith Turnover.",7,18,-11,2,0.143542954939912,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
91,1,"7:10",1630,1630,"Evan Leonard Steal.",7,18,-11,2,0.143542954939912,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
92,1,"7:08",1628,1628,"Robert Cartwright made Layup.",7,20,-13,4,0.0934632568185731,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
93,1,"7:04",1624,1624,"Official TV Timeout",7,20,-13,20,0.0934632568185731,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
94,1,"6:44",1604,1604,"Wayne Arnold missed Three Point Jumper.",7,20,-13,0,0.10303695371761,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
95,1,"6:44",1604,1604,"Eyassu Worku Defensive Rebound.",7,20,-13,13,0.10303695371761,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
96,1,"6:31",1591,1591,"Collin Welp missed Three Point Jumper.",7,20,-13,0,0.113251464483482,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
97,1,"6:31",1591,1591,"Max Hazzard Offensive Rebound.",7,20,-13,9,0.113251464483482,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
98,1,"6:22",1582,1582,"Eyassu Worku made Three Point Jumper. Assisted by Collin Welp.",7,23,-16,22,0.0666244175038637,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
99,1,"6:00",1560,1560,"Foul on Spencer Rivers.",7,23,-16,2,0.0613297536250492,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
100,1,"5:58",1558,1558,"Kyle Allman Jr. Turnover.",7,23,-16,3,0.0623468992555092,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
101,1,"5:55",1555,1555,"Eyassu Worku made Layup.",7,25,-18,28,0.0475247101175384,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
102,1,"5:27",1527,1527,"Khalil Ahmad missed Layup.",7,25,-18,0,0.0503855582727707,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
103,1,"5:27",1527,1527,"Collin Welp Defensive Rebound.",7,25,-18,27,0.0503855582727707,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
104,1,"5:00",1500,1500,"Elston Jones missed Layup.",7,25,-18,0,0.0493824847120833,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
105,1,"5:00",1500,1500,"Wayne Arnold Defensive Rebound.",7,25,-18,7,0.0493824847120833,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
106,1,"4:53",1493,1493,"Khalil Ahmad missed Three Point Jumper.",7,25,-18,0,0.0572091713705595,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
107,1,"4:53",1493,1493,"Collin Welp Defensive Rebound.",7,25,-18,15,0.0572091713705595,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
108,1,"4:38",1478,1478,"Max Hazzard made Three Point Jumper. Assisted by Collin Welp.",7,28,-21,17,0.0251577911904288,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
109,1,"4:21",1461,1461,"Kyle Allman Jr. missed Three Point Jumper.",7,28,-21,0,0.0392618038832427,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
110,1,"4:21",1461,1461,"Collin Welp Defensive Rebound.",7,28,-21,9,0.0392618038832427,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
111,1,"4:12",1452,1452,"Eyassu Worku missed Layup.",7,28,-21,0,0.0282537407852439,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
112,1,"4:12",1452,1452,"Khalil Ahmad Defensive Rebound.",7,28,-21,11,0.0282537407852439,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
113,1,"4:01",1441,1441,"Khalil Ahmad missed Jumper.",7,28,-21,0,0.0302153700410844,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
114,1,"4:01",1441,1441,"Elston Jones Block.",7,28,-21,0,0.0302153700410844,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
115,1,"4:01",1441,1441,"CSU Fullerton Offensive Rebound.",7,28,-21,4,0.0302153700410844,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
116,1,"3:57",1437,1437,"Foul on Collin Welp.",7,28,-21,0,0.0314487842686562,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
117,1,"3:57",1437,1437,"Official TV Timeout",7,28,-21,0,0.0314487842686562,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
118,1,"3:57",1437,1437,"Jackson Rowe missed Free Throw.",7,28,-21,0,0.0314487842686562,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
119,1,"3:57",1437,1437,"CSU Fullerton Deadball Team Rebound.",7,28,-21,0,0.0314487842686562,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
120,1,"3:57",1437,1437,"Jackson Rowe missed Free Throw.",7,28,-21,0,0.0314487842686562,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
121,1,"3:57",1437,1437,"Robert Cartwright Defensive Rebound.",7,28,-21,19,0.0314487842686562,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
122,1,"3:38",1418,1418,"Max Hazzard Turnover.",7,28,-21,22,0.026138857651415,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
123,1,"3:16",1396,1396,"Foul on Jonathan Galloway.",7,28,-21,12,0.0239819156267536,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
124,1,"3:04",1384,1384,"Kyle Allman Jr. Turnover.",7,28,-21,2,0.0303782355070981,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
125,1,"3:02",1382,1382,"Evan Leonard Steal.",7,28,-21,14,0.0303782355070981,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
126,1,"2:48",1368,1368,"Max Hazzard Turnover.",7,28,-21,17,0.026990190502693,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
127,1,"2:31",1351,1351,"Foul on Khalil Ahmad.",7,28,-21,0,0.0280391160458193,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
128,1,"2:31",1351,1351,"Khalil Ahmad Turnover.",7,28,-21,23,0.0280391160458193,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
129,1,"2:08",1328,1328,"Elston Jones made Layup. Assisted by Max Hazzard.",7,30,-23,32,0.0181351216961993,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
130,1,"1:36",1296,1296,"Jackson Rowe Turnover.",7,30,-23,1,0.0169035579753322,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
131,1,"1:35",1295,1295,"Max Hazzard Steal.",7,30,-23,4,0.0169035579753322,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
132,1,"1:31",1291,1291,"Evan Leonard missed Layup.",7,30,-23,0,0.0169035579753322,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
133,1,"1:31",1291,1291,"Jamal Smith Defensive Rebound.",7,30,-23,12,0.0169035579753322,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
134,1,"1:19",1279,1279,"Austen Awosika made Jumper. Assisted by Jackson Rowe.",9,30,-21,16,0.0271710538440413,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
135,1,"1:03",1263,1263,"Max Hazzard made Layup. Assisted by Evan Leonard.",9,32,-23,15,0.0191167793241906,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
136,1,"0:48",1248,1248,"Austen Awosika made Layup.",11,32,-21,11,0.0260943038550955,"CSU Fullerton","UC Irvine",3,4,0,0,-2.5,"401087239",2019-01-12
137,1,"0:37",1237,1237,"UC Irvine  Timeout",11,32,-21,24,0.0231571578615475,"CSU Fullerton","UC Irvine",3,3,0,1,-2.5,"401087239",2019-01-12
138,1,"0:13",1213,1213,"Elston Jones missed Jumper.",11,32,-21,0,0.0214840740302989,"CSU Fullerton","UC Irvine",3,3,0,1,-2.5,"401087239",2019-01-12
139,1,"0:13",1213,1213,"Jackson Rowe Defensive Rebound.",11,32,-21,8,0.0214840740302989,"CSU Fullerton","UC Irvine",3,3,0,1,-2.5,"401087239",2019-01-12
140,1,"0:05",1205,1205,"Foul on Elston Jones.",11,32,-21,0,0.0241734148359049,"CSU Fullerton","UC Irvine",3,3,0,1,-2.5,"401087239",2019-01-12
141,1,"0:05",1205,1205,"Austen Awosika made Free Throw.",12,32,-20,0,0.0282287121926476,"CSU Fullerton","UC Irvine",3,3,0,1,-2.5,"401087239",2019-01-12
142,1,"0:05",1205,1205,"Austen Awosika missed Free Throw.",12,32,-20,0,0.0282287121926476,"CSU Fullerton","UC Irvine",3,3,0,1,-2.5,"401087239",2019-01-12
143,1,"0:05",1205,1205,"Josh Pitts Offensive Rebound.",12,32,-20,4,0.0282287121926476,"CSU Fullerton","UC Irvine",3,3,0,1,-2.5,"401087239",2019-01-12
144,1,"0:01",1201,1201,"Jamal Smith missed Three Point Jumper.",12,32,-20,0,0.0282287121926476,"CSU Fullerton","UC Irvine",3,3,0,1,-2.5,"401087239",2019-01-12
145,1,"0:01",1201,1201,"Collin Welp Defensive Rebound.",12,32,-20,1,0.0282287121926476,"CSU Fullerton","UC Irvine",3,3,0,1,-2.5,"401087239",2019-01-12
146,1,"0:00",1200,1200,"End of 1st half",12,32,-20,0,0.0282287121926476,"CSU Fullerton","UC Irvine",3,3,0,1,-2.5,"401087239",2019-01-12
147,2,"20:00",1200,1200,"PLAY",12,32,-20,25,0.0282287121926476,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
148,2,"19:35",1175,1175,"Johnny Wang missed Jumper.",12,32,-20,0,0.0264625881576682,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
149,2,"19:35",1175,1175,"Jonathan Galloway Defensive Rebound.",12,32,-20,15,0.0264625881576682,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
150,2,"19:20",1160,1160,"Tommy Rutherford missed Jumper.",12,32,-20,0,0.0229872914548111,"CSU Fullerton","UC Irvine",4,4,0,0,-2.5,"401087239",2019-01-12
