"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"13:39",2019,2019,"Foul on Jaron Cornish.",6,10,-4,0,0.572895818393829,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
50,1,"13:39",2019,2019,"Ernie Duncan made Free Throw.",6,11,-5,13,0.544400270648432,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
51,1,"13:26",2006,2006,"Andrew Garcia made Layup.",8,11,-3,14,0.593844768302819,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
52,1,"13:12",1992,1992,"Ben Shungu Turnover.",8,11,-3,2,0.585724302751949,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
53,1,"13:10",1990,1990,"Miles Latimer Steal.",8,11,-3,2,0.585724302751949,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
54,1,"13:08",1988,1988,"Jules Moor missed Layup.",8,11,-3,0,0.572614092236871,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
55,1,"13:08",1988,1988,"Everett Duncan Defensive Rebound.",8,11,-3,23,0.572614092236871,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
56,1,"12:45",1965,1965,"Stef Smith missed Three Point Jumper.",8,11,-3,0,0.600929530737887,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
57,1,"12:45",1965,1965,"Miles Latimer Defensive Rebound.",8,11,-3,8,0.600929530737887,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
58,1,"12:37",1957,1957,"Miles Latimer made Three Point Jumper.",11,11,0,25,0.677791506023876,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
59,1,"12:12",1932,1932,"Stef Smith missed Jumper.",11,11,0,0,0.662451365874517,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
60,1,"12:12",1932,1932,"Jules Moor Defensive Rebound.",11,11,0,8,0.662451365874517,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
61,1,"12:04",1924,1924,"Jules Moor missed Jumper.",11,11,0,0,0.669672940876287,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
62,1,"12:04",1924,1924,"Ryan Davis Defensive Rebound.",11,11,0,20,0.669672940876287,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
63,1,"11:44",1904,1904,"Stef Smith made Layup.",11,13,-2,29,0.618535769406468,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
64,1,"11:15",1875,1875,"Akwasi Yeboah made Three Point Jumper. Assisted by Andrew Garcia.",14,13,1,22,0.695450969493393,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
65,1,"10:53",1853,1853,"Ryan Davis missed Three Point Jumper.",14,13,1,0,0.701780719685181,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
66,1,"10:53",1853,1853,"Jules Moor Defensive Rebound.",14,13,1,2,0.701780719685181,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
67,1,"10:51",1851,1851,"Foul on Stef Smith.",14,13,1,0,0.701780719685181,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
68,1,"10:51",1851,1851,"Official TV Timeout",14,13,1,22,0.701780719685181,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
69,1,"10:29",1829,1829,"Akwasi Yeboah made Layup.",16,13,3,16,0.761037505518415,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
70,1,"10:13",1813,1813,"Foul on Jules Moor.",16,13,3,10,0.757117311001799,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
71,1,"10:03",1803,1803,"Ernie Duncan missed Layup.",16,13,3,0,0.745563814299572,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
72,1,"10:03",1803,1803,"Jules Moor Defensive Rebound.",16,13,3,2,0.745563814299572,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
73,1,"10:01",1801,1801,"Foul on Ben Shungu.",16,13,3,22,0.745563814299572,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
74,1,"9:39",1779,1779,"Foul on Ra Kpedi.",16,13,3,0,0.732154591240551,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
75,1,"9:39",1779,1779,"Jeff Otchere missed Free Throw.",16,13,3,0,0.732154591240551,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
76,1,"9:39",1779,1779,"Stony Brook Deadball Team Rebound.",16,13,3,0,0.732154591240551,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
77,1,"9:39",1779,1779,"Jeff Otchere made Free Throw.",17,13,4,18,0.7554677224171,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
78,1,"9:21",1761,1761,"Ra Kpedi Turnover.",17,13,4,9,0.777336886177266,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
79,1,"9:12",1752,1752,"Foul on Isaiah Moll.",17,13,4,1,0.764407585860316,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
80,1,"9:11",1751,1751,"Andrew Garcia missed Three Point Jumper.",17,13,4,0,0.764407585860316,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
81,1,"9:11",1751,1751,"Corry Long Offensive Rebound.",17,13,4,3,0.764407585860316,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
82,1,"9:08",1748,1748,"Foul on Everett Duncan.",17,13,4,0,0.772560260274823,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
83,1,"9:08",1748,1748,"Corry Long made Free Throw.",18,13,5,0,0.793988190338375,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
84,1,"9:08",1748,1748,"Corry Long missed Free Throw.",18,13,5,0,0.793988190338375,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
85,1,"9:08",1748,1748,"Vermont Defensive Rebound.",18,13,5,19,0.793988190338375,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
86,1,"8:49",1729,1729,"Isaiah Moll missed Jumper.",18,13,5,0,0.79753215555656,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
87,1,"8:49",1729,1729,"Jeff Otchere Defensive Rebound.",18,13,5,12,0.79753215555656,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
88,1,"8:37",1717,1717,"Corry Long made Three Point Jumper. Assisted by Jordan McKenzie.",21,13,8,17,0.856703883047247,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
89,1,"8:20",1700,1700,"Foul on Elijah Olaniyi.",21,13,8,10,0.841258831191514,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
90,1,"8:10",1690,1690,"Everett Duncan made Three Point Jumper. Assisted by Ernie Duncan.",21,16,5,22,0.805092014503886,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
91,1,"7:48",1668,1668,"Stony Brook  Turnover.",21,16,5,0,0.790425363960957,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
92,1,"7:48",1668,1668,"Official TV Timeout",21,16,5,16,0.790425363960957,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
93,1,"7:32",1652,1652,"Ryan Davis missed Three Point Jumper.",21,16,5,0,0.794467600848227,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
94,1,"7:32",1652,1652,"Jordan McKenzie Defensive Rebound.",21,16,5,26,0.794467600848227,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
95,1,"7:06",1626,1626,"Elijah Olaniyi missed Jumper.",21,16,5,0,0.796303108890773,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
96,1,"7:06",1626,1626,"Ernie Duncan Defensive Rebound.",21,16,5,10,0.796303108890773,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
97,1,"6:56",1616,1616,"Ryan Davis made Layup. Assisted by Stef Smith.",21,18,3,22,0.734544246878337,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
98,1,"6:34",1594,1594,"Akwasi Yeboah Turnover.",21,18,3,1,0.752473733483491,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
99,1,"6:33",1593,1593,"Ernie Duncan Steal.",21,18,3,5,0.752473733483491,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
100,1,"6:28",1588,1588,"Everett Duncan missed Three Point Jumper.",21,18,3,0,0.737294745406899,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
101,1,"6:28",1588,1588,"Jeff Otchere Defensive Rebound.",21,18,3,2,0.737294745406899,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
102,1,"6:26",1586,1586,"Jeff Otchere Turnover.",21,18,3,1,0.737294745406899,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
103,1,"6:25",1585,1585,"Robin Duncan Steal.",21,18,3,1,0.737294745406899,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
104,1,"6:24",1584,1584,"Robin Duncan made Layup.",21,20,1,12,0.681530502430305,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
105,1,"6:12",1572,1572,"Miles Latimer missed Three Point Jumper.",21,20,1,0,0.699014333328359,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
106,1,"6:12",1572,1572,"Robin Duncan Defensive Rebound.",21,20,1,9,0.699014333328359,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
107,1,"6:03",1563,1563,"Robin Duncan Turnover.",21,20,1,1,0.680247030938757,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
108,1,"6:02",1562,1562,"Elijah Olaniyi Steal.",21,20,1,4,0.680247030938757,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
109,1,"5:58",1558,1558,"Elijah Olaniyi Turnover.",21,20,1,1,0.681365097760489,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
110,1,"5:57",1557,1557,"Everett Duncan Steal.",21,20,1,8,0.681365097760489,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
111,1,"5:49",1549,1549,"Vermont  Timeout",21,20,1,6,0.695104677037627,"Stony Brook","Vermont",3,4,1,0,3.5,"401087296",2019-01-26
112,1,"5:43",1543,1543,"Robin Duncan missed Three Point Jumper.",21,20,1,0,0.695104677037627,"Stony Brook","Vermont",3,4,1,0,3.5,"401087296",2019-01-26
113,1,"5:43",1543,1543,"Samuel Dingba Offensive Rebound.",21,20,1,2,0.695104677037627,"Stony Brook","Vermont",3,4,1,0,3.5,"401087296",2019-01-26
114,1,"5:41",1541,1541,"Foul on Jeff Otchere.",21,20,1,0,0.695104677037627,"Stony Brook","Vermont",3,4,1,0,3.5,"401087296",2019-01-26
115,1,"5:41",1541,1541,"Samuel Dingba made Free Throw.",21,21,0,0,0.664889234505946,"Stony Brook","Vermont",3,4,1,0,3.5,"401087296",2019-01-26
116,1,"5:41",1541,1541,"Samuel Dingba made Free Throw.",21,22,-1,25,0.633259261197336,"Stony Brook","Vermont",3,4,1,0,3.5,"401087296",2019-01-26
117,1,"5:16",1516,1516,"Akwasi Yeboah missed Three Point Jumper.",21,22,-1,0,0.636039635271982,"Stony Brook","Vermont",3,4,1,0,3.5,"401087296",2019-01-26
118,1,"5:16",1516,1516,"Robin Duncan Defensive Rebound.",21,22,-1,15,0.636039635271982,"Stony Brook","Vermont",3,4,1,0,3.5,"401087296",2019-01-26
119,1,"5:01",1501,1501,"Ernie Duncan made Jumper.",21,24,-3,0,0.556206861782598,"Stony Brook","Vermont",3,4,1,0,3.5,"401087296",2019-01-26
120,1,"5:01",1501,1501,"Foul on Elijah Olaniyi.",21,24,-3,0,0.556206861782598,"Stony Brook","Vermont",3,4,1,0,3.5,"401087296",2019-01-26
121,1,"5:01",1501,1501,"Ernie Duncan made Free Throw.",21,25,-4,10,0.520814014120849,"Stony Brook","Vermont",3,4,1,0,3.5,"401087296",2019-01-26
122,1,"4:51",1491,1491,"Andrew Garcia missed Jumper.",21,25,-4,0,0.54230774165124,"Stony Brook","Vermont",3,4,1,0,3.5,"401087296",2019-01-26
123,1,"4:51",1491,1491,"Samuel Dingba Defensive Rebound.",21,25,-4,3,0.54230774165124,"Stony Brook","Vermont",3,4,1,0,3.5,"401087296",2019-01-26
124,1,"4:48",1488,1488,"Foul on Akwasi Yeboah.",21,25,-4,0,0.504452702279427,"Stony Brook","Vermont",3,4,0,0,3.5,"401087296",2019-01-26
125,1,"4:48",1488,1488,"Samuel Dingba missed Free Throw.",21,25,-4,0,0.504452702279427,"Stony Brook","Vermont",3,4,0,0,3.5,"401087296",2019-01-26
126,1,"4:48",1488,1488,"Andrew Garcia Defensive Rebound.",21,25,-4,15,0.504452702279427,"Stony Brook","Vermont",3,4,0,0,3.5,"401087296",2019-01-26
127,1,"4:33",1473,1473,"Andrew Garcia made Layup. Assisted by Miles Latimer.",23,25,-2,20,0.594546916646482,"Stony Brook","Vermont",3,4,0,0,3.5,"401087296",2019-01-26
128,1,"4:13",1453,1453,"Ernie Duncan made Layup.",23,27,-4,19,0.504616676316933,"Stony Brook","Vermont",3,4,0,0,3.5,"401087296",2019-01-26
129,1,"3:54",1434,1434,"Miles Latimer Turnover.",23,27,-4,0,0.517505664444303,"Stony Brook","Vermont",3,4,0,0,3.5,"401087296",2019-01-26
130,1,"3:54",1434,1434,"Official TV Timeout",23,27,-4,21,0.517505664444303,"Stony Brook","Vermont",3,4,0,0,3.5,"401087296",2019-01-26
131,1,"3:33",1413,1413,"Ernie Duncan missed Three Point Jumper.",23,27,-4,0,0.49476100059251,"Stony Brook","Vermont",3,4,0,0,3.5,"401087296",2019-01-26
132,1,"3:33",1413,1413,"Robin Duncan Offensive Rebound.",23,27,-4,12,0.49476100059251,"Stony Brook","Vermont",3,4,0,0,3.5,"401087296",2019-01-26
133,1,"3:21",1401,1401,"Everett Duncan made Layup.",23,29,-6,18,0.444747342884179,"Stony Brook","Vermont",3,4,0,0,3.5,"401087296",2019-01-26
134,1,"3:03",1383,1383,"Jules Moor missed Jumper.",23,29,-6,0,0.446402298336415,"Stony Brook","Vermont",3,4,0,0,3.5,"401087296",2019-01-26
135,1,"3:03",1383,1383,"Ernie Duncan Block.",23,29,-6,3,0.446402298336415,"Stony Brook","Vermont",3,4,0,0,3.5,"401087296",2019-01-26
136,1,"3:00",1380,1380,"Ernie Duncan Defensive Rebound.",23,29,-6,1,0.446402298336415,"Stony Brook","Vermont",3,4,0,0,3.5,"401087296",2019-01-26
137,1,"2:59",1379,1379,"Foul on Jules Moor.",23,29,-6,0,0.430821792549403,"Stony Brook","Vermont",3,4,0,0,3.5,"401087296",2019-01-26
138,1,"2:59",1379,1379,"Ernie Duncan missed Free Throw.",23,29,-6,0,0.430821792549403,"Stony Brook","Vermont",3,4,0,0,3.5,"401087296",2019-01-26
139,1,"2:59",1379,1379,"Vermont Deadball Team Rebound.",23,29,-6,0,0.430821792549403,"Stony Brook","Vermont",3,4,0,0,3.5,"401087296",2019-01-26
140,1,"2:59",1379,1379,"Ernie Duncan made Free Throw.",23,30,-7,20,0.395833939844643,"Stony Brook","Vermont",3,4,0,0,3.5,"401087296",2019-01-26
141,1,"2:39",1359,1359,"Miles Latimer missed Jumper.",23,30,-7,0,0.402490685004118,"Stony Brook","Vermont",3,4,0,0,3.5,"401087296",2019-01-26
142,1,"2:39",1359,1359,"Corry Long Offensive Rebound.",23,30,-7,12,0.402490685004118,"Stony Brook","Vermont",3,4,0,0,3.5,"401087296",2019-01-26
143,1,"2:27",1347,1347,"Anthony Ochefu missed Jumper.",23,30,-7,0,0.372850697801165,"Stony Brook","Vermont",3,4,0,0,3.5,"401087296",2019-01-26
144,1,"2:27",1347,1347,"Robin Duncan Defensive Rebound.",23,30,-7,29,0.372850697801165,"Stony Brook","Vermont",3,4,0,0,3.5,"401087296",2019-01-26
145,1,"1:58",1318,1318,"Ernie Duncan missed Three Point Jumper.",23,30,-7,0,0.396555852185344,"Stony Brook","Vermont",3,4,0,0,3.5,"401087296",2019-01-26
146,1,"1:58",1318,1318,"Jordan McKenzie Defensive Rebound.",23,30,-7,8,0.396555852185344,"Stony Brook","Vermont",3,4,0,0,3.5,"401087296",2019-01-26
147,1,"1:50",1310,1310,"Jordan McKenzie made Jumper.",25,30,-5,24,0.47389176320452,"Stony Brook","Vermont",3,4,0,0,3.5,"401087296",2019-01-26
148,1,"1:26",1286,1286,"Ryan Davis made Three Point Jumper. Assisted by Robin Duncan.",25,33,-8,21,0.363628485269125,"Stony Brook","Vermont",3,4,0,0,3.5,"401087296",2019-01-26
149,1,"1:05",1265,1265,"Andrew Garcia Turnover.",25,33,-8,18,0.360985195835404,"Stony Brook","Vermont",3,4,0,0,3.5,"401087296",2019-01-26
150,1,"0:47",1247,1247,"Stef Smith made Jumper.",25,35,-10,9,0.283802728055598,"Stony Brook","Vermont",3,4,0,0,3.5,"401087296",2019-01-26
151,1,"0:38",1238,1238,"Stony Brook  Timeout",25,35,-10,19,0.260699345701251,"Stony Brook","Vermont",3,3,0,1,3.5,"401087296",2019-01-26
152,1,"0:19",1219,1219,"Jordan McKenzie missed Jumper.",25,35,-10,0,0.254098500825435,"Stony Brook","Vermont",3,3,0,1,3.5,"401087296",2019-01-26
153,1,"0:19",1219,1219,"Robin Duncan Defensive Rebound.",25,35,-10,16,0.254098500825435,"Stony Brook","Vermont",3,3,0,1,3.5,"401087296",2019-01-26
154,1,"0:03",1203,1203,"Ernie Duncan Turnover.",25,35,-10,3,0.271489514853205,"Stony Brook","Vermont",3,3,0,1,3.5,"401087296",2019-01-26
155,1,"0:00",1200,1200,"End of 1st half",25,35,-10,0,0.271489514853205,"Stony Brook","Vermont",3,3,0,1,3.5,"401087296",2019-01-26
156,2,"20:00",1200,1200,"PLAY",25,35,-10,22,0.271489514853205,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
157,2,"19:38",1178,1178,"Stef Smith made Layup.",25,37,-12,14,0.199223872519539,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
158,2,"19:24",1164,1164,"Foul on Jeff Otchere.",25,37,-12,0,0.192489391591132,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
159,2,"19:24",1164,1164,"Jeff Otchere Turnover.",25,37,-12,11,0.192489391591132,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
160,2,"19:13",1153,1153,"Ernie Duncan made Jumper. Assisted by Stef Smith.",25,39,-14,17,0.158435070596718,"Stony Brook","Vermont",4,4,0,0,3.5,"401087296",2019-01-26
