"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
73,1,"9:12",1752,1752,"Jaylon Wilson missed Jumper.",16,23,-7,0,0.258764857781886,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
74,1,"9:12",1752,1752,"Jalen Burnett Defensive Rebound.",16,23,-7,15,0.258764857781886,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
75,1,"8:57",1737,1737,"Montre' Cash missed Layup.",16,23,-7,0,0.287290638630409,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
76,1,"8:57",1737,1737,"Damarion Geter Block.",16,23,-7,1,0.287290638630409,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
77,1,"8:56",1736,1736,"Shabooty Phillips Defensive Rebound.",16,23,-7,6,0.287290638630409,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
78,1,"8:50",1730,1730,"JaShaun Smith made Three Point Jumper. Assisted by Jaylon Wilson.",19,23,-4,25,0.377990491401488,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
79,1,"8:25",1705,1705,"Jalen Burnett Turnover.",19,23,-4,1,0.376427499960758,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
80,1,"8:24",1704,1704,"Jordan Cintron Steal.",19,23,-4,3,0.376427499960758,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
81,1,"8:21",1701,1701,"JaShaun Smith made Three Point Jumper. Assisted by Damarion Geter.",22,23,-1,19,0.469625984592505,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
82,1,"8:02",1682,1682,"Raymond Bullock III Turnover.",22,23,-1,0,0.4746970658191,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
83,1,"8:02",1682,1682,"Jordan Cintron Steal.",22,23,-1,0,0.4746970658191,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
84,1,"8:02",1682,1682,"Official TV Timeout",22,23,-1,19,0.4746970658191,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
85,1,"7:43",1663,1663,"Shabooty Phillips missed Three Point Jumper.",22,23,-1,0,0.479335763631645,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
86,1,"7:43",1663,1663,"Gus Okafor Offensive Rebound.",22,23,-1,5,0.479335763631645,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
87,1,"7:38",1658,1658,"Kamil Chapman missed Three Point Jumper.",22,23,-1,0,0.487657410553361,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
88,1,"7:38",1658,1658,"Damarion Geter Offensive Rebound.",22,23,-1,10,0.487657410553361,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
89,1,"7:28",1648,1648,"Kamil Chapman Turnover.",22,23,-1,0,0.485429040692915,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
90,1,"7:28",1648,1648,"Foul on Kamil Chapman.",22,23,-1,10,0.485429040692915,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
91,1,"7:18",1638,1638,"Foul on JaShaun Smith.",22,23,-1,0,0.492950462537202,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
92,1,"7:18",1638,1638,"Jalen Burnett made Free Throw.",22,24,-2,0,0.460140457298677,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
93,1,"7:18",1638,1638,"Jalen Burnett made Free Throw.",22,25,-3,15,0.42767231719876,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
94,1,"7:03",1623,1623,"Gus Okafor missed Three Point Jumper.",22,25,-3,0,0.401426521692788,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
95,1,"7:03",1623,1623,"Gus Okafor Offensive Rebound.",22,25,-3,11,0.401426521692788,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
96,1,"6:52",1612,1612,"Kamil Chapman made Three Point Jumper.",25,25,0,17,0.497834031491868,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
97,1,"6:35",1595,1595,"Montre' Cash Turnover.",25,25,0,20,0.530426680121961,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
98,1,"6:15",1575,1575,"Kamil Chapman missed Layup.",25,25,0,0,0.517470292377768,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
99,1,"6:15",1575,1575,"Moriba Diaby Defensive Rebound.",25,25,0,14,0.517470292377768,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
100,1,"6:01",1561,1561,"Jalen Burnett missed Three Point Jumper.",25,25,0,0,0.499102456917144,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
101,1,"6:01",1561,1561,"KeShawn Lewis Offensive Rebound.",25,25,0,6,0.499102456917144,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
102,1,"5:55",1555,1555,"KeShawn Lewis missed Layup.",25,25,0,0,0.504879195117548,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
103,1,"5:55",1555,1555,"Jalen Burnett Offensive Rebound.",25,25,0,24,0.504879195117548,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
104,1,"5:31",1531,1531,"Moriba Diaby missed Layup.",25,25,0,0,0.515612957875071,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
105,1,"5:31",1531,1531,"Gus Okafor Defensive Rebound.",25,25,0,0,0.515612957875071,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
106,1,"5:31",1531,1531,"Foul on KeShawn Lewis.",25,25,0,14,0.515612957875071,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
107,1,"5:17",1517,1517,"Shabooty Phillips made Three Point Jumper. Assisted by Kamil Chapman.",28,25,3,22,0.64081172796625,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
108,1,"4:55",1495,1495,"Moriba Diaby missed Layup.",28,25,3,0,0.635466565860209,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
109,1,"4:55",1495,1495,"Damarion Geter Block.",28,25,3,1,0.635466565860209,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
110,1,"4:54",1494,1494,"Gus Okafor Defensive Rebound.",28,25,3,7,0.635466565860209,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
111,1,"4:47",1487,1487,"JaShaun Smith missed Three Point Jumper.",28,25,3,0,0.613291612455789,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
112,1,"4:47",1487,1487,"Averett Defensive Rebound.",28,25,3,2,0.613291612455789,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
113,1,"4:45",1485,1485,"Foul on Kamil Chapman.",28,25,3,0,0.613291612455789,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
114,1,"4:45",1485,1485,"Raymond Bullock III missed Free Throw.",28,25,3,0,0.613291612455789,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
115,1,"4:45",1485,1485,"Damarion Geter Defensive Rebound.",28,25,3,14,0.613291612455789,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
116,1,"4:31",1471,1471,"Jaylon Wilson made Three Point Jumper. Assisted by Shabooty Phillips.",31,25,6,25,0.720550850146,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
117,1,"4:06",1446,1446,"Harrison Cochran made Three Point Jumper. Assisted by Montre' Cash.",31,28,3,18,0.647394413167259,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
118,1,"3:48",1428,1428,"Shabooty Phillips missed Three Point Jumper.",31,28,3,0,0.612464318627781,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
119,1,"3:48",1428,1428,"Montre' Cash Defensive Rebound.",31,28,3,30,0.612464318627781,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
120,1,"3:18",1398,1398,"Timothy Henry missed Jumper.",31,28,3,0,0.613361860255889,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
121,1,"3:18",1398,1398,"Isaiah Jones Offensive Rebound.",31,28,3,2,0.613361860255889,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
122,1,"3:16",1396,1396,"Bryson Davis Turnover.",31,28,3,0,0.613361860255889,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
123,1,"3:16",1396,1396,"Official TV Timeout",31,28,3,22,0.613361860255889,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
124,1,"2:54",1374,1374,"Jaylon Wilson missed Three Point Jumper.",31,28,3,0,0.604977539623255,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
125,1,"2:54",1374,1374,"Damarion Geter Offensive Rebound.",31,28,3,5,0.604977539623255,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
126,1,"2:49",1369,1369,"Damarion Geter made Dunk.",33,28,5,29,0.695470922395108,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
127,1,"2:20",1340,1340,"Harrison Cochran made Jumper. Assisted by Montre' Cash.",33,30,3,24,0.624967322196452,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
128,1,"1:56",1316,1316,"Shabooty Phillips Turnover.",33,30,3,1,0.646639707576656,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
129,1,"1:55",1315,1315,"Isaiah Jones Steal.",33,30,3,16,0.646639707576656,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
130,1,"1:39",1299,1299,"Montre' Cash missed Three Point Jumper.",33,30,3,0,0.660002872702794,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
131,1,"1:39",1299,1299,"Longwood Defensive Rebound.",33,30,3,16,0.660002872702794,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
132,1,"1:23",1283,1283,"Gus Okafor missed Layup.",33,30,3,0,0.621162614875612,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
133,1,"1:23",1283,1283,"Isaiah Jones Block.",33,30,3,0,0.621162614875612,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
134,1,"1:23",1283,1283,"Longwood Offensive Rebound.",33,30,3,9,0.621162614875612,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
135,1,"1:14",1274,1274,"Jaylon Wilson missed Layup.",33,30,3,0,0.606805589858637,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
136,1,"1:14",1274,1274,"Spencer Franklin Offensive Rebound.",33,30,3,4,0.606805589858637,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
137,1,"1:10",1270,1270,"Foul on Isaiah Jones.",33,30,3,0,0.606805589858637,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
138,1,"1:10",1270,1270,"Spencer Franklin missed Free Throw.",33,30,3,0,0.606805589858637,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
139,1,"1:10",1270,1270,"Longwood Deadball Team Rebound.",33,30,3,0,0.606805589858637,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
140,1,"1:10",1270,1270,"Spencer Franklin made Free Throw.",34,30,4,22,0.641928254769973,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
141,1,"0:48",1248,1248,"Jalen Burnett Turnover.",34,30,4,2,0.661042454391652,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
142,1,"0:46",1246,1246,"Shabooty Phillips Steal.",34,30,4,2,0.661042454391652,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
143,1,"0:44",1244,1244,"JaShaun Smith missed Dunk.",34,30,4,0,0.661042454391652,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
144,1,"0:44",1244,1244,"Raymond Bullock III Defensive Rebound.",34,30,4,7,0.661042454391652,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
145,1,"0:37",1237,1237,"Harrison Cochran made Layup. Assisted by Raymond Bullock III.",34,32,2,16,0.586990018981357,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
146,1,"0:21",1221,1221,"Longwood  Timeout",34,32,2,5,0.602978203939055,"Longwood","Averett",3,4,1,0,NA,"401088255",2018-12-13
147,1,"0:16",1216,1216,"Jaylon Wilson missed Three Point Jumper.",34,32,2,0,0.590028189160571,"Longwood","Averett",3,4,1,0,NA,"401088255",2018-12-13
148,1,"0:16",1216,1216,"Averett Defensive Rebound.",34,32,2,2,0.590028189160571,"Longwood","Averett",3,4,1,0,NA,"401088255",2018-12-13
149,1,"0:14",1214,1214,"Averett  Timeout",34,32,2,12,0.590028189160571,"Longwood","Averett",3,3,1,1,NA,"401088255",2018-12-13
150,1,"0:02",1202,1202,"Foul on Spencer Franklin.",34,32,2,0,0.590970958445674,"Longwood","Averett",3,3,1,1,NA,"401088255",2018-12-13
151,1,"0:02",1202,1202,"Raymond Bullock III made Free Throw.",34,33,1,0,0.551993900073019,"Longwood","Averett",3,3,1,1,NA,"401088255",2018-12-13
152,1,"0:02",1202,1202,"Raymond Bullock III made Free Throw.",34,34,0,2,0.512367371433609,"Longwood","Averett",3,3,1,1,NA,"401088255",2018-12-13
153,1,"0:00",1200,1200,"End of 1st half",34,34,0,0,0.512367371433609,"Longwood","Averett",3,3,1,1,NA,"401088255",2018-12-13
154,2,"20:00",1200,1200,"PLAY",34,34,0,21,0.512367371433609,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
155,2,"19:39",1179,1179,"Raymond Bullock III made Jumper. Assisted by Jalen Burnett.",34,36,-2,1,0.433940518579693,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
156,2,"19:38",1178,1178,"Foul on Spencer Franklin.",34,36,-2,0,0.433940518579693,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
157,2,"19:38",1178,1178,"Raymond Bullock III missed Free Throw.",34,36,-2,0,0.433940518579693,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
158,2,"19:38",1178,1178,"Harrison Cochran Offensive Rebound.",34,36,-2,3,0.433940518579693,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
159,2,"19:35",1175,1175,"Bryson Davis Turnover.",34,36,-2,0,0.433940518579693,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
160,2,"19:35",1175,1175,"Shabooty Phillips Steal.",34,36,-2,18,0.433940518579693,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
161,2,"19:17",1157,1157,"JaShaun Smith missed Three Point Jumper.",34,36,-2,0,0.438362510315243,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
162,2,"19:17",1157,1157,"JaShaun Smith Offensive Rebound.",34,36,-2,3,0.438362510315243,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
163,2,"19:14",1154,1154,"Shabooty Phillips made Three Point Jumper. Assisted by JaShaun Smith.",37,36,1,8,0.559086281528144,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
164,2,"19:06",1146,1146,"Foul on JaShaun Smith.",37,36,1,10,0.560311882517061,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
165,2,"18:56",1136,1136,"Jalen Burnett made Three Point Jumper. Assisted by Bryson Davis.",37,39,-2,38,0.437465818347318,"Longwood","Averett",4,4,0,0,NA,"401088255",2018-12-13
