"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:11",2171,2171,"Charles Bain missed Layup.",3,0,3,3,0.776856818023552,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
24,1,"16:08",2168,2168,"AJ Sumbry Defensive Rebound.",3,0,3,6,0.779222892101258,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
25,1,"16:02",2162,2162,"Romone Saunders missed Layup.",3,0,3,2,0.779222892101258,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
26,1,"16:00",2160,2160,"Matty McConnell Defensive Rebound.",3,0,3,6,0.779222892101258,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
27,1,"15:54",2154,2154,"Charles Bain missed Three Point Jumper.",3,0,3,3,0.779482498713758,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
28,1,"15:51",2151,2151,"Yannis Mendy Offensive Rebound.",3,0,3,2,0.779482498713758,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
29,1,"15:49",2149,2149,"Yannis Mendy made Layup.",5,0,5,28,0.814552609386542,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
30,1,"15:21",2121,2121,"Devin Liggeons Turnover.",5,0,5,1,0.815096604932022,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
31,1,"15:20",2120,2120,"Official TV Timeout",5,0,5,19,0.815096604932022,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
32,1,"15:01",2101,2101,"Chris Coalmon missed Layup.",5,0,5,2,0.812649849050415,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
33,1,"14:59",2099,2099,"Wagner Defensive Rebound.",5,0,5,24,0.819716800034524,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
34,1,"14:35",2075,2075,"Nigel Jackson made Three Point Jumper. Assisted by Elijah Davis.",5,3,2,39,0.756385987737764,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
35,1,"13:56",2036,2036,"Josh Williams missed Jumper.",5,3,2,2,0.769933528790743,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
36,1,"13:54",2034,2034,"Elijah Davis Defensive Rebound.",5,3,2,5,0.769933528790743,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
37,1,"13:49",2029,2029,"Foul on Cameron Wilbon.",5,3,2,3,0.761457804069909,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
38,1,"13:46",2026,2026,"Foul on Cameron Wilbon.",5,3,2,5,0.761457804069909,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
39,1,"13:41",2021,2021,"Romone Saunders missed Three Point Jumper.",5,3,2,2,0.761457804069909,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
40,1,"13:39",2019,2019,"Malik Petteway Defensive Rebound.",5,3,2,15,0.762036426277604,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
41,1,"13:24",2004,2004,"Malik Petteway missed Jumper.",5,3,2,4,0.751697940561536,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
42,1,"13:20",2000,2000,"Nigel Jackson Defensive Rebound.",5,3,2,6,0.751697940561536,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
43,1,"13:14",1994,1994,"Elijah Davis missed Jumper.",5,3,2,3,0.763870348530976,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
44,1,"13:11",1991,1991,"Malik Petteway Defensive Rebound.",5,3,2,14,0.763870348530976,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
45,1,"12:57",1977,1977,"Josh Williams missed Three Point Jumper.",5,3,2,3,0.767127267982368,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
46,1,"12:54",1974,1974,"Jon Williams Offensive Rebound.",5,3,2,3,0.767127267982368,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
47,1,"12:51",1971,1971,"Josh Williams made Layup. Assisted by Jon Williams.",7,3,4,34,0.80947894238819,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
48,1,"12:17",1937,1937,"Elijah Davis missed Three Point Jumper.",7,3,4,5,0.796213229564633,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
49,1,"12:12",1932,1932,"Romone Saunders Offensive Rebound.",7,3,4,1,0.796213229564633,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
50,1,"12:11",1931,1931,"Romone Saunders missed Jumper.",7,3,4,2,0.796213229564633,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
51,1,"12:09",1929,1929,"Nigel Jackson Offensive Rebound.",7,3,4,1,0.801441633481153,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
52,1,"12:08",1928,1928,"Elijah Davis missed Layup.",7,3,4,3,0.801441633481153,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
53,1,"12:05",1925,1925,"Chris Coalmon Defensive Rebound.",7,3,4,11,0.801441633481153,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
54,1,"11:54",1914,1914,"Matty McConnell missed Three Point Jumper.",7,3,4,2,0.814257454702548,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
55,1,"11:52",1912,1912,"AJ Sumbry Defensive Rebound.",7,3,4,31,0.814257454702548,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
56,1,"11:21",1881,1881,"Malik Petteway Defensive Rebound.",7,3,4,13,0.797596448085912,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
57,1,"11:08",1868,1868,"Malik Petteway made Jumper.",9,3,6,3,0.847720314262898,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
58,1,"11:05",1865,1865,"Foul on AJ Sumbry.",9,3,6,0,0.847720314262898,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
59,1,"11:05",1865,1865,"Official TV Timeout",9,3,6,0,0.847720314262898,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
60,1,"11:05",1865,1865,"Malik Petteway made Free Throw.",10,3,7,16,0.864281843685971,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
61,1,"10:49",1849,1849,"AJ Sumbry made Layup. Assisted by Jonathan Norfleet.",10,5,5,20,0.80846020403445,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
62,1,"10:29",1829,1829,"Sayveon McEwen made Jumper. Assisted by Yannis Mendy.",12,5,7,19,0.859798674570504,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
63,1,"10:10",1810,1810,"Jonathan Norfleet missed Three Point Jumper.",12,5,7,2,0.865643985805841,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
64,1,"10:08",1808,1808,"Josh Williams Defensive Rebound.",12,5,7,0,0.85336193352227,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
65,1,"10:08",1808,1808,"Foul on Tyler Plummer.",12,5,7,1,0.85336193352227,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
66,1,"10:07",1807,1807,"Sayveon McEwen Turnover.",12,5,7,0,0.85336193352227,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
67,1,"10:07",1807,1807,"Jonathan Norfleet Steal.",12,5,7,0,0.85336193352227,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
68,1,"10:07",1807,1807,"Foul on Sayveon McEwen.",12,5,7,15,0.85336193352227,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
69,1,"9:52",1792,1792,"Jonathan Norfleet missed Three Point Jumper.",12,5,7,2,0.84977708360928,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
70,1,"9:50",1790,1790,"Elijah Davis Offensive Rebound.",12,5,7,0,0.84977708360928,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
71,1,"9:50",1790,1790,"Foul on Yannis Mendy.",12,5,7,19,0.84977708360928,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
72,1,"9:31",1771,1771,"Elijah Davis Turnover.",12,5,7,12,0.84079840461926,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
73,1,"9:19",1759,1759,"Cameron Wilbon Turnover.",12,5,7,18,0.855259726662589,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
74,1,"9:01",1741,1741,"Romone Saunders Turnover.",12,5,7,20,0.853106252705691,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
75,1,"8:41",1721,1721,"Yannis Mendy missed Jumper.",12,5,7,3,0.857146951801899,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
76,1,"8:38",1718,1718,"Romone Saunders Defensive Rebound.",12,5,7,16,0.861546966501649,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
77,1,"8:22",1702,1702,"Nigel Jackson made Jumper.",12,7,5,22,0.810170618719979,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
78,1,"8:00",1680,1680,"Charles Bain Turnover.",12,7,5,0,0.833204427476331,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
79,1,"8:00",1680,1680,"Official TV Timeout",12,7,5,23,0.833204427476331,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
80,1,"7:37",1657,1657,"Romone Saunders missed Three Point Jumper.",12,7,5,3,0.819035038695892,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
81,1,"7:34",1654,1654,"Josh Williams Defensive Rebound.",12,7,5,14,0.819035038695892,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
82,1,"7:20",1640,1640,"Jon Williams made Three Point Jumper. Assisted by Yannis Mendy.",15,7,8,15,0.879177735743492,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
83,1,"7:05",1625,1625,"Tyrone Nesby IV made Layup. Assisted by Nigel Jackson.",15,9,6,22,0.841452656989118,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
84,1,"6:43",1603,1603,"Yannis Mendy Turnover.",15,9,6,19,0.8342942611821,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
85,1,"6:24",1584,1584,"Tyrone Nesby IV missed Three Point Jumper.",15,9,6,2,0.83257616416588,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
86,1,"6:22",1582,1582,"Malik Petteway Defensive Rebound.",15,9,6,10,0.83257616416588,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
87,1,"6:12",1572,1572,"Malik Petteway missed Layup.",15,9,6,3,0.855578504383432,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
88,1,"6:09",1569,1569,"Nigel Jackson Defensive Rebound.",15,9,6,5,0.835767766607189,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
89,1,"6:04",1564,1564,"Nigel Jackson made Three Point Jumper. Assisted by Chase Freeman.",15,12,3,18,0.768524905352664,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
90,1,"5:46",1546,1546,"Chris Coalmon made Three Point Jumper. Assisted by Josh Williams.",18,12,6,22,0.843087878452624,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
91,1,"5:24",1524,1524,"Elijah Davis Turnover.",18,12,6,9,0.840507146394865,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
92,1,"5:15",1515,1515,"Foul on Romone Saunders.",18,12,6,19,0.855555640451059,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
93,1,"4:56",1496,1496,"Malik Petteway missed Jumper.",18,12,6,4,0.847919753844915,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
94,1,"4:52",1492,1492,"Chris Coalmon Offensive Rebound.",18,12,6,0,0.847919753844915,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
95,1,"4:52",1492,1492,"Foul on Chase Freeman.",18,12,6,9,0.847919753844915,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
96,1,"4:43",1483,1483,"Chris Coalmon Turnover.",18,12,6,16,0.842553659125006,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
97,1,"4:27",1467,1467,"Romone Saunders missed Jumper.",18,12,6,0,0.835718086866146,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
98,1,"4:27",1467,1467,"Malik Petteway Block.",18,12,6,5,0.835718086866146,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
99,1,"4:22",1462,1462,"Romone Saunders Offensive Rebound.",18,12,6,2,0.835718086866146,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
100,1,"4:20",1460,1460,"Romone Saunders missed Three Point Jumper.",18,12,6,8,0.835718086866146,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
101,1,"4:12",1452,1452,"AJ Sumbry Offensive Rebound.",18,12,6,5,0.839056226924657,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
102,1,"4:07",1447,1447,"Elijah Davis made Layup. Assisted by Romone Saunders.",18,14,4,49,0.817114739786676,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
103,1,"3:18",1398,1398,"Jonathan Norfleet made Jumper. Assisted by Chase Freeman.",20,16,4,19,0.804944278690453,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
104,1,"2:59",1379,1379,"Chris Coalmon made Jumper. Assisted by Josh Williams.",22,16,6,17,0.833202862822566,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
105,1,"2:42",1362,1362,"Chase Freeman missed Layup.",22,16,6,0,0.84625881702246,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
106,1,"2:42",1362,1362,"Jon Williams Block.",22,16,6,5,0.84625881702246,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
107,1,"2:37",1357,1357,"Malik Petteway Defensive Rebound.",22,16,6,2,0.853481377081749,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
108,1,"2:35",1355,1355,"Josh Williams missed Three Point Jumper.",22,16,6,4,0.853481377081749,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
109,1,"2:31",1351,1351,"Matty McConnell Offensive Rebound.",22,16,6,12,0.853481377081749,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
110,1,"2:19",1339,1339,"Malik Petteway made Jumper. Assisted by Jon Williams.",24,16,8,27,0.876204503642181,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
111,1,"1:52",1312,1312,"Foul on AJ Sumbry.",24,16,8,0,0.889806714172503,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
112,1,"1:52",1312,1312,"AJ Sumbry Turnover.",24,16,8,1,0.889806714172503,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
113,1,"1:51",1311,1311,"Official TV Timeout",24,16,8,24,0.889806714172503,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
114,1,"1:27",1287,1287,"Josh Williams missed Jumper.",24,16,8,0,0.879897895364727,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
115,1,"1:27",1287,1287,"Nigel Jackson Block.",24,16,8,4,0.879897895364727,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
116,1,"1:23",1283,1283,"Nigel Jackson Defensive Rebound.",24,16,8,2,0.879897895364727,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
117,1,"1:21",1281,1281,"Jonathan Norfleet Turnover.",24,16,8,0,0.879897895364727,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
118,1,"1:21",1281,1281,"Matty McConnell Steal.",24,16,8,17,0.879897895364727,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
119,1,"1:04",1264,1264,"Foul on Charles Bain.",24,16,8,0,0.891865877706319,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
120,1,"1:04",1264,1264,"Charles Bain Turnover.",24,16,8,18,0.891865877706319,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
121,1,"0:46",1246,1246,"Nigel Jackson missed Layup.",24,16,8,4,0.881942058679449,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
122,1,"0:42",1242,1242,"Matty McConnell Defensive Rebound.",24,16,8,10,0.881942058679449,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
123,1,"0:32",1232,1232,"Charles Bain missed Three Point Jumper.",24,16,8,5,0.880365248531992,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
124,1,"0:27",1227,1227,"Matty McConnell Offensive Rebound.",24,16,8,1,0.892932941246878,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
125,1,"0:26",1226,1226,"Matty McConnell missed Layup.",24,16,8,3,0.892932941246878,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
126,1,"0:23",1223,1223,"Yannis Mendy Offensive Rebound.",24,16,8,1,0.892932941246878,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
127,1,"0:22",1222,1222,"Matty McConnell missed Three Point Jumper.",24,16,8,2,0.892932941246878,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
128,1,"0:20",1220,1220,"Romone Saunders Defensive Rebound.",24,16,8,3,0.892932941246878,"Robert Morris","Wagner",6,6,0,0,4.5,"401087506",2019-01-26
129,1,"0:17",1217,1217,"Wagner  Timeout",24,16,8,14,0.884046557915626,"Robert Morris","Wagner",5,6,1,0,4.5,"401087506",2019-01-26
130,1,"0:03",1203,1203,"Nigel Jackson made Three Point Jumper. Assisted by Romone Saunders.",24,19,5,3,0.824392112117528,"Robert Morris","Wagner",5,6,1,0,4.5,"401087506",2019-01-26
131,1,"0:00",1200,1200,"End of 1st half",24,16,8,0,0.883308868264606,"Robert Morris","Wagner",5,6,1,0,4.5,"401087506",2019-01-26
132,2,"20:00",1200,1200,"PLAY",24,16,8,11,0.883308868264606,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
133,2,"19:49",1189,1189,"Matty McConnell missed Layup.",24,19,5,0,0.829153805348788,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
134,2,"19:49",1189,1189,"Romone Saunders Block.",24,19,5,0,0.829153805348788,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
135,2,"19:49",1189,1189,"Robert Morris Offensive Rebound.",24,19,5,13,0.829153805348788,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
136,2,"19:36",1176,1176,"Charles Bain missed Three Point Jumper.",24,19,5,4,0.823722343477364,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
137,2,"19:32",1172,1172,"AJ Sumbry Defensive Rebound.",24,19,5,17,0.823722343477364,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
138,2,"19:15",1155,1155,"Foul on Matty McConnell.",24,19,5,0,0.823247927605636,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
139,2,"19:15",1155,1155,"Romone Saunders made Free Throw.",24,20,4,0,0.798469233035764,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
140,2,"19:15",1155,1155,"Romone Saunders made Free Throw.",24,21,3,18,0.771182335966243,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
141,2,"18:57",1137,1137,"Matty McConnell made Jumper.",26,21,5,22,0.830068282802455,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
142,2,"18:35",1115,1115,"Romone Saunders Turnover.",26,21,5,24,0.830105888994918,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
143,2,"18:11",1091,1091,"Charles Bain missed Jumper.",26,21,5,2,0.836270082506652,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
144,2,"18:09",1089,1089,"Robert Morris Offensive Rebound.",26,21,5,6,0.835750097761245,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
145,2,"18:03",1083,1083,"Josh Williams missed Jumper.",26,21,5,0,0.835750097761245,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
146,2,"18:03",1083,1083,"AJ Sumbry Block.",26,21,5,1,0.835750097761245,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
147,2,"18:02",1082,1082,"Josh Williams Offensive Rebound.",26,21,5,0,0.835750097761245,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
148,2,"18:02",1082,1082,"Robert Morris  Turnover.",26,21,5,14,0.835750097761245,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
149,2,"17:48",1068,1068,"Chase Freeman missed Three Point Jumper.",26,21,5,6,0.833893841365007,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
150,2,"17:42",1062,1062,"Josh Williams Defensive Rebound.",26,21,5,17,0.833893841365007,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
151,2,"17:25",1045,1045,"Yannis Mendy missed Layup.",26,21,5,2,0.840277922987047,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
152,2,"17:23",1043,1043,"Yannis Mendy Offensive Rebound.",26,21,5,2,0.840277922987047,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
153,2,"17:21",1041,1041,"Foul on AJ Sumbry.",26,21,5,0,0.840277922987047,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
154,2,"17:21",1041,1041,"Yannis Mendy made Free Throw.",27,21,6,0,0.862414061403147,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
155,2,"17:21",1041,1041,"Yannis Mendy missed Free Throw.",27,21,6,2,0.862414061403147,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
156,2,"17:19",1039,1039,"Romone Saunders Defensive Rebound.",27,21,6,27,0.849111910519666,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
157,2,"16:52",1012,1012,"Devin Liggeons missed Three Point Jumper.",27,21,6,3,0.843605848591155,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
158,2,"16:49",1009,1009,"Matty McConnell Defensive Rebound.",27,21,6,18,0.851098372680828,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
159,2,"16:31",991,991,"Yannis Mendy made Layup.",29,21,8,17,0.88841051678327,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
160,2,"16:14",974,974,"Elijah Davis missed Three Point Jumper.",29,21,8,4,0.898537531899255,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
161,2,"16:10",970,970,"Charles Bain Defensive Rebound.",29,21,8,6,0.898537531899255,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
