"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"15:27",2127,2127,"Max Mahoney Turnover.",11,5,6,22,0.736275624595045,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
17,1,"15:05",2105,2105,"Jehyve Floyd Turnover.",11,5,6,1,0.734449348310495,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
18,1,"15:04",2104,2104,"Tyler Scanlon Steal.",11,5,6,3,0.734449348310495,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
19,1,"15:01",2101,2101,"Jonas Harper Turnover.",11,5,6,2,0.734449348310495,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
20,1,"14:59",2099,2099,"Patrick Benzan Steal.",11,5,6,24,0.748273351926517,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
21,1,"14:35",2075,2075,"Patrick Benzan made Layup. Assisted by Jacob Grandison.",11,7,4,14,0.682309072353572,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
22,1,"14:21",2061,2061,"Max Mahoney Turnover.",11,7,4,1,0.690121589537616,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
23,1,"14:20",2060,2060,"Jacob Grandison Steal.",11,7,4,6,0.690121589537616,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
24,1,"14:14",2054,2054,"Kyle Copeland made Three Point Jumper. Assisted by Patrick Benzan.",11,10,1,18,0.609413432913248,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
25,1,"13:56",2036,2036,"Jonas Harper Turnover.",11,10,1,0,0.624531686951786,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
26,1,"13:56",2036,2036,"Patrick Benzan Steal.",11,10,1,24,0.624531686951786,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
27,1,"13:32",2012,2012,"Jacob Grandison missed Jumper.",11,10,1,0,0.620502969117397,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
28,1,"13:32",2012,2012,"Jordan Guest Defensive Rebound.",11,10,1,19,0.620502969117397,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
29,1,"13:13",1993,1993,"Tyler Scanlon Turnover.",11,10,1,2,0.617896517400846,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
30,1,"13:11",1991,1991,"Caleb Green Steal.",11,10,1,3,0.617896517400846,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
31,1,"13:08",1988,1988,"Caleb Green Turnover.",11,10,1,2,0.605041727866577,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
32,1,"13:06",1986,1986,"Garrett Pascoe Steal.",11,10,1,5,0.605041727866577,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
33,1,"13:01",1981,1981,"Tyler Scanlon missed Three Point Jumper.",11,10,1,0,0.605041727866577,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
34,1,"13:01",1981,1981,"Jordan Guest Offensive Rebound.",11,10,1,6,0.605041727866577,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
35,1,"12:55",1975,1975,"Boston University  Timeout",11,10,1,16,0.619868595138502,"Boston University","Holy Cross",3,4,1,0,1.5,"401088118",2019-01-30
36,1,"12:39",1959,1959,"Javante McCoy missed Jumper.",11,10,1,0,0.62357824188956,"Boston University","Holy Cross",3,4,1,0,1.5,"401088118",2019-01-30
37,1,"12:39",1959,1959,"Jehyve Floyd Defensive Rebound.",11,10,1,17,0.62357824188956,"Boston University","Holy Cross",3,4,1,0,1.5,"401088118",2019-01-30
38,1,"12:22",1942,1942,"Austin Butler made Layup. Assisted by Jehyve Floyd.",11,12,-1,16,0.552869950115271,"Boston University","Holy Cross",3,4,1,0,1.5,"401088118",2019-01-30
39,1,"12:06",1926,1926,"Jordan Guest Turnover.",11,12,-1,2,0.545586091065049,"Boston University","Holy Cross",3,4,1,0,1.5,"401088118",2019-01-30
40,1,"12:04",1924,1924,"Jehyve Floyd Steal.",11,12,-1,8,0.545586091065049,"Boston University","Holy Cross",3,4,1,0,1.5,"401088118",2019-01-30
41,1,"11:56",1916,1916,"Jacob Grandison missed Three Point Jumper.",11,12,-1,0,0.572146450975455,"Boston University","Holy Cross",3,4,1,0,1.5,"401088118",2019-01-30
42,1,"11:56",1916,1916,"Javante McCoy Defensive Rebound.",11,12,-1,18,0.572146450975455,"Boston University","Holy Cross",3,4,1,0,1.5,"401088118",2019-01-30
43,1,"11:38",1898,1898,"Foul on Jordan Guest.",11,12,-1,0,0.558909832912657,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
44,1,"11:38",1898,1898,"Jordan Guest Turnover.",11,12,-1,0,0.558909832912657,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
45,1,"11:38",1898,1898,"Official TV Timeout",11,12,-1,26,0.558909832912657,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
46,1,"11:12",1872,1872,"Austin Butler missed Jumper.",11,12,-1,0,0.551755571215413,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
47,1,"11:12",1872,1872,"Sukhmail Mathon Defensive Rebound.",11,12,-1,21,0.551755571215413,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
48,1,"10:51",1851,1851,"Garrett Pascoe missed Jumper.",11,12,-1,0,0.559374440418086,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
49,1,"10:51",1851,1851,"Caleb Green Defensive Rebound.",11,12,-1,16,0.559374440418086,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
50,1,"10:35",1835,1835,"Kyle Copeland missed Jumper.",11,12,-1,0,0.556607037817815,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
51,1,"10:35",1835,1835,"Andrew Petcash Defensive Rebound.",11,12,-1,13,0.556607037817815,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
52,1,"10:22",1822,1822,"Andrew Petcash missed Three Point Jumper.",11,12,-1,0,0.575134705617422,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
53,1,"10:22",1822,1822,"Blake Verbeek Defensive Rebound.",11,12,-1,15,0.575134705617422,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
54,1,"10:07",1807,1807,"Austin Butler missed Layup.",11,12,-1,0,0.547598079119564,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
55,1,"10:07",1807,1807,"Sukhmail Mathon Block.",11,12,-1,2,0.547598079119564,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
56,1,"10:05",1805,1805,"Jonas Harper Defensive Rebound.",11,12,-1,5,0.547598079119564,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
57,1,"10:00",1800,1800,"Jonas Harper missed Three Point Jumper.",11,12,-1,0,0.547598079119564,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
58,1,"10:00",1800,1800,"Kyle Copeland Defensive Rebound.",11,12,-1,2,0.547598079119564,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
59,1,"9:58",1798,1798,"Foul on Andrew Petcash.",11,12,-1,15,0.542982805153852,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
60,1,"9:43",1783,1783,"Jehyve Floyd Turnover.",11,12,-1,2,0.529513133543797,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
61,1,"9:41",1781,1781,"Andrew Petcash Steal.",11,12,-1,5,0.529513133543797,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
62,1,"9:36",1776,1776,"Andrew Petcash made Three Point Jumper. Assisted by Max Mahoney.",14,12,2,24,0.627032826650549,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
63,1,"9:12",1752,1752,"Jacob Grandison missed Three Point Jumper.",14,12,2,0,0.62511051776429,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
64,1,"9:12",1752,1752,"Max Mahoney Defensive Rebound.",14,12,2,14,0.62511051776429,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
65,1,"8:58",1738,1738,"Max Mahoney missed Layup.",14,12,2,0,0.647004912169504,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
66,1,"8:58",1738,1738,"Jacob Grandison Block.",14,12,2,0,0.647004912169504,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
67,1,"8:58",1738,1738,"Max Mahoney Offensive Rebound.",14,12,2,11,0.647004912169504,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
68,1,"8:47",1727,1727,"Max Mahoney missed Jumper.",14,12,2,0,0.655202263608031,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
69,1,"8:47",1727,1727,"Patrick Benzan Defensive Rebound.",14,12,2,13,0.655202263608031,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
70,1,"8:34",1714,1714,"Jehyve Floyd made Layup. Assisted by Austin Butler.",14,14,0,0,0.585870747822596,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
71,1,"8:34",1714,1714,"Foul on Max Mahoney.",14,14,0,0,0.585870747822596,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
72,1,"8:34",1714,1714,"Jehyve Floyd missed Free Throw.",14,14,0,0,0.585870747822596,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
73,1,"8:34",1714,1714,"Tyler Scanlon Defensive Rebound.",14,14,0,16,0.585870747822596,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
74,1,"8:18",1698,1698,"Max Mahoney made Jumper. Assisted by Andrew Petcash.",16,14,2,19,0.656963508467482,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
75,1,"7:59",1679,1679,"Austin Butler made Jumper. Assisted by Patrick Benzan.",16,16,0,10,0.58451879690922,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
76,1,"7:49",1669,1669,"Foul on Patrick Benzan.",16,16,0,0,0.58062724683925,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
77,1,"7:49",1669,1669,"Official TV Timeout",16,16,0,5,0.58062724683925,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
78,1,"7:44",1664,1664,"Max Mahoney made Layup.",18,16,2,0,0.642039964055247,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
79,1,"7:44",1664,1664,"Foul on Jehyve Floyd.",18,16,2,0,0.642039964055247,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
80,1,"7:44",1664,1664,"Max Mahoney made Free Throw.",19,16,3,18,0.67121145306708,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
81,1,"7:26",1646,1646,"Jehyve Floyd made Dunk. Assisted by Matt Zignorski.",19,18,1,19,0.621459898618834,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
82,1,"7:07",1627,1627,"Javante McCoy made Three Point Jumper.",22,18,4,25,0.704404740143984,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
83,1,"6:42",1602,1602,"Matt Zignorski Turnover.",22,18,4,25,0.694853866538154,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
84,1,"6:17",1577,1577,"Tyler Scanlon Turnover.",22,18,4,18,0.723529175667404,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
85,1,"5:59",1559,1559,"Austin Butler missed Jumper.",22,18,4,0,0.701894204932832,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
86,1,"5:59",1559,1559,"Tyler Scanlon Defensive Rebound.",22,18,4,12,0.701894204932832,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
87,1,"5:47",1547,1547,"Foul on Caleb Green.",22,18,4,16,0.709075055104797,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
88,1,"5:31",1531,1531,"Javante McCoy missed Jumper.",22,18,4,0,0.709625797252452,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
89,1,"5:31",1531,1531,"Jehyve Floyd Defensive Rebound.",22,18,4,20,0.709625797252452,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
90,1,"5:11",1511,1511,"Austin Butler missed Three Point Jumper.",22,18,4,0,0.729179341640107,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
91,1,"5:11",1511,1511,"Jacob Grandison Offensive Rebound.",22,18,4,5,0.729179341640107,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
92,1,"5:06",1506,1506,"Austin Butler missed Layup.",22,18,4,0,0.707532753505698,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
93,1,"5:06",1506,1506,"Boston University Defensive Rebound.",22,18,4,30,0.707532753505698,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
94,1,"4:36",1476,1476,"Tyler Scanlon made Jumper. Assisted by Max Mahoney.",24,18,6,22,0.77499114207214,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
95,1,"4:14",1454,1454,"Patrick Benzan made Layup.",24,20,4,21,0.70203813808186,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
96,1,"3:53",1433,1433,"Javante McCoy missed Three Point Jumper.",24,20,4,0,0.721174184922581,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
97,1,"3:53",1433,1433,"Jacob Grandison Defensive Rebound.",24,20,4,12,0.721174184922581,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
98,1,"3:41",1421,1421,"Jacob Grandison missed Layup.",24,20,4,0,0.701020239207397,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
99,1,"3:41",1421,1421,"Alex Vilarino Block.",24,20,4,2,0.701020239207397,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
100,1,"3:39",1419,1419,"Alex Vilarino Defensive Rebound.",24,20,4,4,0.712537591464777,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
101,1,"3:35",1415,1415,"Tyler Scanlon made Layup. Assisted by Alex Vilarino.",26,20,6,26,0.771692660074267,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
102,1,"3:09",1389,1389,"Jacob Grandison missed Three Point Jumper.",26,20,6,0,0.777545928464951,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
103,1,"3:09",1389,1389,"Fletcher Tynen Defensive Rebound.",26,20,6,29,0.777545928464951,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
104,1,"2:40",1360,1360,"Max Mahoney missed Layup.",26,20,6,0,0.774303948892483,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
105,1,"2:40",1360,1360,"Jehyve Floyd Block.",26,20,6,2,0.774303948892483,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
106,1,"2:38",1358,1358,"Caleb Green Defensive Rebound.",26,20,6,17,0.784542582646669,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
107,1,"2:21",1341,1341,"Jehyve Floyd Turnover.",26,20,6,2,0.77307981372289,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
108,1,"2:19",1339,1339,"Alex Vilarino Steal.",26,20,6,2,0.765486560706175,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
109,1,"2:17",1337,1337,"Alex Vilarino missed Layup.",26,20,6,0,0.765486560706175,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
110,1,"2:17",1337,1337,"Jehyve Floyd Block.",26,20,6,1,0.765486560706175,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
111,1,"2:16",1336,1336,"Boston University Offensive Rebound.",26,20,6,0,0.765486560706175,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
112,1,"2:16",1336,1336,"Official TV Timeout",26,20,6,5,0.765486560706175,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
113,1,"2:11",1331,1331,"Tyler Scanlon made Jumper.",28,20,8,16,0.816699536073822,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
114,1,"1:55",1315,1315,"Foul on Tyler Scanlon.",28,20,8,11,0.836921556606752,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
115,1,"1:44",1304,1304,"Caleb Green made Three Point Jumper. Assisted by Patrick Benzan.",28,23,5,17,0.741300683572633,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
116,1,"1:27",1287,1287,"Jonas Harper made Layup. Assisted by Garrett Pascoe.",30,23,7,31,0.794889610562369,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
117,1,"0:56",1256,1256,"Caleb Green made Three Point Jumper.",30,26,4,29,0.709715113858384,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
118,1,"0:27",1227,1227,"Garrett Pascoe missed Three Point Jumper.",30,26,4,0,0.730347250186579,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
119,1,"0:27",1227,1227,"Austin Butler Defensive Rebound.",30,26,4,27,0.730347250186579,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
120,1,"0:00",1200,1200,"Austin Butler missed Three Point Jumper.",30,26,4,0,0.717271256571875,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
121,1,"0:00",1200,1200,"Garrett Pascoe Defensive Rebound.",30,26,4,0,0.717271256571875,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
122,1,"0:00",1200,1200,"End of 1st half",30,26,4,0,0.717271256571875,"Boston University","Holy Cross",3,4,0,0,1.5,"401088118",2019-01-30
123,2,"20:00",1200,1200,"PLAY",30,26,4,22,0.717271256571875,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
124,2,"19:38",1178,1178,"Max Mahoney missed Layup.",30,26,4,0,0.721184140971555,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
125,2,"19:38",1178,1178,"Jehyve Floyd Block.",30,26,4,2,0.721184140971555,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
126,2,"19:36",1176,1176,"Max Mahoney Offensive Rebound.",30,26,4,4,0.721184140971555,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
127,2,"19:32",1172,1172,"Tyler Scanlon made Three Point Jumper.",33,26,7,19,0.80907655993474,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
128,2,"19:13",1153,1153,"Caleb Green missed Three Point Jumper.",33,26,7,0,0.807865458502435,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
129,2,"19:13",1153,1153,"Sukhmail Mathon Defensive Rebound.",33,26,7,18,0.807865458502435,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
130,2,"18:55",1135,1135,"Sukhmail Mathon Turnover.",33,26,7,17,0.811106477031646,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
131,2,"18:38",1118,1118,"Caleb Green missed Layup.",33,26,7,0,0.820690380170935,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
132,2,"18:38",1118,1118,"Max Mahoney Defensive Rebound.",33,26,7,2,0.820690380170935,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
133,2,"18:36",1116,1116,"Foul on Jehyve Floyd.",33,26,7,24,0.820690380170935,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
134,2,"18:12",1092,1092,"Alex Vilarino missed Layup.",33,26,7,0,0.821664240184814,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
135,2,"18:12",1092,1092,"Jehyve Floyd Block.",33,26,7,2,0.821664240184814,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
136,2,"18:10",1090,1090,"Boston University Offensive Rebound.",33,26,7,3,0.821664240184814,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
137,2,"18:07",1087,1087,"Tyler Scanlon missed Three Point Jumper.",33,26,7,0,0.820294747800487,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
138,2,"18:07",1087,1087,"Sukhmail Mathon Offensive Rebound.",33,26,7,1,0.820294747800487,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
139,2,"18:06",1086,1086,"Boston University  Turnover.",33,26,7,11,0.820294747800487,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
140,2,"17:55",1075,1075,"Jehyve Floyd missed Layup.",33,26,7,0,0.818767742220563,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
141,2,"17:55",1075,1075,"Tyler Scanlon Defensive Rebound.",33,26,7,6,0.818767742220563,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
142,2,"17:49",1069,1069,"Alex Vilarino missed Layup.",33,26,7,0,0.826198694991111,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
143,2,"17:49",1069,1069,"Max Mahoney Offensive Rebound.",33,26,7,4,0.826198694991111,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
144,2,"17:45",1065,1065,"Max Mahoney made Two Point Tip Shot.",35,26,9,3,0.870316747539622,"Boston University","Holy Cross",4,4,0,0,1.5,"401088118",2019-01-30
145,2,"17:42",1062,1062,"Holy Cross  Timeout",35,26,9,0,0.870316747539622,"Boston University","Holy Cross",4,3,0,1,1.5,"401088118",2019-01-30
146,2,"17:42",1062,1062,"Official TV Timeout",35,26,9,15,0.870316747539622,"Boston University","Holy Cross",4,3,0,1,1.5,"401088118",2019-01-30
147,2,"17:27",1047,1047,"Jehyve Floyd missed Layup.",35,26,9,0,0.873490200249439,"Boston University","Holy Cross",4,3,0,1,1.5,"401088118",2019-01-30
148,2,"17:27",1047,1047,"Sukhmail Mathon Defensive Rebound.",35,26,9,18,0.873490200249439,"Boston University","Holy Cross",4,3,0,1,1.5,"401088118",2019-01-30
149,2,"17:09",1029,1029,"Max Mahoney made Jumper.",37,26,11,14,0.908107162730201,"Boston University","Holy Cross",4,3,0,1,1.5,"401088118",2019-01-30
150,2,"16:55",1015,1015,"Jacob Grandison made Three Point Jumper. Assisted by Jehyve Floyd.",37,29,8,26,0.837443737953716,"Boston University","Holy Cross",4,3,0,1,1.5,"401088118",2019-01-30
151,2,"16:29",989,989,"Max Mahoney made Layup.",39,29,10,13,0.911705569567836,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
152,2,"16:16",976,976,"Foul on Jehyve Floyd.",39,29,10,0,0.892791267501809,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
153,2,"16:16",976,976,"Jehyve Floyd Turnover.",39,29,10,15,0.892791267501809,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
154,2,"16:01",961,961,"Alex Vilarino made Three Point Jumper. Assisted by Tyler Scanlon.",42,29,13,18,0.934294374437108,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
155,2,"15:43",943,943,"Austin Butler made Three Point Jumper. Assisted by Jehyve Floyd.",42,32,10,15,0.906279432345348,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
156,2,"15:28",928,928,"Tyler Scanlon Turnover.",42,32,10,2,0.891946549830978,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
157,2,"15:26",926,926,"Austin Butler Steal.",42,32,10,17,0.891946549830978,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
158,2,"15:09",909,909,"Austin Butler missed Three Point Jumper.",42,32,10,0,0.898255342368599,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
159,2,"15:09",909,909,"Tyler Scanlon Defensive Rebound.",42,32,10,7,0.898255342368599,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
