"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
82,1,"9:15",1755,1755,"Dalano Banton missed Three Point Jumper.",17,13,4,0,0.860386865762667,"Belmont","Western Kentucky",3,4,0,0,7.5,"401088561",2018-12-19
83,1,"9:15",1755,1755,"Dylan Windler Defensive Rebound.",17,13,4,9,0.860386865762667,"Belmont","Western Kentucky",3,4,0,0,7.5,"401088561",2018-12-19
84,1,"9:06",1746,1746,"Caleb Hollander made Three Point Jumper.",20,13,7,19,0.897121692701538,"Belmont","Western Kentucky",3,4,0,0,7.5,"401088561",2018-12-19
85,1,"8:47",1727,1727,"Josh Anderson made Layup.",20,15,5,8,0.870720488366654,"Belmont","Western Kentucky",3,4,0,0,7.5,"401088561",2018-12-19
86,1,"8:39",1719,1719,"Dylan Windler missed Jumper.",20,15,5,0,0.881762779914156,"Belmont","Western Kentucky",3,4,0,0,7.5,"401088561",2018-12-19
87,1,"8:39",1719,1719,"Charles Bassey Block.",20,15,5,1,0.881762779914156,"Belmont","Western Kentucky",3,4,0,0,7.5,"401088561",2018-12-19
88,1,"8:38",1718,1718,"Taveion Hollingsworth Defensive Rebound.",20,15,5,6,0.881762779914156,"Belmont","Western Kentucky",3,4,0,0,7.5,"401088561",2018-12-19
89,1,"8:32",1712,1712,"Josh Anderson missed Layup.",20,15,5,0,0.881762779914156,"Belmont","Western Kentucky",3,4,0,0,7.5,"401088561",2018-12-19
90,1,"8:32",1712,1712,"Dalano Banton Offensive Rebound.",20,15,5,2,0.881762779914156,"Belmont","Western Kentucky",3,4,0,0,7.5,"401088561",2018-12-19
91,1,"8:30",1710,1710,"Dalano Banton missed Layup.",20,15,5,0,0.881762779914156,"Belmont","Western Kentucky",3,4,0,0,7.5,"401088561",2018-12-19
92,1,"8:30",1710,1710,"Caleb Hollander Defensive Rebound.",20,15,5,7,0.881762779914156,"Belmont","Western Kentucky",3,4,0,0,7.5,"401088561",2018-12-19
93,1,"8:23",1703,1703,"Michael Benkert made Three Point Jumper. Assisted by Caleb Hollander.",23,15,8,22,0.905882063544427,"Belmont","Western Kentucky",3,4,0,0,7.5,"401088561",2018-12-19
94,1,"8:01",1681,1681,"Tolu Smith made Jumper.",23,17,6,18,0.900302962080725,"Belmont","Western Kentucky",3,4,0,0,7.5,"401088561",2018-12-19
95,1,"7:43",1663,1663,"Dylan Windler missed Three Point Jumper.",23,17,6,0,0.885711739122854,"Belmont","Western Kentucky",3,4,0,0,7.5,"401088561",2018-12-19
96,1,"7:43",1663,1663,"Josh Anderson Defensive Rebound.",23,17,6,12,0.885711739122854,"Belmont","Western Kentucky",3,4,0,0,7.5,"401088561",2018-12-19
97,1,"7:31",1651,1651,"Tolu Smith made Jumper.",23,19,4,23,0.85626341066517,"Belmont","Western Kentucky",3,4,0,0,7.5,"401088561",2018-12-19
98,1,"7:08",1628,1628,"Dylan Windler made Three Point Jumper. Assisted by Michael Benkert.",26,19,7,27,0.903318597387278,"Belmont","Western Kentucky",3,4,0,0,7.5,"401088561",2018-12-19
99,1,"6:41",1601,1601,"Foul on Michael Benkert.",26,19,7,0,0.898664041572831,"Belmont","Western Kentucky",3,4,0,0,7.5,"401088561",2018-12-19
100,1,"6:41",1601,1601,"Official TV Timeout",26,19,7,12,0.898664041572831,"Belmont","Western Kentucky",3,4,0,0,7.5,"401088561",2018-12-19
101,1,"6:29",1589,1589,"Lamonte Bearden missed Layup.",26,19,7,0,0.8971973304085,"Belmont","Western Kentucky",3,4,0,0,7.5,"401088561",2018-12-19
102,1,"6:29",1589,1589,"Nick Muszynski Block.",26,19,7,3,0.8971973304085,"Belmont","Western Kentucky",3,4,0,0,7.5,"401088561",2018-12-19
103,1,"6:26",1586,1586,"Nick Muszynski Defensive Rebound.",26,19,7,16,0.8971973304085,"Belmont","Western Kentucky",3,4,0,0,7.5,"401088561",2018-12-19
104,1,"6:10",1570,1570,"Nick Muszynski missed Layup.",26,19,7,0,0.912874797859101,"Belmont","Western Kentucky",3,4,0,0,7.5,"401088561",2018-12-19
105,1,"6:10",1570,1570,"Western Kentucky Defensive Rebound.",26,19,7,18,0.912874797859101,"Belmont","Western Kentucky",3,4,0,0,7.5,"401088561",2018-12-19
106,1,"5:52",1552,1552,"Josh Anderson missed Layup.",26,19,7,0,0.898266763350643,"Belmont","Western Kentucky",3,4,0,0,7.5,"401088561",2018-12-19
107,1,"5:52",1552,1552,"Tate Pierson Defensive Rebound.",26,19,7,24,0.898266763350643,"Belmont","Western Kentucky",3,4,0,0,7.5,"401088561",2018-12-19
108,1,"5:28",1528,1528,"Nick Muszynski made Three Point Jumper. Assisted by Kevin McClain.",29,19,10,17,0.932882409298482,"Belmont","Western Kentucky",3,4,0,0,7.5,"401088561",2018-12-19
109,1,"5:11",1511,1511,"Foul on Michael Benkert.",29,19,10,0,0.941845437220526,"Belmont","Western Kentucky",3,4,0,0,7.5,"401088561",2018-12-19
110,1,"5:11",1511,1511,"Dalano Banton made Free Throw.",29,20,9,0,0.932909717764192,"Belmont","Western Kentucky",3,4,0,0,7.5,"401088561",2018-12-19
111,1,"5:11",1511,1511,"Dalano Banton made Free Throw.",29,21,8,18,0.922713650826392,"Belmont","Western Kentucky",3,4,0,0,7.5,"401088561",2018-12-19
112,1,"4:53",1493,1493,"Dylan Windler made Layup. Assisted by Tate Pierson.",31,21,10,17,0.935428885822469,"Belmont","Western Kentucky",3,4,0,0,7.5,"401088561",2018-12-19
113,1,"4:36",1476,1476,"Jared Savage missed Jumper.",31,21,10,0,0.944316281290045,"Belmont","Western Kentucky",3,4,0,0,7.5,"401088561",2018-12-19
114,1,"4:36",1476,1476,"Nick Muszynski Defensive Rebound.",31,21,10,9,0.944316281290045,"Belmont","Western Kentucky",3,4,0,0,7.5,"401088561",2018-12-19
115,1,"4:27",1467,1467,"Tate Pierson made Layup. Assisted by Kevin McClain.",33,21,12,5,0.943851694910113,"Belmont","Western Kentucky",3,4,0,0,7.5,"401088561",2018-12-19
116,1,"4:22",1462,1462,"Western Kentucky  Timeout",33,21,12,0,0.943851694910113,"Belmont","Western Kentucky",3,3,0,1,7.5,"401088561",2018-12-19
117,1,"4:22",1462,1462,"Official TV Timeout",33,21,12,6,0.943851694910113,"Belmont","Western Kentucky",3,3,0,1,7.5,"401088561",2018-12-19
118,1,"4:16",1456,1456,"Foul on Nick Muszynski.",33,21,12,9,0.950019258159357,"Belmont","Western Kentucky",3,3,0,1,7.5,"401088561",2018-12-19
119,1,"4:07",1447,1447,"Charles Bassey missed Jumper.",33,21,12,0,0.957196971805349,"Belmont","Western Kentucky",3,3,0,1,7.5,"401088561",2018-12-19
120,1,"4:07",1447,1447,"Nick Muszynski Block.",33,21,12,1,0.957196971805349,"Belmont","Western Kentucky",3,3,0,1,7.5,"401088561",2018-12-19
121,1,"4:06",1446,1446,"Charles Bassey Offensive Rebound.",33,21,12,3,0.957196971805349,"Belmont","Western Kentucky",3,3,0,1,7.5,"401088561",2018-12-19
122,1,"4:03",1443,1443,"Charles Bassey made Layup.",33,23,10,8,0.942840966553536,"Belmont","Western Kentucky",3,3,0,1,7.5,"401088561",2018-12-19
123,1,"3:55",1435,1435,"Dylan Windler missed Three Point Jumper.",33,23,10,0,0.93570359303064,"Belmont","Western Kentucky",3,3,0,1,7.5,"401088561",2018-12-19
124,1,"3:55",1435,1435,"Charles Bassey Defensive Rebound.",33,23,10,16,0.93570359303064,"Belmont","Western Kentucky",3,3,0,1,7.5,"401088561",2018-12-19
125,1,"3:39",1419,1419,"Lamonte Bearden missed Jumper.",33,23,10,0,0.935187050320128,"Belmont","Western Kentucky",3,3,0,1,7.5,"401088561",2018-12-19
126,1,"3:39",1419,1419,"Nick Muszynski Defensive Rebound.",33,23,10,10,0.935187050320128,"Belmont","Western Kentucky",3,3,0,1,7.5,"401088561",2018-12-19
127,1,"3:29",1409,1409,"Tate Pierson made Layup. Assisted by Grayson Murphy.",35,23,12,16,0.957880938285644,"Belmont","Western Kentucky",3,3,0,1,7.5,"401088561",2018-12-19
128,1,"3:13",1393,1393,"Foul on Charles Bassey.",35,23,12,0,0.956077530860544,"Belmont","Western Kentucky",3,3,0,0,7.5,"401088561",2018-12-19
129,1,"3:13",1393,1393,"Charles Bassey Turnover.",35,23,12,16,0.956077530860544,"Belmont","Western Kentucky",3,3,0,0,7.5,"401088561",2018-12-19
130,1,"2:57",1377,1377,"Grayson Murphy missed Layup.",35,23,12,0,0.946554705531673,"Belmont","Western Kentucky",3,3,0,0,7.5,"401088561",2018-12-19
131,1,"2:57",1377,1377,"Jared Savage Defensive Rebound.",35,23,12,3,0.946554705531673,"Belmont","Western Kentucky",3,3,0,0,7.5,"401088561",2018-12-19
132,1,"2:54",1374,1374,"Taveion Hollingsworth missed Jumper.",35,23,12,0,0.946554705531673,"Belmont","Western Kentucky",3,3,0,0,7.5,"401088561",2018-12-19
133,1,"2:54",1374,1374,"Grayson Murphy Defensive Rebound.",35,23,12,19,0.946554705531673,"Belmont","Western Kentucky",3,3,0,0,7.5,"401088561",2018-12-19
134,1,"2:35",1355,1355,"Dylan Windler missed Three Point Jumper.",35,23,12,0,0.955802913265463,"Belmont","Western Kentucky",3,3,0,0,7.5,"401088561",2018-12-19
135,1,"2:35",1355,1355,"Jared Savage Defensive Rebound.",35,23,12,9,0.955802913265463,"Belmont","Western Kentucky",3,3,0,0,7.5,"401088561",2018-12-19
136,1,"2:26",1346,1346,"Jared Savage made Three Point Jumper. Assisted by Lamonte Bearden.",35,26,9,18,0.92543411371865,"Belmont","Western Kentucky",3,3,0,0,7.5,"401088561",2018-12-19
137,1,"2:08",1328,1328,"Dylan Windler made Dunk. Assisted by Grayson Murphy.",37,26,11,33,0.947414744032085,"Belmont","Western Kentucky",3,3,0,0,7.5,"401088561",2018-12-19
138,1,"1:35",1295,1295,"Lamonte Bearden missed Three Point Jumper.",37,26,11,0,0.952448174825959,"Belmont","Western Kentucky",3,3,0,0,7.5,"401088561",2018-12-19
139,1,"1:35",1295,1295,"Dylan Windler Defensive Rebound.",37,26,11,12,0.952448174825959,"Belmont","Western Kentucky",3,3,0,0,7.5,"401088561",2018-12-19
140,1,"1:23",1283,1283,"Dylan Windler made Layup.",39,26,13,19,0.9584863527742,"Belmont","Western Kentucky",3,3,0,0,7.5,"401088561",2018-12-19
141,1,"1:04",1264,1264,"Taveion Hollingsworth missed Three Point Jumper.",39,26,13,0,0.964017956644705,"Belmont","Western Kentucky",3,3,0,0,7.5,"401088561",2018-12-19
142,1,"1:04",1264,1264,"Dylan Windler Defensive Rebound.",39,26,13,26,0.964017956644705,"Belmont","Western Kentucky",3,3,0,0,7.5,"401088561",2018-12-19
143,1,"0:38",1238,1238,"Grayson Murphy missed Three Point Jumper.",39,26,13,0,0.95940524396457,"Belmont","Western Kentucky",3,3,0,0,7.5,"401088561",2018-12-19
144,1,"0:38",1238,1238,"Jared Savage Defensive Rebound.",39,26,13,10,0.95940524396457,"Belmont","Western Kentucky",3,3,0,0,7.5,"401088561",2018-12-19
145,1,"0:28",1228,1228,"Josh Anderson missed Jumper.",39,26,13,0,0.965549489463748,"Belmont","Western Kentucky",3,3,0,0,7.5,"401088561",2018-12-19
146,1,"0:28",1228,1228,"Taveion Hollingsworth Offensive Rebound.",39,26,13,6,0.965549489463748,"Belmont","Western Kentucky",3,3,0,0,7.5,"401088561",2018-12-19
147,1,"0:22",1222,1222,"Taveion Hollingsworth made Jumper.",39,28,11,20,0.952376509199111,"Belmont","Western Kentucky",3,3,0,0,7.5,"401088561",2018-12-19
148,1,"0:02",1202,1202,"Grayson Murphy made Three Point Jumper. Assisted by Dylan Windler.",42,28,14,2,0.966213049077114,"Belmont","Western Kentucky",3,3,0,0,7.5,"401088561",2018-12-19
149,1,"0:00",1200,1200,"End of 1st half",42,28,14,0,0.966213049077114,"Belmont","Western Kentucky",3,3,0,0,7.5,"401088561",2018-12-19
150,2,"20:00",1200,1200,"PLAY",42,28,14,7,0.966213049077114,"Belmont","Western Kentucky",4,4,0,0,7.5,"401088561",2018-12-19
151,2,"19:53",1193,1193,"Charles Bassey Turnover.",42,28,14,1,0.967187841016515,"Belmont","Western Kentucky",4,4,0,0,7.5,"401088561",2018-12-19
152,2,"19:52",1192,1192,"Dylan Windler Steal.",42,28,14,4,0.967187841016515,"Belmont","Western Kentucky",4,4,0,0,7.5,"401088561",2018-12-19
153,2,"19:48",1188,1188,"Dylan Windler Turnover.",42,28,14,2,0.969106957273982,"Belmont","Western Kentucky",4,4,0,0,7.5,"401088561",2018-12-19
154,2,"19:46",1186,1186,"Jared Savage Steal.",42,28,14,16,0.969106957273982,"Belmont","Western Kentucky",4,4,0,0,7.5,"401088561",2018-12-19
155,2,"19:30",1170,1170,"Charles Bassey made Layup. Assisted by Marek Nelson.",42,30,12,31,0.954494395924301,"Belmont","Western Kentucky",4,4,0,0,7.5,"401088561",2018-12-19
156,2,"18:59",1139,1139,"Grayson Murphy made Three Point Jumper. Assisted by Kevin McClain.",45,30,15,19,0.973045074372496,"Belmont","Western Kentucky",4,4,0,0,7.5,"401088561",2018-12-19
157,2,"18:40",1120,1120,"Foul on Nick Muszynski.",45,30,15,0,0.979546271357428,"Belmont","Western Kentucky",4,4,0,0,7.5,"401088561",2018-12-19
158,2,"18:40",1120,1120,"Charles Bassey made Free Throw.",45,31,14,0,0.975461326844099,"Belmont","Western Kentucky",4,4,0,0,7.5,"401088561",2018-12-19
