"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:44",2264,2264,"Myron Gordon made Free Throw.",3,5,-2,0,0.871100687503652,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
17,1,"17:44",2264,2264,"Myron Gordon made Free Throw.",4,5,-1,15,0.884340177956778,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
18,1,"17:29",2249,2249,"Rayshawn Neal missed Jumper.",4,5,-1,0,0.86835206315826,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
19,1,"17:29",2249,2249,"Josh Sharkey Defensive Rebound.",4,5,-1,7,0.86835206315826,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
20,1,"17:22",2242,2242,"Josh Sharkey missed Jumper.",4,5,-1,0,0.86835206315826,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
21,1,"17:22",2242,2242,"Ruben Guerrero Offensive Rebound.",4,5,-1,4,0.86835206315826,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
22,1,"17:18",2238,2238,"Ruben Guerrero made Two Point Tip Shot.",6,5,1,26,0.899867712303553,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
23,1,"16:52",2212,2212,"Rayshawn Neal Turnover.",6,5,1,1,0.897154289411111,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
24,1,"16:51",2211,2211,"Josh Sharkey Steal.",6,5,1,2,0.897154289411111,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
25,1,"16:49",2209,2209,"Foul on Rayshawn Neal.",6,5,1,0,0.897534194265773,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
26,1,"16:49",2209,2209,"Myron Gordon made Free Throw.",7,5,2,0,0.907482690612218,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
27,1,"16:49",2209,2209,"Myron Gordon made Free Throw.",8,5,3,12,0.916555080342838,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
28,1,"16:37",2197,2197,"Damni Applewhite made Jumper.",8,7,1,28,0.904383371470026,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
29,1,"16:09",2169,2169,"Myron Gordon made Layup. Assisted by Ruben Guerrero.",10,7,3,0,0.913114903046643,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
30,1,"16:09",2169,2169,"Foul on Jahmari Etienne.",10,7,3,0,0.913114903046643,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
31,1,"16:09",2169,2169,"Myron Gordon made Free Throw.",11,7,4,6,0.921495971402724,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
32,1,"16:03",2163,2163,"Jahmari Etienne missed Jumper.",11,7,4,0,0.921495971402724,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
33,1,"16:03",2163,2163,"Brandon Austin Defensive Rebound.",11,7,4,15,0.921495971402724,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
34,1,"15:48",2148,2148,"Ruben Guerrero missed Jumper.",11,7,4,0,0.923109217945923,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
35,1,"15:48",2148,2148,"Jahmari Etienne Defensive Rebound.",11,7,4,23,0.923109217945923,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
36,1,"15:25",2125,2125,"David Bottenberg made Layup. Assisted by Rayshawn Neal.",11,9,2,0,0.904072803807664,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
37,1,"15:25",2125,2125,"Foul on Ruben Guerrero.",11,9,2,0,0.904072803807664,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
38,1,"15:25",2125,2125,"Official TV Timeout",11,9,2,0,0.904072803807664,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
39,1,"15:25",2125,2125,"David Bottenberg missed Free Throw.",11,9,2,0,0.904072803807664,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
40,1,"15:25",2125,2125,"Samford Defensive Rebound.",11,9,2,0,0.904072803807664,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
41,1,"15:25",2125,2125,"Foul on Damni Applewhite.",11,9,2,18,0.904072803807664,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
42,1,"15:07",2107,2107,"Ruben Guerrero made Layup.",13,9,4,23,0.919898140813686,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
43,1,"14:44",2084,2084,"Damni Applewhite made Jumper. Assisted by David Bottenberg.",13,11,2,27,0.900625101568144,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
44,1,"14:17",2057,2057,"Brandon Austin missed Three Point Jumper.",13,11,2,0,0.91091145010143,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
45,1,"14:17",2057,2057,"Damni Applewhite Defensive Rebound.",13,11,2,17,0.91091145010143,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
46,1,"14:00",2040,2040,"David Bottenberg missed Jumper.",13,11,2,0,0.896252731997997,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
47,1,"14:00",2040,2040,"Ruben Guerrero Defensive Rebound.",13,11,2,11,0.896252731997997,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
48,1,"13:49",2029,2029,"Foul on Jahmari Etienne.",13,11,2,9,0.905581610022086,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
49,1,"13:40",2020,2020,"Josh Sharkey Turnover.",13,11,2,1,0.905581610022086,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
50,1,"13:39",2019,2019,"Ian Kinard Steal.",13,11,2,7,0.903695549498486,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
51,1,"13:32",2012,2012,"Allen Hatchett Jr. missed Three Point Jumper.",13,11,2,0,0.903695549498486,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
52,1,"13:32",2012,2012,"Dwayne Banks Offensive Rebound.",13,11,2,4,0.903695549498486,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
53,1,"13:28",2008,2008,"Dwayne Banks Turnover.",13,11,2,1,0.898407470407167,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
54,1,"13:27",2007,2007,"Brandon Austin Steal.",13,11,2,6,0.898407470407167,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
55,1,"13:21",2001,2001,"Ruben Guerrero Turnover.",13,11,2,13,0.898407470407167,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
56,1,"13:08",1988,1988,"Janai Raynor-Powell made Jumper. Assisted by David Bottenberg.",13,13,0,0,0.866250779536895,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
57,1,"13:08",1988,1988,"Foul on Josh Sharkey.",13,13,0,0,0.866250779536895,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
58,1,"13:08",1988,1988,"Janai Raynor-Powell made Free Throw.",13,14,-1,26,0.851131885129308,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
59,1,"12:42",1962,1962,"Logan Dye made Layup. Assisted by Myron Gordon.",15,14,1,27,0.890138686193114,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
60,1,"12:15",1935,1935,"Janai Raynor-Powell missed Three Point Jumper.",15,14,1,0,0.883067047475567,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
61,1,"12:15",1935,1935,"Robert Allen Defensive Rebound.",15,14,1,18,0.883067047475567,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
62,1,"11:57",1917,1917,"Logan Dye Turnover.",15,14,1,1,0.894650737143695,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
63,1,"11:56",1916,1916,"David Bottenberg Steal.",15,14,1,19,0.894650737143695,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
64,1,"11:37",1897,1897,"Official TV Timeout",15,14,1,0,0.885716619101686,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
65,1,"11:37",1897,1897,"David Bottenberg Turnover.",15,14,1,0,0.885716619101686,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
66,1,"11:37",1897,1897,"Official TV Timeout",15,14,1,25,0.885716619101686,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
67,1,"11:12",1872,1872,"Kevion Nolan missed Jumper.",15,14,1,0,0.885272130559911,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
68,1,"11:12",1872,1872,"Robert Allen Offensive Rebound.",15,14,1,2,0.885272130559911,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
69,1,"11:10",1870,1870,"Foul on Allen Hatchett Jr..",15,14,1,13,0.885272130559911,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
70,1,"10:57",1857,1857,"Myron Gordon Turnover.",15,14,1,25,0.885486050796635,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
71,1,"10:32",1832,1832,"Ian Kinard missed Jumper.",15,14,1,0,0.881420746475544,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
72,1,"10:32",1832,1832,"Logan Dye Defensive Rebound.",15,14,1,8,0.881420746475544,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
73,1,"10:24",1824,1824,"Brandon Austin missed Three Point Jumper.",15,14,1,0,0.895662519237694,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
74,1,"10:24",1824,1824,"South Carolina State Defensive Rebound.",15,14,1,19,0.895662519237694,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
75,1,"10:05",1805,1805,"Rayshawn Neal Turnover.",15,14,1,2,0.884526798309136,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
76,1,"10:03",1803,1803,"Kevion Nolan Steal.",15,14,1,2,0.884526798309136,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
77,1,"10:01",1801,1801,"Brandon Austin made Dunk. Assisted by Kevion Nolan.",17,14,3,22,0.90830926609857,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
78,1,"9:39",1779,1779,"Foul on Ian Kinard.",17,14,3,0,0.900552406078051,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
79,1,"9:39",1779,1779,"Ian Kinard Turnover.",17,14,3,13,0.900552406078051,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
80,1,"9:26",1766,1766,"Kevion Nolan made Three Point Jumper. Assisted by Ruben Guerrero.",20,14,6,24,0.940355469620763,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
81,1,"9:02",1742,1742,"Rayshawn Neal Turnover.",20,14,6,1,0.930304598352948,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
82,1,"9:01",1741,1741,"Ruben Guerrero Steal.",20,14,6,1,0.930304598352948,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
83,1,"9:00",1740,1740,"Kevion Nolan made Layup. Assisted by Myron Gordon.",22,14,8,0,0.945007628284619,"Samford","South Carolina State",4,4,1,0,14.5,"401088796",2018-11-25
84,1,"9:00",1740,1740,"South Carolina State  Timeout",22,14,8,16,0.945007628284619,"Samford","South Carolina State",3,4,1,0,14.5,"401088796",2018-11-25
85,1,"8:44",1724,1724,"Fred Slater missed Three Point Jumper.",22,14,8,0,0.94475452165908,"Samford","South Carolina State",3,4,1,0,14.5,"401088796",2018-11-25
86,1,"8:44",1724,1724,"Samford Defensive Rebound.",22,14,8,20,0.94475452165908,"Samford","South Carolina State",3,4,1,0,14.5,"401088796",2018-11-25
87,1,"8:24",1704,1704,"Kevion Nolan missed Three Point Jumper.",22,14,8,0,0.945244260618224,"Samford","South Carolina State",3,4,1,0,14.5,"401088796",2018-11-25
88,1,"8:24",1704,1704,"Damni Applewhite Defensive Rebound.",22,14,8,29,0.945244260618224,"Samford","South Carolina State",3,4,1,0,14.5,"401088796",2018-11-25
89,1,"7:55",1675,1675,"Damni Applewhite missed Three Point Jumper.",22,14,8,0,0.951768579393816,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
90,1,"7:55",1675,1675,"Allen Hatchett Jr. Offensive Rebound.",22,14,8,1,0.951768579393816,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
91,1,"7:54",1674,1674,"Allen Hatchett Jr. made Layup.",22,16,6,0,0.937331627362,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
92,1,"7:54",1674,1674,"Foul on Steven Fitzgerald.",22,16,6,0,0.937331627362,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
93,1,"7:54",1674,1674,"Official TV Timeout",22,16,6,0,0.937331627362,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
94,1,"7:54",1674,1674,"Allen Hatchett Jr. missed Free Throw.",22,16,6,0,0.937331627362,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
95,1,"7:54",1674,1674,"Stefan Lakic Defensive Rebound.",22,16,6,1,0.937331627362,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
96,1,"7:53",1673,1673,"Official TV Timeout",22,16,6,10,0.937331627362,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
97,1,"7:43",1663,1663,"Samford  Turnover.",22,16,6,10,0.932515919646884,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
98,1,"7:33",1653,1653,"Foul on Ian Kinard.",22,16,6,0,0.931051213001355,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
99,1,"7:33",1653,1653,"Ian Kinard Turnover.",22,16,6,22,0.931051213001355,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
100,1,"7:11",1631,1631,"Kevion Nolan made Three Point Jumper. Assisted by Myron Gordon.",25,16,9,28,0.953565354494761,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
101,1,"6:43",1603,1603,"Ozante Fields made Jumper.",25,18,7,19,0.941193104689044,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
102,1,"6:24",1584,1584,"Kevion Nolan made Three Point Jumper.",28,18,10,21,0.959025309107115,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
103,1,"6:03",1563,1563,"Allen Hatchett Jr. missed Three Point Jumper.",28,18,10,0,0.959807214252137,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
104,1,"6:03",1563,1563,"DeAndre Thomas Defensive Rebound.",28,18,10,7,0.959807214252137,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
105,1,"5:56",1556,1556,"Foul on Myron Gordon.",28,18,10,0,0.959056569392915,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
106,1,"5:56",1556,1556,"Myron Gordon Turnover.",28,18,10,40,0.959056569392915,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
107,1,"5:16",1516,1516,"Fred Slater made Three Point Jumper. Assisted by Janai Raynor-Powell.",28,21,7,21,0.946097590976559,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
108,1,"4:55",1495,1495,"Foul on Fred Slater.",28,21,7,0,0.942333662546158,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
109,1,"4:55",1495,1495,"Myron Gordon made Free Throw.",29,21,8,0,0.949463010667878,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
110,1,"4:55",1495,1495,"Myron Gordon missed Free Throw.",29,21,8,0,0.949463010667878,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
111,1,"4:55",1495,1495,"Damni Applewhite Defensive Rebound.",29,21,8,28,0.949463010667878,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
112,1,"4:27",1467,1467,"Fred Slater missed Three Point Jumper.",29,21,8,0,0.940000806781968,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
113,1,"4:27",1467,1467,"Myron Gordon Defensive Rebound.",29,21,8,15,0.940000806781968,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
114,1,"4:12",1452,1452,"Robert Allen made Jumper.",31,21,10,27,0.961039483263712,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
115,1,"3:45",1425,1425,"Ozante Fields missed Jumper.",31,21,10,0,0.95633927359914,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
116,1,"3:45",1425,1425,"Brandon Austin Defensive Rebound.",31,21,10,5,0.95633927359914,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
117,1,"3:40",1420,1420,"Foul on Myron Gordon.",31,21,10,0,0.95633927359914,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
118,1,"3:40",1420,1420,"Myron Gordon Turnover.",31,21,10,0,0.95633927359914,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
119,1,"3:40",1420,1420,"Official TV Timeout",31,21,10,15,0.95633927359914,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
120,1,"3:25",1405,1405,"Rayshawn Neal Turnover.",31,21,10,1,0.966389862794807,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
121,1,"3:24",1404,1404,"Robert Allen Steal.",31,21,10,2,0.966389862794807,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
122,1,"3:22",1402,1402,"Robert Allen made Layup.",33,21,12,27,0.975125756666516,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
123,1,"2:55",1375,1375,"Rayshawn Neal Turnover.",33,21,12,1,0.968225506987345,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
124,1,"2:54",1374,1374,"Logan Dye Steal.",33,21,12,12,0.968225506987345,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
125,1,"2:42",1362,1362,"Brandon Austin missed Three Point Jumper.",33,21,12,0,0.971809979025809,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
126,1,"2:42",1362,1362,"Logan Dye Offensive Rebound.",33,21,12,4,0.971809979025809,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
127,1,"2:38",1358,1358,"Logan Dye missed Layup.",33,21,12,0,0.973314110720044,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
128,1,"2:38",1358,1358,"Ozante Fields Block.",33,21,12,0,0.973314110720044,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
129,1,"2:38",1358,1358,"Samford Offensive Rebound.",33,21,12,20,0.973314110720044,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
130,1,"2:18",1338,1338,"Robert Allen made Jumper.",35,21,14,22,0.977782225280531,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
131,1,"1:56",1316,1316,"Ozante Fields made Layup. Assisted by Dwayne Banks.",35,23,12,25,0.973271119910504,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
132,1,"1:31",1291,1291,"Logan Dye missed Jumper.",35,23,12,0,0.974279391809194,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
133,1,"1:31",1291,1291,"Damni Applewhite Block.",35,23,12,2,0.974279391809194,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
134,1,"1:29",1289,1289,"Robert Allen Offensive Rebound.",35,23,12,7,0.971566544774282,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
135,1,"1:22",1282,1282,"Kevion Nolan missed Jumper.",35,23,12,0,0.971566544774282,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
136,1,"1:22",1282,1282,"Robert Allen Offensive Rebound.",35,23,12,2,0.971566544774282,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
137,1,"1:20",1280,1280,"Kevion Nolan made Two Point Tip Shot.",37,23,14,20,0.97877080867294,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
138,1,"1:00",1260,1260,"Foul on Ozante Fields.",37,23,14,0,0.981514871385185,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
139,1,"1:00",1260,1260,"Ozante Fields Turnover.",37,23,14,15,0.981514871385185,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
140,1,"0:45",1245,1245,"Foul on Brandon Austin.",37,23,14,0,0.979164663227334,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
141,1,"0:45",1245,1245,"Brandon Austin Turnover.",37,23,14,21,0.979164663227334,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
142,1,"0:24",1224,1224,"Janai Raynor-Powell missed Jumper.",37,23,14,0,0.982050923871227,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
143,1,"0:24",1224,1224,"Robert Allen Defensive Rebound.",37,23,14,9,0.982050923871227,"Samford","South Carolina State",3,4,0,0,14.5,"401088796",2018-11-25
144,1,"0:15",1215,1215,"Samford  Timeout",37,23,14,12,0.979631140803779,"Samford","South Carolina State",3,3,0,1,14.5,"401088796",2018-11-25
145,1,"0:03",1203,1203,"Kevion Nolan missed Three Point Jumper.",37,23,14,0,0.979382760074821,"Samford","South Carolina State",3,3,0,1,14.5,"401088796",2018-11-25
146,1,"0:03",1203,1203,"DeAndre Thomas Offensive Rebound.",37,23,14,2,0.979382760074821,"Samford","South Carolina State",3,3,0,1,14.5,"401088796",2018-11-25
147,1,"0:01",1201,1201,"DeAndre Thomas made Jumper.",39,23,16,1,0.984921559485857,"Samford","South Carolina State",3,3,0,1,14.5,"401088796",2018-11-25
148,1,"0:00",1200,1200,"End of 1st half",37,23,14,0,0.979382760074821,"Samford","South Carolina State",3,3,0,1,14.5,"401088796",2018-11-25
149,2,"20:00",1200,1200,"PLAY",37,23,14,13,0.979382760074821,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
150,2,"19:47",1187,1187,"Ruben Guerrero Turnover.",39,23,16,21,0.986453583762629,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
151,2,"19:26",1166,1166,"Jahmari Etienne made Three Point Jumper. Assisted by Janai Raynor-Powell.",39,26,13,15,0.977104071559021,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
152,2,"19:11",1151,1151,"Foul on Josh Sharkey.",39,26,13,0,0.974791945328834,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
153,2,"19:11",1151,1151,"Josh Sharkey Turnover.",39,26,13,19,0.974791945328834,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
154,2,"18:52",1132,1132,"Jahmari Etienne missed Three Point Jumper.",39,26,13,0,0.977385226231794,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
155,2,"18:52",1132,1132,"Ruben Guerrero Defensive Rebound.",39,26,13,7,0.977385226231794,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
156,2,"18:45",1125,1125,"Foul on Ian Kinard.",39,26,13,0,0.981840659933813,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
157,2,"18:45",1125,1125,"Robert Allen missed Free Throw.",39,26,13,0,0.981840659933813,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
158,2,"18:45",1125,1125,"Samford Deadball Team Rebound.",39,26,13,0,0.981840659933813,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
159,2,"18:45",1125,1125,"Robert Allen made Free Throw.",40,26,14,25,0.984880099788642,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
160,2,"18:20",1100,1100,"Jahmari Etienne Turnover.",40,26,14,1,0.980569135330076,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
161,2,"18:19",1099,1099,"Kevion Nolan Steal.",40,26,14,3,0.982627196946156,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
162,2,"18:16",1096,1096,"Brandon Austin missed Three Point Jumper.",40,26,14,0,0.982627196946156,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
