"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
86,1,"10:14",1814,1814,"Isaac Johnson made Layup.",7,13,-6,25,0.225711649751866,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
87,1,"9:49",1789,1789,"Nijal Pearson Turnover.",7,13,-6,9,0.214753191959294,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
88,1,"9:40",1780,1780,"Justin Forrest made Three Point Jumper. Assisted by Ronshad Shabazz.",10,13,-3,19,0.292840217213899,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
89,1,"9:21",1761,1761,"Tre'Larenz Nottingham made Three Point Jumper. Assisted by Jaylen Shead.",10,16,-6,12,0.228789576676584,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
90,1,"9:09",1749,1749,"Isaac Johnson missed Layup.",10,16,-6,0,0.252807350427694,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
91,1,"9:09",1749,1749,"Alex Peacock Defensive Rebound.",10,16,-6,11,0.252807350427694,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
92,1,"8:58",1738,1738,"Nijal Pearson missed Three Point Jumper.",10,16,-6,0,0.22469286683595,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
93,1,"8:58",1738,1738,"Isaac Johnson Defensive Rebound.",10,16,-6,17,0.22469286683595,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
94,1,"8:41",1721,1721,"Adrian Delph made Jumper.",12,16,-4,9,0.301199264873538,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
95,1,"8:32",1712,1712,"Foul on Adrian Delph.",12,16,-4,0,0.276162140971912,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
96,1,"8:32",1712,1712,"Chandler Davis missed Free Throw.",12,16,-4,0,0.276162140971912,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
97,1,"8:32",1712,1712,"Texas State Deadball Team Rebound.",12,16,-4,0,0.276162140971912,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
98,1,"8:32",1712,1712,"Chandler Davis missed Free Throw.",12,16,-4,0,0.276162140971912,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
99,1,"8:32",1712,1712,"Isaac Johnson Defensive Rebound.",12,16,-4,0,0.276162140971912,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
100,1,"8:32",1712,1712,"Foul on Alex Peacock.",12,16,-4,26,0.276162140971912,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
101,1,"8:06",1686,1686,"Ronshad Shabazz made Layup.",14,16,-2,14,0.325467716066258,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
102,1,"7:52",1672,1672,"Tre'Larenz Nottingham made Three Point Jumper.",14,19,-5,14,0.250919894272852,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
103,1,"7:38",1658,1658,"Foul on Chandler Davis.",14,19,-5,0,0.265176126343942,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
104,1,"7:38",1658,1658,"Official TV Timeout",14,19,-5,0,0.265176126343942,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
105,1,"7:38",1658,1658,"Justin Forrest made Free Throw.",15,19,-4,0,0.291797385997806,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
106,1,"7:38",1658,1658,"Justin Forrest made Free Throw.",16,19,-3,11,0.31992761023456,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
107,1,"7:27",1647,1647,"Eric Terry Turnover.",16,19,-3,19,0.311894438561501,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
108,1,"7:08",1628,1628,"Foul on Tre'Larenz Nottingham.",16,19,-3,0,0.297925510669563,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
109,1,"7:08",1628,1628,"O'Showen Williams made Free Throw.",17,19,-2,0,0.328338522840145,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
110,1,"7:08",1628,1628,"O'Showen Williams missed Free Throw.",17,19,-2,0,0.328338522840145,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
111,1,"7:08",1628,1628,"Tre'Larenz Nottingham Defensive Rebound.",17,19,-2,17,0.328338522840145,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
112,1,"6:51",1611,1611,"Nijal Pearson Turnover.",17,19,-2,2,0.325540376985075,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
113,1,"6:49",1609,1609,"Tyrell Johnson Steal.",17,19,-2,5,0.327638781040652,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
114,1,"6:44",1604,1604,"Ronshad Shabazz Turnover.",17,19,-2,2,0.327638781040652,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
115,1,"6:42",1602,1602,"Nijal Pearson Steal.",17,19,-2,4,0.327638781040652,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
116,1,"6:38",1598,1598,"Nijal Pearson made Dunk.",17,21,-4,8,0.300999746696956,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
117,1,"6:30",1590,1590,"Ronshad Shabazz missed Three Point Jumper.",17,21,-4,0,0.300999746696956,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
118,1,"6:30",1590,1590,"Adrian Delph Offensive Rebound.",17,21,-4,4,0.300999746696956,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
119,1,"6:26",1586,1586,"Adrian Delph made Layup.",19,21,-2,20,0.322621278817153,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
120,1,"6:06",1566,1566,"Eric Terry missed Jumper.",19,21,-2,0,0.324051974419004,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
121,1,"6:06",1566,1566,"Ronshad Shabazz Defensive Rebound.",19,21,-2,12,0.324051974419004,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
122,1,"5:54",1554,1554,"Tyrell Johnson missed Three Point Jumper.",19,21,-2,0,0.331672946950714,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
123,1,"5:54",1554,1554,"Jaylen Shead Defensive Rebound.",19,21,-2,14,0.331672946950714,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
124,1,"5:40",1540,1540,"Nijal Pearson missed Layup.",19,21,-2,0,0.338364540846015,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
125,1,"5:40",1540,1540,"Nijal Pearson Offensive Rebound.",19,21,-2,4,0.338364540846015,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
126,1,"5:36",1536,1536,"Nijal Pearson missed Layup.",19,21,-2,0,0.33921027082506,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
127,1,"5:36",1536,1536,"Tyrell Johnson Block.",19,21,-2,1,0.33921027082506,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
128,1,"5:35",1535,1535,"O'Showen Williams Defensive Rebound.",19,21,-2,13,0.33921027082506,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
129,1,"5:22",1522,1522,"Tyrell Johnson missed Jumper.",19,21,-2,0,0.340718381200806,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
130,1,"5:22",1522,1522,"Alex Peacock Defensive Rebound.",19,21,-2,26,0.340718381200806,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
131,1,"4:56",1496,1496,"Tre'Larenz Nottingham made Three Point Jumper. Assisted by Jaylen Shead.",19,24,-5,8,0.27119613525291,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
132,1,"4:48",1488,1488,"O'Showen Williams missed Three Point Jumper.",19,24,-5,0,0.234934242194881,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
133,1,"4:48",1488,1488,"Texas State Defensive Rebound.",19,24,-5,15,0.234934242194881,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
134,1,"4:33",1473,1473,"Nijal Pearson Turnover.",19,24,-5,1,0.229416489307138,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
135,1,"4:32",1472,1472,"O'Showen Williams Steal.",19,24,-5,6,0.229416489307138,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
136,1,"4:26",1466,1466,"Tyrell Johnson made Three Point Jumper. Assisted by O'Showen Williams.",22,24,-2,18,0.366208294908062,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
137,1,"4:08",1448,1448,"Alonzo Sule Turnover.",22,24,-2,13,0.359509946696904,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
138,1,"3:55",1435,1435,"Foul on Mason Harrell.",22,24,-2,0,0.355617121130929,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
139,1,"3:55",1435,1435,"Official TV Timeout",22,24,-2,0,0.355617121130929,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
140,1,"3:55",1435,1435,"Isaac Johnson made Free Throw.",23,24,-1,0,0.390470950743302,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
141,1,"3:55",1435,1435,"Isaac Johnson made Free Throw.",24,24,0,16,0.426479927914421,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
142,1,"3:39",1419,1419,"Shelby Adams Turnover.",24,24,0,15,0.410659838534594,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
143,1,"3:24",1404,1404,"Justin Forrest missed Three Point Jumper.",24,24,0,0,0.420404513077101,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
144,1,"3:24",1404,1404,"Texas State Defensive Rebound.",24,24,0,31,0.420404513077101,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
145,1,"2:53",1373,1373,"Mason Harrell missed Jumper.",24,24,0,0,0.392219289196066,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
146,1,"2:53",1373,1373,"Isaac Johnson Block.",24,24,0,3,0.392219289196066,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
147,1,"2:50",1370,1370,"Mason Harrell Offensive Rebound.",24,24,0,3,0.392219289196066,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
148,1,"2:47",1367,1367,"Mason Harrell missed Jumper.",24,24,0,0,0.410970961519631,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
149,1,"2:47",1367,1367,"Quentin Scott Offensive Rebound.",24,24,0,4,0.410970961519631,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
150,1,"2:43",1363,1363,"Quentin Scott made Layup.",24,26,-2,15,0.339148136778613,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
151,1,"2:28",1348,1348,"Tyrell Johnson made Jumper.",26,26,0,20,0.410693333050894,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
152,1,"2:08",1328,1328,"Shelby Adams made Layup. Assisted by Tre'Larenz Nottingham.",26,28,-2,17,0.335838967116825,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
153,1,"1:51",1311,1311,"Joseph Battle missed Layup.",26,28,-2,0,0.357863336815147,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
154,1,"1:51",1311,1311,"Quentin Scott Block.",26,28,-2,2,0.357863336815147,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
155,1,"1:49",1309,1309,"Mason Harrell Defensive Rebound.",26,28,-2,3,0.35597139418699,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
156,1,"1:46",1306,1306,"Mason Harrell Turnover.",26,28,-2,4,0.35597139418699,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
157,1,"1:42",1302,1302,"Foul on Shelby Adams.",26,28,-2,6,0.35597139418699,"Appalachian State","Texas State",3,4,0,0,-2.5,"401087910",2019-01-12
