"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"13:33",2013,2013,"Nick Perkins Offensive Rebound.",8,9,-1,0,0.17783553747653,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
57,1,"13:33",2013,2013,"Foul on Noah McCarty.",8,9,-1,0,0.17783553747653,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
58,1,"13:33",2013,2013,"Nick Perkins made Free Throw.",8,10,-2,0,0.161557205988305,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
59,1,"13:33",2013,2013,"Nick Perkins made Free Throw.",8,11,-3,13,0.146503410081394,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
60,1,"13:20",2000,2000,"Trendon Hankerson missed Three Point Jumper.",8,11,-3,1,0.143642856817142,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
61,1,"13:19",1999,1999,"Nick Perkins Defensive Rebound.",8,11,-3,0,0.135563049785723,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
62,1,"13:19",1999,1999,"Foul on Lacey James.",8,11,-3,0,0.135563049785723,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
63,1,"13:19",1999,1999,"Nick Perkins made Free Throw.",8,12,-4,0,0.121060793242204,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
64,1,"13:19",1999,1999,"Nick Perkins missed Free Throw.",8,12,-4,2,0.121060793242204,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
65,1,"13:17",1997,1997,"Gairges Daow Defensive Rebound.",8,12,-4,13,0.121060793242204,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
66,1,"13:04",1984,1984,"Jaylen Key made Jumper. Assisted by Dante Thorpe.",10,12,-2,16,0.15876486934178,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
67,1,"12:48",1968,1968,"Ronaldo Segu made Three Point Jumper. Assisted by CJ Massinburg.",10,15,-5,18,0.120602109329078,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
68,1,"12:30",1950,1950,"Gairges Daow Turnover.",10,15,-5,12,0.12334407310454,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
69,1,"12:18",1938,1938,"Foul on Nick Perkins.",10,15,-5,0,0.110518076584456,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
70,1,"12:18",1938,1938,"Nick Perkins Turnover.",10,15,-5,14,0.110518076584456,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
71,1,"12:04",1924,1924,"Dante Thorpe Turnover.",10,15,-5,12,0.100036625750889,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
72,1,"11:52",1912,1912,"Foul on Eugene German.",10,15,-5,0,0.122211449959391,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
73,1,"11:52",1912,1912,"Official TV Timeout",10,15,-5,0,0.122211449959391,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
74,1,"11:52",1912,1912,"CJ Massinburg made Free Throw.",10,16,-6,0,0.109038983080391,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
75,1,"11:52",1912,1912,"CJ Massinburg made Free Throw.",10,17,-7,11,0.0971291981995635,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
76,1,"11:41",1901,1901,"Foul on Jaylen Key.",10,17,-7,0,0.0924748399513721,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
77,1,"11:41",1901,1901,"Jaylen Key Turnover.",10,17,-7,15,0.0924748399513721,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
78,1,"11:26",1886,1886,"Foul on Rod Henry-Hayes.",10,17,-7,0,0.0862731666879153,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
79,1,"11:26",1886,1886,"CJ Massinburg made Free Throw.",10,18,-8,0,0.0770070519048169,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
80,1,"11:26",1886,1886,"CJ Massinburg missed Free Throw.",10,18,-8,2,0.0770070519048169,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
81,1,"11:24",1884,1884,"Levi Bradley Defensive Rebound.",10,18,-8,12,0.0770070519048169,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
82,1,"11:12",1872,1872,"Dante Thorpe Turnover.",10,18,-8,14,0.0828666276629223,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
83,1,"10:58",1858,1858,"Ronaldo Segu missed Jumper.",10,18,-8,1,0.0862680085972239,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
84,1,"10:57",1857,1857,"Eugene German Defensive Rebound.",10,18,-8,0,0.0862680085972239,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
85,1,"10:57",1857,1857,"Foul on Montell McRae.",10,18,-8,0,0.0862680085972239,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
86,1,"10:57",1857,1857,"Eugene German missed Three Point Jumper.",10,18,-8,0,0.0862680085972239,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
87,1,"10:57",1857,1857,"CJ Massinburg Defensive Rebound.",10,18,-8,11,0.0862680085972239,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
88,1,"10:46",1846,1846,"Tra'Von Fagan missed Three Point Jumper.",10,18,-8,3,0.0754983925592123,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
89,1,"10:43",1843,1843,"Rod Henry-Hayes Defensive Rebound.",10,18,-8,8,0.0754983925592123,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
90,1,"10:35",1835,1835,"Foul on CJ Massinburg.",10,18,-8,4,0.0882119156988418,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
91,1,"10:31",1831,1831,"Levi Bradley made Free Throw.",11,18,-7,0,0.0989778040355121,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
92,1,"10:31",1831,1831,"Levi Bradley made Free Throw.",12,18,-6,24,0.110897814037032,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
93,1,"10:07",1807,1807,"Jeremy Harris missed Three Point Jumper.",12,18,-6,3,0.100166941767495,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
94,1,"10:04",1804,1804,"Trendon Hankerson Defensive Rebound.",12,18,-6,20,0.100166941767495,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
95,1,"9:44",1784,1784,"Foul on Dontay Caruthers.",12,18,-6,0,0.0986092598410374,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
96,1,"9:44",1784,1784,"Jaylen Key made Free Throw.",13,18,-5,0,0.111602024539388,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
97,1,"9:44",1784,1784,"Jaylen Key missed Free Throw.",13,18,-5,2,0.111602024539388,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
98,1,"9:42",1782,1782,"Jeremy Harris Defensive Rebound.",13,18,-5,19,0.111602024539388,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
99,1,"9:23",1763,1763,"Jeremy Harris made Three Point Jumper. Assisted by Dontay Caruthers.",13,21,-8,12,0.0777639463295619,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
100,1,"9:11",1751,1751,"Dante Thorpe made Jumper.",15,21,-6,0,0.0811479732069718,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
101,1,"9:11",1751,1751,"Foul on CJ Massinburg.",15,21,-6,0,0.0811479732069718,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
102,1,"9:11",1751,1751,"Dante Thorpe made Free Throw.",16,21,-5,14,0.0922284151141924,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
103,1,"8:57",1737,1737,"Jeenathan Williams missed Layup.",16,21,-5,2,0.113892172172632,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
104,1,"8:55",1735,1735,"Northern Illinois Defensive Rebound.",16,21,-5,12,0.113892172172632,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
105,1,"8:43",1723,1723,"Levi Bradley made Jumper.",18,21,-3,14,0.174337263340199,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
106,1,"8:29",1709,1709,"Jeenathan Williams missed Three Point Jumper.",18,21,-3,3,0.14357447299484,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
107,1,"8:26",1706,1706,"Brock Bertram Offensive Rebound.",18,21,-3,0,0.14357447299484,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
108,1,"8:26",1706,1706,"Brock Bertram Turnover.",18,21,-3,0,0.14357447299484,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
109,1,"8:26",1706,1706,"Eugene German Steal.",18,21,-3,3,0.14357447299484,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
110,1,"8:23",1703,1703,"Foul on Eugene German.",18,21,-3,0,0.14357447299484,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
111,1,"8:23",1703,1703,"Eugene German Turnover.",18,21,-3,14,0.14357447299484,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
112,1,"8:09",1689,1689,"Jayvon Graves made Three Point Jumper. Assisted by Dontay Caruthers.",18,24,-6,12,0.0918492764043043,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
113,1,"7:57",1677,1677,"Foul on Brock Bertram.",18,24,-6,0,0.102236533266538,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
114,1,"7:57",1677,1677,"Official TV Timeout",18,24,-6,0,0.102236533266538,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
115,1,"7:57",1677,1677,"Jaylen Key made Free Throw.",19,24,-5,0,0.115673777206247,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
116,1,"7:57",1677,1677,"Jaylen Key made Free Throw.",20,24,-4,26,0.13062015881919,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
117,1,"7:31",1651,1651,"Jeremy Harris missed Jumper.",20,24,-4,5,0.144149761022592,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
118,1,"7:26",1646,1646,"Levi Bradley Defensive Rebound.",20,24,-4,14,0.13524417136371,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
119,1,"7:12",1632,1632,"Levi Bradley missed Jumper.",20,24,-4,3,0.146164669261281,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
120,1,"7:09",1629,1629,"Dontay Caruthers Defensive Rebound.",20,24,-4,8,0.126745468713176,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
121,1,"7:01",1621,1621,"Nick Perkins made Layup. Assisted by Jeremy Harris.",20,26,-6,13,0.0985874009935175,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
122,1,"6:48",1608,1608,"Jaylen Key made Jumper.",22,26,-4,33,0.126050236978769,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
123,1,"6:15",1575,1575,"Jayvon Graves missed Layup.",22,26,-4,0,0.128965320900984,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
124,1,"6:15",1575,1575,"Trendon Hankerson Block.",22,26,-4,4,0.128965320900984,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
125,1,"6:11",1571,1571,"Gairges Daow Defensive Rebound.",22,26,-4,2,0.128965320900984,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
126,1,"6:09",1569,1569,"Gairges Daow made Layup.",24,26,-2,14,0.161829815928356,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
127,1,"5:55",1555,1555,"Jeremy Harris missed Layup.",24,26,-2,0,0.170543490095093,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
128,1,"5:55",1555,1555,"Nick Perkins Offensive Rebound.",24,26,-2,0,0.170543490095093,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
129,1,"5:55",1555,1555,"Foul on Levi Bradley.",24,26,-2,0,0.170543490095093,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
130,1,"5:55",1555,1555,"Nick Perkins missed Free Throw.",24,26,-2,0,0.170543490095093,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
131,1,"5:55",1555,1555,"Buffalo Deadball Team Rebound.",24,26,-2,0,0.170543490095093,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
132,1,"5:55",1555,1555,"Nick Perkins missed Free Throw.",24,26,-2,2,0.170543490095093,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
133,1,"5:53",1553,1553,"Noah McCarty Defensive Rebound.",24,26,-2,25,0.170543490095093,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
134,1,"5:28",1528,1528,"Noah McCarty missed Layup.",24,26,-2,3,0.176502560228221,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
135,1,"5:25",1525,1525,"Nick Perkins Defensive Rebound.",24,26,-2,13,0.176502560228221,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
136,1,"5:12",1512,1512,"Nick Perkins missed Three Point Jumper.",24,26,-2,3,0.185350684380515,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
137,1,"5:09",1509,1509,"Noah McCarty Defensive Rebound.",24,26,-2,20,0.171808073152674,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
138,1,"4:49",1489,1489,"Austin Richie missed Three Point Jumper.",24,26,-2,3,0.164226561281181,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
139,1,"4:46",1486,1486,"Nick Perkins Defensive Rebound.",24,26,-2,8,0.164226561281181,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
140,1,"4:38",1478,1478,"Nick Perkins Turnover.",24,26,-2,0,0.151248554975885,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
141,1,"4:38",1478,1478,"Dante Thorpe Steal.",24,26,-2,5,0.151248554975885,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
142,1,"4:33",1473,1473,"Foul on Davonta Jordan.",24,26,-2,0,0.151248554975885,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
143,1,"4:33",1473,1473,"Dante Thorpe made Free Throw.",25,26,-1,0,0.171931726344221,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
144,1,"4:33",1473,1473,"Dante Thorpe made Free Throw.",26,26,0,30,0.194794171895648,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
145,1,"4:03",1443,1443,"CJ Massinburg made Jumper.",26,28,-2,29,0.191415834203468,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
146,1,"3:34",1414,1414,"Dante Thorpe made Three Point Jumper. Assisted by Noah McCarty.",29,28,1,18,0.263478657925541,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
147,1,"3:16",1396,1396,"Jayvon Graves made Three Point Jumper. Assisted by CJ Massinburg.",29,31,-2,16,0.153054036955652,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
148,1,"3:00",1380,1380,"Foul on Tra'Von Fagan.",29,31,-2,0,0.184745103158006,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
149,1,"3:00",1380,1380,"Official TV Timeout",29,31,-2,0,0.184745103158006,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
150,1,"3:00",1380,1380,"Dante Thorpe missed Free Throw.",29,31,-2,0,0.184745103158006,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
151,1,"3:00",1380,1380,"Northern Illinois Deadball Team Rebound.",29,31,-2,0,0.184745103158006,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
152,1,"3:00",1380,1380,"Dante Thorpe missed Free Throw.",29,31,-2,1,0.184745103158006,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
153,1,"2:59",1379,1379,"CJ Massinburg Defensive Rebound.",29,31,-2,19,0.167402533940169,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
154,1,"2:40",1360,1360,"CJ Massinburg missed Layup.",29,31,-2,3,0.17981895507726,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
155,1,"2:37",1357,1357,"Zaire Mateen Defensive Rebound.",29,31,-2,8,0.189110333320368,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
156,1,"2:29",1349,1349,"Noah McCarty made Jumper. Assisted by Gairges Daow.",31,31,0,10,0.236677581627161,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
157,1,"2:19",1339,1339,"Jeremy Harris Turnover.",31,31,0,0,0.224403833047819,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
