"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:06",2226,2226,"Seth Dugan made Layup.",8,4,4,12,0.856615410319968,"Central Michigan","Western Michigan",4,4,0,0,7,"401087449",2019-02-02
18,1,"16:54",2214,2214,"Foul on Michael Flowers.",8,4,4,6,0.866886590562716,"Central Michigan","Western Michigan",4,4,0,0,7,"401087449",2019-02-02
19,1,"16:48",2208,2208,"Foul on Michael Flowers.",8,4,4,0,0.858829281762617,"Central Michigan","Western Michigan",4,4,0,0,7,"401087449",2019-02-02
20,1,"16:48",2208,2208,"David DiLeo made Free Throw.",9,4,5,0,0.871999747066066,"Central Michigan","Western Michigan",4,4,0,0,7,"401087449",2019-02-02
21,1,"16:48",2208,2208,"David DiLeo made Free Throw.",10,4,6,10,0.88410728765383,"Central Michigan","Western Michigan",4,4,0,0,7,"401087449",2019-02-02
22,1,"16:38",2198,2198,"Foul on Romelo Burrell.",10,4,6,0,0.892047574328082,"Central Michigan","Western Michigan",4,4,0,0,7,"401087449",2019-02-02
23,1,"16:38",2198,2198,"Seth Dugan missed Free Throw.",10,4,6,0,0.892047574328082,"Central Michigan","Western Michigan",4,4,0,0,7,"401087449",2019-02-02
24,1,"16:38",2198,2198,"Western Michigan Deadball Team Rebound.",10,4,6,0,0.892047574328082,"Central Michigan","Western Michigan",4,4,0,0,7,"401087449",2019-02-02
25,1,"16:38",2198,2198,"Seth Dugan missed Free Throw.",10,4,6,0,0.892047574328082,"Central Michigan","Western Michigan",4,4,0,0,7,"401087449",2019-02-02
26,1,"16:38",2198,2198,"Larry Austin Jr. Defensive Rebound.",10,4,6,20,0.892047574328082,"Central Michigan","Western Michigan",4,4,0,0,7,"401087449",2019-02-02
27,1,"16:18",2178,2178,"Dallas Morgan made Three Point Jumper. Assisted by Larry Austin Jr..",13,4,9,27,0.908799292346205,"Central Michigan","Western Michigan",4,4,0,0,7,"401087449",2019-02-02
28,1,"15:51",2151,2151,"Seth Dugan made Jumper.",13,6,7,7,0.895027338254599,"Central Michigan","Western Michigan",4,4,0,0,7,"401087449",2019-02-02
29,1,"15:44",2144,2144,"Dallas Morgan made Three Point Jumper. Assisted by Romelo Burrell.",16,6,10,29,0.91576773710024,"Central Michigan","Western Michigan",4,4,0,0,7,"401087449",2019-02-02
30,1,"15:15",2115,2115,"Josh Davis made Jumper.",16,8,8,20,0.90973601091347,"Central Michigan","Western Michigan",4,4,0,0,7,"401087449",2019-02-02
31,1,"14:55",2095,2095,"Larry Austin Jr. made Layup.",18,8,10,24,0.925370244126291,"Central Michigan","Western Michigan",4,4,0,0,7,"401087449",2019-02-02
32,1,"14:31",2071,2071,"Seth Dugan missed Jumper.",18,8,10,0,0.916567317556385,"Central Michigan","Western Michigan",4,4,0,0,7,"401087449",2019-02-02
33,1,"14:31",2071,2071,"David DiLeo Defensive Rebound.",18,8,10,8,0.916567317556385,"Central Michigan","Western Michigan",4,4,0,0,7,"401087449",2019-02-02
34,1,"14:23",2063,2063,"Dallas Morgan made Jumper.",20,8,12,11,0.93823127400848,"Central Michigan","Western Michigan",4,4,0,0,7,"401087449",2019-02-02
35,1,"14:12",2052,2052,"Josh Davis Turnover.",20,8,12,0,0.940159218916594,"Central Michigan","Western Michigan",4,4,0,0,7,"401087449",2019-02-02
36,1,"14:12",2052,2052,"Official TV Timeout",20,8,12,5,0.940159218916594,"Central Michigan","Western Michigan",4,4,0,0,7,"401087449",2019-02-02
37,1,"14:07",2047,2047,"Foul on Adrian Martin.",20,8,12,4,0.928869066723242,"Central Michigan","Western Michigan",4,4,0,0,7,"401087449",2019-02-02
38,1,"14:03",2043,2043,"Foul on Adrian Martin.",20,8,12,5,0.928869066723242,"Central Michigan","Western Michigan",4,4,0,0,7,"401087449",2019-02-02
39,1,"13:58",2038,2038,"Shawn Roundtree made Three Point Jumper. Assisted by Robert Montgomery.",23,8,15,6,0.955318487055271,"Central Michigan","Western Michigan",4,4,0,0,7,"401087449",2019-02-02
40,1,"13:52",2032,2032,"Michael Flowers Turnover.",23,8,15,14,0.955318487055271,"Central Michigan","Western Michigan",4,4,0,0,7,"401087449",2019-02-02
41,1,"13:38",2018,2018,"Foul on DJ Houston.",23,8,15,10,0.954998793969312,"Central Michigan","Western Michigan",4,4,0,0,7,"401087449",2019-02-02
42,1,"13:28",2008,2008,"Larry Austin Jr. missed Jumper.",23,8,15,0,0.949280206542517,"Central Michigan","Western Michigan",4,4,0,0,7,"401087449",2019-02-02
43,1,"13:28",2008,2008,"Patrick Emilien Defensive Rebound.",23,8,15,7,0.949280206542517,"Central Michigan","Western Michigan",4,4,0,0,7,"401087449",2019-02-02
44,1,"13:21",2001,2001,"DJ Houston made Jumper. Assisted by Michael Flowers.",23,10,13,10,0.937537231263916,"Central Michigan","Western Michigan",4,4,0,0,7,"401087449",2019-02-02
45,1,"13:11",1991,1991,"Matt Beachler missed Three Point Jumper.",23,10,13,0,0.952337617478076,"Central Michigan","Western Michigan",4,4,0,0,7,"401087449",2019-02-02
46,1,"13:11",1991,1991,"Josh Davis Defensive Rebound.",23,10,13,7,0.952337617478076,"Central Michigan","Western Michigan",4,4,0,0,7,"401087449",2019-02-02
47,1,"13:04",1984,1984,"Michael Flowers made Jumper.",23,12,11,2,0.929601125682907,"Central Michigan","Western Michigan",4,4,0,0,7,"401087449",2019-02-02
48,1,"13:02",1982,1982,"Central Michigan  Timeout",23,12,11,18,0.929601125682907,"Central Michigan","Western Michigan",3,4,1,0,7,"401087449",2019-02-02
49,1,"12:44",1964,1964,"Robert Montgomery missed Jumper.",23,12,11,0,0.921373659427082,"Central Michigan","Western Michigan",3,4,1,0,7,"401087449",2019-02-02
50,1,"12:44",1964,1964,"Patrick Emilien Defensive Rebound.",23,12,11,8,0.921373659427082,"Central Michigan","Western Michigan",3,4,1,0,7,"401087449",2019-02-02
51,1,"12:36",1956,1956,"Michael Flowers Turnover.",23,12,11,20,0.93462548926884,"Central Michigan","Western Michigan",3,4,1,0,7,"401087449",2019-02-02
52,1,"12:16",1936,1936,"Kevin McKay missed Jumper.",23,12,11,0,0.933698130460441,"Central Michigan","Western Michigan",3,4,1,0,7,"401087449",2019-02-02
53,1,"12:16",1936,1936,"Seth Dugan Defensive Rebound.",23,12,11,13,0.933698130460441,"Central Michigan","Western Michigan",3,4,1,0,7,"401087449",2019-02-02
54,1,"12:03",1923,1923,"Kawanise Wilkins Turnover.",23,12,11,0,0.936041829328735,"Central Michigan","Western Michigan",3,4,1,0,7,"401087449",2019-02-02
55,1,"12:03",1923,1923,"Foul on Kawanise Wilkins.",23,12,11,21,0.936041829328735,"Central Michigan","Western Michigan",3,4,1,0,7,"401087449",2019-02-02
56,1,"11:42",1902,1902,"Official TV Timeout",23,12,11,8,0.929026125631654,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
57,1,"11:34",1894,1894,"Shawn Roundtree missed Jumper.",23,12,11,0,0.939483969478724,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
58,1,"11:34",1894,1894,"Larry Austin Jr. Offensive Rebound.",23,12,11,6,0.939483969478724,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
59,1,"11:28",1888,1888,"Dallas Morgan missed Three Point Jumper.",23,12,11,0,0.932723031366192,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
60,1,"11:28",1888,1888,"Patrick Emilien Defensive Rebound.",23,12,11,14,0.932723031366192,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
61,1,"11:14",1874,1874,"DJ Houston missed Three Point Jumper.",23,12,11,13,0.93192270009787,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
62,1,"11:01",1861,1861,"Seth Dugan Offensive Rebound.",23,12,11,0,0.939700465445603,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
63,1,"11:01",1861,1861,"Seth Dugan made Layup.",23,14,9,0,0.922532451995556,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
64,1,"11:01",1861,1861,"Larry Austin Jr. missed Jumper.",23,14,9,0,0.922532451995556,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
65,1,"11:01",1861,1861,"Western Michigan Defensive Rebound.",23,14,9,13,0.922532451995556,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
66,1,"10:48",1848,1848,"Foul on Dallas Morgan.",23,14,9,4,0.910647462011337,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
67,1,"10:44",1844,1844,"Patrick Emilien missed Layup.",23,14,9,0,0.910647462011337,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
68,1,"10:44",1844,1844,"Kevin McKay Block.",23,14,9,4,0.910647462011337,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
69,1,"10:40",1840,1840,"Larry Austin Jr. Defensive Rebound.",23,14,9,4,0.910647462011337,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
70,1,"10:36",1836,1836,"Larry Austin Jr. missed Jumper.",23,14,9,0,0.915327863129389,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
71,1,"10:36",1836,1836,"Patrick Emilien Defensive Rebound.",23,14,9,1,0.915327863129389,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
72,1,"10:35",1835,1835,"Foul on Kevin McKay.",23,14,9,2,0.915327863129389,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
73,1,"10:33",1833,1833,"DJ Houston missed Layup.",23,14,9,0,0.915327863129389,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
74,1,"10:33",1833,1833,"Kawanise Wilkins Offensive Rebound.",23,14,9,6,0.915327863129389,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
75,1,"10:27",1827,1827,"Seth Dugan made Two Point Tip Shot.",23,16,7,17,0.899877905802173,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
76,1,"10:10",1810,1810,"Dallas Morgan missed Three Point Jumper.",23,16,7,0,0.903143803381233,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
77,1,"10:10",1810,1810,"David DiLeo Offensive Rebound.",23,16,7,6,0.903143803381233,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
78,1,"10:04",1804,1804,"David DiLeo missed Jumper.",23,16,7,0,0.894642433173616,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
79,1,"10:04",1804,1804,"Michael Flowers Block.",23,16,7,2,0.894642433173616,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
80,1,"10:02",1802,1802,"Michael Flowers Defensive Rebound.",23,16,7,3,0.894642433173616,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
81,1,"9:59",1799,1799,"Michael Flowers missed Layup.",23,16,7,0,0.890471827930299,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
82,1,"9:59",1799,1799,"Patrick Emilien Offensive Rebound.",23,16,7,2,0.890471827930299,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
83,1,"9:57",1797,1797,"Patrick Emilien Turnover.",23,16,7,0,0.890471827930299,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
84,1,"9:57",1797,1797,"Dallas Morgan Steal.",23,16,7,18,0.890471827930299,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
85,1,"9:39",1779,1779,"Robert Montgomery missed Three Point Jumper.",23,16,7,0,0.884498618841054,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
86,1,"9:39",1779,1779,"Josh Davis Defensive Rebound.",23,16,7,5,0.884498618841054,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
87,1,"9:34",1774,1774,"Josh Davis Turnover.",23,16,7,1,0.884498618841054,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
88,1,"9:33",1773,1773,"Larry Austin Jr. Steal.",23,16,7,0,0.884498618841054,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
89,1,"9:33",1773,1773,"Larry Austin Jr. made Layup.",25,16,9,16,0.907253719490853,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
90,1,"9:17",1757,1757,"Foul on Larry Austin Jr..",25,16,9,0,0.920600228529051,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
91,1,"9:17",1757,1757,"Michael Flowers missed Free Throw.",25,16,9,0,0.920600228529051,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
92,1,"9:17",1757,1757,"Western Michigan Deadball Team Rebound.",25,16,9,0,0.920600228529051,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
93,1,"9:17",1757,1757,"Michael Flowers made Free Throw.",25,17,8,0,0.909735046716677,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
94,1,"9:17",1757,1757,"Michael Flowers made Free Throw.",25,18,7,21,0.897548520785679,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
95,1,"8:56",1736,1736,"Kevin McKay made Layup.",27,18,9,14,0.921297909974252,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
96,1,"8:42",1722,1722,"Michael Flowers Turnover.",27,18,9,18,0.916229785007621,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
97,1,"8:24",1704,1704,"Shawn Roundtree Turnover.",27,18,9,2,0.911188930442188,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
98,1,"8:22",1702,1702,"Josh Davis Steal.",27,18,9,2,0.911188930442188,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
99,1,"8:20",1700,1700,"Foul on Kevin McKay.",27,18,9,10,0.911188930442188,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
100,1,"8:10",1690,1690,"Michael Flowers missed Three Point Jumper.",27,18,9,0,0.923817098523126,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
101,1,"8:10",1690,1690,"Shawn Roundtree Defensive Rebound.",27,18,9,8,0.923817098523126,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
102,1,"8:02",1682,1682,"Larry Austin Jr. Turnover.",27,18,9,1,0.928931140313388,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
103,1,"8:01",1681,1681,"Michael Flowers Steal.",27,18,9,4,0.928931140313388,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
104,1,"7:57",1677,1677,"Foul on David DiLeo.",27,18,9,10,0.922429459201016,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
105,1,"7:47",1667,1667,"Official TV Timeout",27,18,9,0,0.91473033107432,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
106,1,"7:47",1667,1667,"Michael Flowers missed Free Throw.",27,18,9,0,0.91473033107432,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
107,1,"7:47",1667,1667,"Western Michigan Deadball Team Rebound.",27,18,9,0,0.91473033107432,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
108,1,"7:47",1667,1667,"Michael Flowers made Free Throw.",27,19,8,19,0.904077135073398,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
109,1,"7:28",1648,1648,"Dallas Morgan missed Layup.",27,19,8,0,0.912400435811571,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
110,1,"7:28",1648,1648,"Seth Dugan Block.",27,19,8,0,0.912400435811571,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
111,1,"7:28",1648,1648,"Central Michigan Offensive Rebound.",27,19,8,3,0.912400435811571,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
112,1,"7:25",1645,1645,"Foul on Kawanise Wilkins.",27,19,8,0,0.912400435811571,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
113,1,"7:25",1645,1645,"Robert Montgomery made Free Throw.",28,19,9,0,0.922910220665397,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
114,1,"7:25",1645,1645,"Robert Montgomery made Free Throw.",29,19,10,25,0.932252715885734,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
115,1,"7:00",1620,1620,"Michael Flowers made Three Point Jumper.",29,22,7,9,0.897682287645316,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
116,1,"6:51",1611,1611,"Kevin McKay missed Jumper.",29,22,7,0,0.889330199069594,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
117,1,"6:51",1611,1611,"Patrick Emilien Block.",29,22,7,3,0.889330199069594,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
118,1,"6:48",1608,1608,"Central Michigan Offensive Rebound.",29,22,7,18,0.892637438637727,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
119,1,"6:30",1590,1590,"Shawn Roundtree missed Layup.",29,22,7,0,0.894640021054485,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
120,1,"6:30",1590,1590,"Josh Davis Defensive Rebound.",29,22,7,8,0.894640021054485,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
121,1,"6:22",1582,1582,"Patrick Emilien missed Three Point Jumper.",29,22,7,0,0.891206755428139,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
122,1,"6:22",1582,1582,"Central Michigan Defensive Rebound.",29,22,7,11,0.891206755428139,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
123,1,"6:11",1571,1571,"David DiLeo missed Three Point Jumper.",29,22,7,0,0.907850669179895,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
124,1,"6:11",1571,1571,"Kevin McKay Offensive Rebound.",29,22,7,5,0.907850669179895,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
125,1,"6:06",1566,1566,"Kevin McKay missed Layup.",29,22,7,0,0.8930330070491,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
126,1,"6:06",1566,1566,"Kevin McKay Offensive Rebound.",29,22,7,3,0.8930330070491,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
127,1,"6:03",1563,1563,"Foul on Patrick Emilien.",29,22,7,0,0.8930330070491,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
128,1,"6:03",1563,1563,"Kevin McKay made Free Throw.",30,22,8,0,0.905890499786021,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
129,1,"6:03",1563,1563,"Kevin McKay made Free Throw.",31,22,9,13,0.917345555974212,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
130,1,"5:50",1550,1550,"Patrick Emilien Turnover.",31,22,9,0,0.917263400992761,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
131,1,"5:50",1550,1550,"Foul on Patrick Emilien.",31,22,9,25,0.917263400992761,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
132,1,"5:25",1525,1525,"Kevin McKay missed Three Point Jumper.",31,22,9,0,0.919094509788522,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
133,1,"5:25",1525,1525,"Kevin McKay Offensive Rebound.",31,22,9,4,0.919094509788522,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
134,1,"5:21",1521,1521,"Shawn Roundtree made Three Point Jumper. Assisted by Matt Beachler.",34,22,12,13,0.945674538489664,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
135,1,"5:08",1508,1508,"Josh Davis Turnover.",34,22,12,26,0.946233520897124,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
136,1,"4:42",1482,1482,"Foul on DJ Houston.",34,22,12,0,0.949115645758452,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
137,1,"4:42",1482,1482,"Larry Austin Jr. missed Free Throw.",34,22,12,0,0.949115645758452,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
138,1,"4:42",1482,1482,"Central Michigan Deadball Team Rebound.",34,22,12,0,0.949115645758452,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
139,1,"4:42",1482,1482,"Larry Austin Jr. made Free Throw.",35,22,13,25,0.955896618038163,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
140,1,"4:17",1457,1457,"Seth Dugan missed Jumper.",35,22,13,0,0.953981310573869,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
141,1,"4:17",1457,1457,"Patrick Emilien Offensive Rebound.",35,22,13,4,0.953981310573869,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
142,1,"4:13",1453,1453,"Michael Flowers made Three Point Jumper. Assisted by Patrick Emilien.",35,25,10,9,0.930169149005866,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
143,1,"4:04",1444,1444,"Dallas Morgan missed Three Point Jumper.",35,25,10,0,0.939615285749829,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
144,1,"4:04",1444,1444,"Seth Dugan Defensive Rebound.",35,25,10,11,0.939615285749829,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
145,1,"3:53",1433,1433,"Josh Davis made Dunk. Assisted by William Boyer-Richard.",35,27,8,28,0.910840657023319,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
146,1,"3:25",1405,1405,"Larry Austin Jr. missed Layup.",35,27,8,0,0.920176794600409,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
147,1,"3:25",1405,1405,"David DiLeo Offensive Rebound.",35,27,8,2,0.920176794600409,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
148,1,"3:23",1403,1403,"David DiLeo made Layup.",37,27,10,9,0.94018080067534,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
149,1,"3:14",1394,1394,"Michael Flowers made Three Point Jumper.",37,30,7,26,0.904204545423663,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
150,1,"2:48",1368,1368,"David DiLeo missed Three Point Jumper.",37,30,7,0,0.899251004343195,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
151,1,"2:48",1368,1368,"Josh Davis Defensive Rebound.",37,30,7,15,0.899251004343195,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
152,1,"2:33",1353,1353,"Official TV Timeout",37,30,7,7,0.904166430050975,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
153,1,"2:26",1346,1346,"William Boyer-Richard made Three Point Jumper. Assisted by Patrick Emilien.",37,33,4,25,0.842132492233762,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
154,1,"2:01",1321,1321,"Larry Austin Jr. made Layup. Assisted by Robert Montgomery.",39,33,6,16,0.885551107730318,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
155,1,"1:45",1305,1305,"Michael Flowers made Jumper.",39,35,4,23,0.837788822085849,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
156,1,"1:22",1282,1282,"Larry Austin Jr. Turnover.",39,35,4,2,0.849674348241434,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
157,1,"1:20",1280,1280,"Seth Dugan Steal.",39,35,4,4,0.849674348241434,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
158,1,"1:16",1276,1276,"Josh Davis Turnover.",39,35,4,20,0.836772493833118,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
159,1,"0:56",1256,1256,"Shawn Roundtree missed Jumper.",39,35,4,0,0.835598618545077,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
160,1,"0:56",1256,1256,"William Boyer-Richard Defensive Rebound.",39,35,4,10,0.835598618545077,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
161,1,"0:46",1246,1246,"William Boyer-Richard Turnover.",39,35,4,2,0.848159535794683,"Central Michigan","Western Michigan",3,4,0,0,7,"401087449",2019-02-02
