"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:38",2138,2138,"Josh McFolley missed Three Point Jumper.",5,12,-7,4,0.135670778171118,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
29,1,"15:34",2134,2134,"Derrien King Offensive Rebound.",5,12,-7,2,0.135670778171118,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
30,1,"15:32",2132,2132,"Derrien King made Layup.",7,12,-5,16,0.166642970494876,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
31,1,"15:16",2116,2116,"Billy Wampler Turnover.",7,12,-5,15,0.159520265799949,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
32,1,"15:01",2101,2101,"Antoine Davis made Three Point Jumper.",10,12,-2,19,0.229603142334364,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
33,1,"14:42",2082,2082,"Loudon Love made Layup.",10,14,-4,24,0.20589845469604,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
34,1,"14:18",2058,2058,"Josh McFolley Turnover.",10,14,-4,0,0.17292162773505,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
35,1,"14:18",2058,2058,"Billy Wampler Steal.",10,14,-4,0,0.17292162773505,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
36,1,"14:18",2058,2058,"Billy Wampler Turnover.",10,14,-4,14,0.17292162773505,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
37,1,"14:04",2044,2044,"Antoine Davis missed Layup.",10,14,-4,4,0.188030021714072,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
38,1,"14:00",2040,2040,"Billy Wampler Defensive Rebound.",10,14,-4,12,0.188030021714072,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
39,1,"13:48",2028,2028,"Billy Wampler missed Jumper.",10,14,-4,4,0.175226942672414,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
40,1,"13:44",2024,2024,"Lamar Hamrick Defensive Rebound.",10,14,-4,0,0.175226942672414,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
41,1,"13:44",2024,2024,"Foul on Alan Vest.",10,14,-4,13,0.175226942672414,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
42,1,"13:31",2011,2011,"Derrien King missed Three Point Jumper.",10,14,-4,4,0.197097017912461,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
43,1,"13:27",2007,2007,"Harrison Curry Offensive Rebound.",10,14,-4,8,0.194077747339354,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
44,1,"13:19",1999,1999,"Harrison Curry Turnover.",10,14,-4,0,0.181964699415553,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
45,1,"13:19",1999,1999,"Mark Hughes Steal.",10,14,-4,15,0.181964699415553,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
46,1,"13:04",1984,1984,"Billy Wampler missed Three Point Jumper.",10,14,-4,4,0.188095630694784,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
47,1,"13:00",1980,1980,"Derrien King Defensive Rebound.",10,14,-4,0,0.188095630694784,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
48,1,"13:00",1980,1980,"Foul on Billy Wampler.",10,14,-4,0,0.188095630694784,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
49,1,"13:00",1980,1980,"Harrison Curry missed Free Throw.",10,14,-4,0,0.188095630694784,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
50,1,"13:00",1980,1980,"Detroit Mercy Deadball Team Rebound.",10,14,-4,0,0.188095630694784,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
51,1,"13:00",1980,1980,"Harrison Curry missed Free Throw.",10,14,-4,4,0.188095630694784,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
52,1,"12:56",1976,1976,"Skyelar Potter Defensive Rebound.",10,14,-4,22,0.180761642496401,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
53,1,"12:34",1954,1954,"Mark Hughes made Three Point Jumper. Assisted by Parker Ernsthausen.",10,17,-7,17,0.147051303394449,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
54,1,"12:17",1937,1937,"Antoine Davis Turnover.",10,17,-7,0,0.13204180092798,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
55,1,"12:17",1937,1937,"Skyelar Potter Steal.",10,17,-7,8,0.13204180092798,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
56,1,"12:09",1929,1929,"Mark Hughes made Layup. Assisted by Skyelar Potter.",10,19,-9,9,0.0993109272617081,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
57,1,"12:00",1920,1920,"Official TV Timeout",10,19,-9,8,0.0993109272617081,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
58,1,"11:52",1912,1912,"Antoine Davis made Three Point Jumper.",13,19,-6,37,0.16258228205666,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
59,1,"11:15",1875,1875,"Derrien King made Three Point Jumper.",16,21,-5,17,0.172057115866173,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
60,1,"10:58",1858,1858,"Mark Hughes missed Three Point Jumper.",16,21,-5,5,0.17854931634794,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
61,1,"10:53",1853,1853,"Harrison Curry Defensive Rebound.",16,21,-5,6,0.17854931634794,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
62,1,"10:47",1847,1847,"Antoine Davis missed Three Point Jumper.",16,21,-5,2,0.159379399221506,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
63,1,"10:45",1845,1845,"Mark Hughes Defensive Rebound.",16,21,-5,16,0.159379399221506,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
64,1,"10:29",1829,1829,"Detroit Mercy Defensive Rebound.",16,21,-5,28,0.185980958636779,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
65,1,"10:01",1801,1801,"Josh McFolley missed Three Point Jumper.",16,21,-5,6,0.167125147349852,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
66,1,"9:55",1795,1795,"Antoine Davis Offensive Rebound.",16,21,-5,1,0.170887216098423,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
67,1,"9:54",1794,1794,"Antoine Davis missed Three Point Jumper.",16,21,-5,2,0.170887216098423,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
68,1,"9:52",1792,1792,"Billy Wampler Defensive Rebound.",16,21,-5,12,0.170887216098423,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
69,1,"9:40",1780,1780,"Foul on Derrien King.",16,21,-5,9,0.16228886445384,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
70,1,"9:31",1771,1771,"Foul on Loudon Love.",16,21,-5,0,0.16814862160091,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
71,1,"9:31",1771,1771,"Loudon Love Turnover.",16,21,-5,18,0.16814862160091,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
72,1,"9:13",1753,1753,"Antoine Davis made Jumper.",18,21,-3,27,0.178528166190465,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
73,1,"8:46",1726,1726,"Loudon Love made Layup.",18,23,-5,19,0.19390333533307,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
74,1,"8:27",1707,1707,"Chris Brandon Turnover.",18,23,-5,23,0.168723994458277,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
75,1,"8:04",1684,1684,"Wright State Offensive Rebound.",18,23,-5,5,0.156820580463875,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
76,1,"7:59",1679,1679,"Loudon Love made Layup. Assisted by Cole Gentry.",18,25,-7,22,0.133933770526442,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
77,1,"7:37",1657,1657,"Antoine Davis missed Jumper.",18,25,-7,0,0.14729057675094,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
78,1,"7:37",1657,1657,"Detroit Mercy Offensive Rebound.",18,25,-7,0,0.14729057675094,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
79,1,"7:37",1657,1657,"Mark Hughes Block.",18,25,-7,1,0.14729057675094,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
80,1,"7:36",1656,1656,"Official TV Timeout",18,25,-7,9,0.14729057675094,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
81,1,"7:27",1647,1647,"Josh McFolley missed Layup.",18,25,-7,3,0.137536197646773,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
82,1,"7:24",1644,1644,"Gerald Blackshear Jr. Offensive Rebound.",18,25,-7,4,0.137536197646773,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
83,1,"7:20",1640,1640,"Antoine Davis made Jumper.",20,25,-5,19,0.174021566513572,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
84,1,"7:01",1621,1621,"Parker Ernsthausen Turnover.",20,25,-5,0,0.1636647226433,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
85,1,"7:01",1621,1621,"Chris Brandon Steal.",20,25,-5,11,0.1636647226433,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
86,1,"6:50",1610,1610,"Antoine Davis missed Three Point Jumper.",20,25,-5,0,0.165083125979457,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
87,1,"6:50",1610,1610,"Gerald Blackshear Jr. Offensive Rebound.",20,25,-5,0,0.165083125979457,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
88,1,"6:50",1610,1610,"Foul on Mark Hughes.",20,25,-5,16,0.165083125979457,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
89,1,"6:34",1594,1594,"Derrien King missed Jumper.",20,25,-5,5,0.192673039672501,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
90,1,"6:29",1589,1589,"Billy Wampler Defensive Rebound.",20,25,-5,19,0.162090844900112,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
91,1,"6:10",1570,1570,"Mark Hughes missed Jumper.",20,25,-5,4,0.16324034726654,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
92,1,"6:06",1566,1566,"Billy Wampler Offensive Rebound.",20,25,-5,1,0.16222369955597,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
93,1,"6:05",1565,1565,"Billy Wampler Turnover.",20,25,-5,0,0.16222369955597,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
94,1,"6:05",1565,1565,"Josh McFolley Steal.",20,25,-5,6,0.16222369955597,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
95,1,"5:59",1559,1559,"Josh McFolley missed Layup.",20,25,-5,3,0.168552899740651,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
96,1,"5:56",1556,1556,"Alan Vest Defensive Rebound.",20,25,-5,17,0.168552899740651,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
97,1,"5:39",1539,1539,"Foul on Lamar Hamrick.",20,25,-5,3,0.1724357654349,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
98,1,"5:36",1536,1536,"Billy Wampler missed Layup.",20,25,-5,5,0.1724357654349,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
99,1,"5:31",1531,1531,"Jacob Holland Defensive Rebound.",20,25,-5,0,0.1724357654349,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
100,1,"5:31",1531,1531,"Foul on Gerald Blackshear Jr..",20,25,-5,0,0.1724357654349,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
101,1,"5:31",1531,1531,"Gerald Blackshear Jr. Turnover.",20,25,-5,0,0.1724357654349,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
102,1,"5:31",1531,1531,"Parker Ernsthausen Turnover.",20,25,-5,2,0.1724357654349,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
103,1,"5:29",1529,1529,"Foul on Billy Wampler.",20,25,-5,47,0.174953217564745,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
104,1,"4:42",1482,1482,"Foul on Alan Vest.",20,25,-5,0,0.160635147642443,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
105,1,"4:42",1482,1482,"Derrien King made Free Throw.",21,25,-4,0,0.181923184068261,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
106,1,"4:42",1482,1482,"Derrien King missed Free Throw.",21,25,-4,0,0.181923184068261,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
107,1,"4:42",1482,1482,"Malachi Smith Defensive Rebound.",21,25,-4,18,0.181923184068261,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
108,1,"4:24",1464,1464,"Cole Gentry Turnover.",21,25,-4,0,0.223957825255277,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
109,1,"4:24",1464,1464,"Lamar Hamrick Steal.",21,25,-4,7,0.223957825255277,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
110,1,"4:17",1457,1457,"Antoine Davis made Three Point Jumper. Assisted by Lamar Hamrick.",24,25,-1,20,0.256785989735683,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
111,1,"3:57",1437,1437,"Malachi Smith made Jumper. Assisted by Mark Hughes.",24,27,-3,17,0.235452617597914,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
112,1,"3:40",1420,1420,"Foul on Malachi Smith.",24,27,-3,0,0.220178431722664,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
113,1,"3:40",1420,1420,"Official TV Timeout",24,27,-3,0,0.220178431722664,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
114,1,"3:40",1420,1420,"Lamar Hamrick made Free Throw.",25,27,-2,0,0.246032814774982,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
115,1,"3:40",1420,1420,"Lamar Hamrick made Free Throw.",26,27,-1,29,0.273856981178167,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
116,1,"3:11",1391,1391,"Alan Vest missed Three Point Jumper.",26,27,-1,0,0.247392995068743,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
117,1,"3:11",1391,1391,"Harrison Curry Defensive Rebound.",26,27,-1,0,0.247392995068743,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
118,1,"3:11",1391,1391,"Foul on Loudon Love.",26,27,-1,0,0.247392995068743,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
119,1,"3:11",1391,1391,"Harrison Curry missed Free Throw.",26,27,-1,3,0.247392995068743,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
120,1,"3:08",1388,1388,"Mark Hughes Defensive Rebound.",26,27,-1,21,0.28331348881078,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
121,1,"2:47",1367,1367,"Parker Ernsthausen missed Layup.",26,27,-1,0,0.276493941651773,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
122,1,"2:47",1367,1367,"Wright State Offensive Rebound.",26,27,-1,0,0.276493941651773,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
123,1,"2:47",1367,1367,"Lamar Hamrick Block.",26,27,-1,7,0.276493941651773,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
124,1,"2:40",1360,1360,"Cole Gentry missed Three Point Jumper.",26,27,-1,4,0.276493941651773,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
125,1,"2:36",1356,1356,"Alan Vest Offensive Rebound.",26,27,-1,9,0.288692393283684,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
126,1,"2:27",1347,1347,"Foul on Harrison Curry.",26,27,-1,12,0.279684201922676,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
127,1,"2:15",1335,1335,"Cole Gentry missed Three Point Jumper.",26,27,-1,4,0.268520927330141,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
128,1,"2:11",1331,1331,"Antoine Davis Defensive Rebound.",26,27,-1,6,0.268520927330141,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
129,1,"2:05",1325,1325,"Antoine Davis missed Three Point Jumper.",26,27,-1,5,0.274755362968922,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
130,1,"2:00",1320,1320,"Parker Ernsthausen Defensive Rebound.",26,27,-1,1,0.274755362968922,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
131,1,"1:59",1319,1319,"Foul on Antoine Davis.",26,27,-1,2,0.297989739975307,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
132,1,"1:57",1317,1317,"Parker Ernsthausen missed Free Throw.",26,27,-1,3,0.297989739975307,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
133,1,"1:54",1314,1314,"Lamar Hamrick Defensive Rebound.",26,27,-1,16,0.297989739975307,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
134,1,"1:38",1298,1298,"Derrien King made Jumper. Assisted by Josh McFolley.",28,27,1,37,0.390475492599059,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
135,1,"1:01",1261,1261,"Cole Gentry missed Jumper.",28,27,1,0,0.356734897777423,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
136,1,"1:01",1261,1261,"Lamar Hamrick Defensive Rebound.",28,27,1,15,0.356734897777423,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
137,1,"0:46",1246,1246,"Antoine Davis made Layup.",30,27,3,0,0.413331512662567,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
138,1,"0:46",1246,1246,"Foul on Mark Hughes.",30,27,3,0,0.413331512662567,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
139,1,"0:46",1246,1246,"Antoine Davis made Free Throw.",31,27,4,17,0.451312955713851,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
140,1,"0:29",1229,1229,"Mark Hughes missed Three Point Jumper.",31,27,4,5,0.482905026963389,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
141,1,"0:24",1224,1224,"Lamar Hamrick Defensive Rebound.",31,27,4,0,0.482905026963389,"Detroit Mercy","Wright State",4,4,1,0,-5.5,"401088494",2019-01-03
142,1,"0:24",1224,1224,"Detroit Mercy  Timeout",31,27,4,21,0.482905026963389,"Detroit Mercy","Wright State",3,4,1,0,-5.5,"401088494",2019-01-03
143,1,"0:03",1203,1203,"Antoine Davis made Three Point Jumper. Assisted by Josh McFolley.",34,27,7,3,0.581354074301472,"Detroit Mercy","Wright State",3,4,1,0,-5.5,"401088494",2019-01-03
144,1,"0:00",1200,1200,"End of 1st half",34,27,7,0,0.581354074301472,"Detroit Mercy","Wright State",3,4,1,0,-5.5,"401088494",2019-01-03
145,2,"20:00",1200,1200,"PLAY",34,27,7,14,0.581354074301472,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
146,2,"19:46",1186,1186,"Mark Hughes missed Three Point Jumper.",34,27,7,7,0.589851413489794,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
147,2,"19:39",1179,1179,"Josh McFolley Defensive Rebound.",34,27,7,6,0.606599910551856,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
148,2,"19:33",1173,1173,"Gerald Blackshear Jr. missed Jumper.",34,27,7,0,0.606599910551856,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
149,2,"19:33",1173,1173,"Parker Ernsthausen Block.",34,27,7,5,0.606599910551856,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
150,2,"19:28",1168,1168,"Cole Gentry Defensive Rebound.",34,27,7,0,0.562690920266823,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
151,2,"19:28",1168,1168,"Cole Gentry made Layup.",34,29,5,0,0.480601933903422,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
152,2,"19:28",1168,1168,"Foul on Josh McFolley.",34,29,5,0,0.480601933903422,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
153,2,"19:28",1168,1168,"Cole Gentry made Free Throw.",34,30,4,15,0.439672333753013,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
154,2,"19:13",1153,1153,"Foul on Alan Vest.",34,30,4,7,0.485615336447297,"Detroit Mercy","Wright State",4,4,0,0,-5.5,"401088494",2019-01-03
