"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"16:41",2201,2501,"Foul on Max Hazzard.",5,2,3,0,0.895791569265747,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
18,1,"16:41",2201,2501,"Max Hazzard Turnover.",5,2,3,21,0.895791569265747,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
19,1,"16:20",2180,2480,"Siler Schneider Turnover.",5,2,3,22,0.894316385114123,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
20,1,"15:58",2158,2458,"Evan Leonard missed Three Point Jumper.",5,2,3,4,0.89373081429318,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
21,1,"15:54",2154,2454,"Damion Squire Defensive Rebound.",5,2,3,5,0.89373081429318,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
22,1,"15:49",2149,2449,"Foul on Jonathan Galloway.",5,2,3,0,0.894527228257277,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
23,1,"15:49",2149,2449,"Official TV Timeout",5,2,3,0,0.894527228257277,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
24,1,"15:49",2149,2449,"TJ Shorts II missed Free Throw.",5,2,3,0,0.894527228257277,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
25,1,"15:49",2149,2449,"UC Davis Deadball Team Rebound.",5,2,3,0,0.894527228257277,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
26,1,"15:49",2149,2449,"TJ Shorts II made Free Throw.",5,3,2,28,0.884578783941534,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
27,1,"15:21",2121,2421,"Eyassu Worku made Jumper.",7,3,4,55,0.902651766877458,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
28,1,"14:26",2066,2366,"Evan Leonard missed Three Point Jumper.",7,5,2,2,0.877566864225396,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
29,1,"14:24",2064,2364,"UC Irvine Offensive Rebound.",7,5,2,11,0.877566864225396,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
30,1,"14:13",2053,2353,"Collin Welp missed Jumper.",7,5,2,3,0.88759939975273,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
31,1,"14:10",2050,2350,"TJ Shorts II Defensive Rebound.",7,5,2,4,0.88759939975273,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
32,1,"14:06",2046,2346,"A.J. John missed Three Point Jumper.",7,5,2,4,0.871743332005553,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
33,1,"14:02",2042,2342,"John Edgar Jr. Defensive Rebound.",7,5,2,4,0.871743332005553,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
34,1,"13:58",2038,2338,"Foul on Eyassu Worku.",7,5,2,0,0.890032701572407,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
35,1,"13:58",2038,2338,"Eyassu Worku Turnover.",7,5,2,23,0.890032701572407,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
36,1,"13:35",2015,2315,"Colin Russell made Layup. Assisted by TJ Shorts II.",7,7,0,23,0.854286025663096,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
37,1,"13:12",1992,2292,"Foul on Colin Russell.",7,7,0,13,0.853328769213274,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
38,1,"12:59",1979,2279,"TJ Shorts II Defensive Rebound.",7,7,0,11,0.858478430860717,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
39,1,"12:48",1968,2268,"Foul on Collin Welp.",7,7,0,15,0.851403405196507,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
40,1,"12:33",1953,2253,"TJ Shorts II missed Layup.",7,7,0,4,0.847258822055425,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
41,1,"12:29",1949,2249,"Joe Mooney Offensive Rebound.",7,7,0,6,0.847249748438663,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
42,1,"12:23",1943,2243,"Joe Mooney missed Three Point Jumper.",7,7,0,4,0.847249748438663,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
43,1,"12:19",1939,2239,"Collin Welp Defensive Rebound.",7,7,0,14,0.8402166976177,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
44,1,"12:05",1925,2225,"Foul on John Edgar Jr..",7,7,0,0,0.854073415614585,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
45,1,"12:05",1925,2225,"John Edgar Jr. Turnover.",7,7,0,21,0.854073415614585,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
46,1,"11:44",1904,2204,"A.J. John Turnover.",7,7,0,0,0.850022824794049,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
47,1,"11:44",1904,2204,"Official TV Timeout",7,7,0,40,0.850022824794049,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
48,1,"11:04",1864,2164,"Garrison Goode missed Layup.",9,7,2,3,0.875169014176969,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
49,1,"11:01",1861,2161,"John Edgar Jr. Defensive Rebound.",9,7,2,12,0.875169014176969,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
50,1,"10:49",1849,2149,"Max Hazzard missed Three Point Jumper.",9,7,2,4,0.869863864759882,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
51,1,"10:45",1845,2145,"Garrison Goode Defensive Rebound.",9,7,2,6,0.869863864759882,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
52,1,"10:39",1839,2139,"Foul on Garrison Goode.",9,7,2,0,0.870968645957906,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
53,1,"10:39",1839,2139,"Garrison Goode Turnover.",9,7,2,13,0.870968645957906,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
54,1,"10:26",1826,2126,"Evan Leonard made Layup. Assisted by Tommy Rutherford.",11,7,4,12,0.906832151135006,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
55,1,"10:14",1814,2114,"Foul on Robert Cartwright.",11,7,4,12,0.903823746881229,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
56,1,"10:02",1802,2102,"Foul on Evan Leonard.",11,7,4,0,0.899258333725447,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
57,1,"10:02",1802,2102,"Joe Mooney made Free Throw.",11,8,3,0,0.886997902327902,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
58,1,"10:02",1802,2102,"Joe Mooney made Free Throw.",11,9,2,5,0.873455327850278,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
59,1,"9:57",1797,2097,"Foul on Joe Mooney.",11,9,2,8,0.865699160303936,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
60,1,"9:49",1789,2089,"Max Hazzard made Three Point Jumper. Assisted by Robert Cartwright.",14,9,5,21,0.902234365129962,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
61,1,"9:28",1768,2068,"Damion Squire Turnover.",14,9,5,0,0.916028456258208,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
62,1,"9:28",1768,2068,"Evan Leonard Steal.",14,9,5,4,0.916028456258208,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
63,1,"9:24",1764,2064,"Evan Leonard made Layup.",16,9,7,2,0.933966334888873,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
64,1,"9:22",1762,2062,"UC Davis  Timeout",16,9,7,25,0.933966334888873,"UC Irvine","UC Davis",3,4,1,0,11,"401087284",2019-01-10
65,1,"8:57",1737,2037,"TJ Shorts II Turnover.",16,9,7,0,0.93157748889674,"UC Irvine","UC Davis",3,4,1,0,11,"401087284",2019-01-10
66,1,"8:57",1737,2037,"Robert Cartwright Steal.",16,9,7,5,0.93157748889674,"UC Irvine","UC Davis",3,4,1,0,11,"401087284",2019-01-10
67,1,"8:52",1732,2032,"Max Hazzard made Layup. Assisted by Robert Cartwright.",18,9,9,26,0.947091889999883,"UC Irvine","UC Davis",3,4,1,0,11,"401087284",2019-01-10
68,1,"8:26",1706,2006,"Siler Schneider missed Jumper.",18,9,9,3,0.939948752101156,"UC Irvine","UC Davis",3,4,1,0,11,"401087284",2019-01-10
69,1,"8:23",1703,2003,"Robert Cartwright Defensive Rebound.",18,9,9,7,0.939948752101156,"UC Irvine","UC Davis",3,4,1,0,11,"401087284",2019-01-10
70,1,"8:16",1696,1996,"Foul on Joe Mooney.",18,9,9,12,0.947675178170574,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
71,1,"8:04",1684,1984,"Robert Cartwright missed Three Point Jumper.",18,9,9,4,0.952981552206544,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
72,1,"8:00",1680,1980,"Caleb Fuller Defensive Rebound.",18,9,9,7,0.952981552206544,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
73,1,"7:53",1673,1973,"Siler Schneider made Layup.",18,11,7,27,0.932083703079133,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
74,1,"7:26",1646,1946,"Robert Cartwright missed Jumper.",18,11,7,2,0.931983445213052,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
75,1,"7:24",1644,1944,"Tommy Rutherford Offensive Rebound.",18,11,7,0,0.931983445213052,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
76,1,"7:24",1644,1944,"Foul on Caleb Fuller.",18,11,7,0,0.931983445213052,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
77,1,"7:24",1644,1944,"Official TV Timeout",18,11,7,16,0.931983445213052,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
78,1,"7:08",1628,1928,"Elston Jones missed Jumper.",18,11,7,0,0.930096600873444,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
79,1,"7:08",1628,1928,"UC Irvine Offensive Rebound.",18,11,7,0,0.930096600873444,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
80,1,"7:08",1628,1928,"Foul on Siler Schneider.",18,11,7,0,0.930096600873444,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
81,1,"7:08",1628,1928,"Collin Welp made Free Throw.",19,11,8,0,0.938754343209445,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
82,1,"7:08",1628,1928,"Collin Welp made Free Throw.",20,11,9,29,0.94640159097066,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
83,1,"6:39",1599,1899,"TJ Shorts II missed Three Point Jumper.",20,11,9,3,0.942412088363932,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
84,1,"6:36",1596,1896,"Robert Cartwright Defensive Rebound.",20,11,9,5,0.942412088363932,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
85,1,"6:31",1591,1891,"Evan Leonard missed Three Point Jumper.",20,11,9,2,0.942412088363932,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
86,1,"6:29",1589,1889,"TJ Shorts II Defensive Rebound.",20,11,9,1,0.942321662851784,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
87,1,"6:28",1588,1888,"Foul on Colin Russell.",20,11,9,1,0.942321662851784,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
88,1,"6:27",1587,1887,"Foul on Elston Jones.",20,11,9,20,0.942321662851784,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
89,1,"6:07",1567,1867,"A.J. John missed Three Point Jumper.",20,11,9,8,0.943399089876616,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
90,1,"5:59",1559,1859,"Robert Cartwright Defensive Rebound.",20,11,9,23,0.942660819221442,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
91,1,"5:36",1536,1836,"Collin Welp Turnover.",20,11,9,0,0.946114374709746,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
92,1,"5:36",1536,1836,"Caleb Fuller Steal.",20,11,9,0,0.946114374709746,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
93,1,"5:36",1536,1836,"Caleb Fuller made Layup.",20,13,7,2,0.929983353661826,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
94,1,"5:34",1534,1834,"Foul on John Edgar Jr..",20,13,7,6,0.929983353661826,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
95,1,"5:28",1528,1828,"Caleb Fuller missed Free Throw.",20,13,7,3,0.926838373660864,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
96,1,"5:25",1525,1825,"Elston Jones Defensive Rebound.",20,13,7,18,0.926838373660864,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
97,1,"5:07",1507,1807,"John Edgar Jr. missed Layup.",20,13,7,4,0.927950784893338,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
98,1,"5:03",1503,1803,"Collin Welp Offensive Rebound.",20,13,7,0,0.927950784893338,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
99,1,"5:03",1503,1803,"Collin Welp made Layup.",22,13,9,25,0.944829929267976,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
100,1,"4:38",1478,1778,"Siler Schneider made Three Point Jumper. Assisted by A.J. John.",22,16,6,22,0.9301017543931,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
101,1,"4:16",1456,1756,"Collin Welp missed Jumper.",22,16,6,1,0.916917322810552,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
102,1,"4:15",1455,1755,"Elston Jones Offensive Rebound.",22,16,6,0,0.916917322810552,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
103,1,"4:15",1455,1755,"Foul on Garrison Goode.",22,16,6,0,0.916917322810552,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
104,1,"4:15",1455,1755,"Elston Jones made Free Throw.",23,16,7,1,0.927480507768492,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
105,1,"4:14",1454,1754,"Elston Jones missed Free Throw.",23,16,7,1,0.927480507768492,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
106,1,"4:13",1453,1753,"JC Butler Offensive Rebound.",23,16,7,8,0.927480507768492,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
107,1,"4:05",1445,1745,"Foul on Caleb Fuller.",23,16,7,0,0.935490100283014,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
108,1,"4:05",1445,1745,"Elston Jones missed Free Throw.",23,16,7,0,0.935490100283014,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
109,1,"4:05",1445,1745,"UC Irvine Deadball Team Rebound.",23,16,7,0,0.935490100283014,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
110,1,"4:05",1445,1745,"Elston Jones made Free Throw.",24,16,8,16,0.944087028313769,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
111,1,"3:49",1429,1729,"Siler Schneider missed Jumper.",24,16,8,2,0.930666029523025,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
112,1,"3:47",1427,1727,"UC Davis Offensive Rebound.",24,16,8,0,0.930666029523025,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
113,1,"3:47",1427,1727,"Official TV Timeout",24,16,8,13,0.930666029523025,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
114,1,"3:34",1414,1714,"Jonathan Galloway Defensive Rebound.",24,16,8,10,0.935294924245847,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
115,1,"3:24",1404,1704,"Eyassu Worku Turnover.",24,16,8,6,0.944718196331434,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
116,1,"3:18",1398,1698,"TJ Shorts II missed Layup.",24,16,8,3,0.943696468507965,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
117,1,"3:15",1395,1695,"Max Hazzard Defensive Rebound.",24,16,8,3,0.943696468507965,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
118,1,"3:12",1392,1692,"Max Hazzard missed Three Point Jumper.",24,16,8,2,0.943696468507965,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
119,1,"3:10",1390,1690,"Jonathan Galloway Offensive Rebound.",24,16,8,0,0.943696468507965,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
120,1,"3:10",1390,1690,"Foul on A.J. John.",24,16,8,0,0.943696468507965,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
121,1,"3:10",1390,1690,"Jonathan Galloway missed Free Throw.",24,16,8,0,0.943696468507965,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
122,1,"3:10",1390,1690,"UC Irvine Deadball Team Rebound.",24,16,8,2,0.943696468507965,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
123,1,"3:08",1388,1688,"Jonathan Galloway missed Free Throw.",24,16,8,1,0.939778407769586,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
124,1,"3:07",1387,1687,"A.J. John Defensive Rebound.",24,16,8,13,0.939778407769586,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
125,1,"2:54",1374,1674,"Siler Schneider Turnover.",24,16,8,0,0.932755208674246,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
126,1,"2:54",1374,1674,"JC Butler Steal.",24,16,8,18,0.932755208674246,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
127,1,"2:36",1356,1656,"Eyassu Worku missed Three Point Jumper.",24,16,8,4,0.941408412325216,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
128,1,"2:32",1352,1652,"UC Davis Defensive Rebound.",24,16,8,14,0.941408412325216,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
129,1,"2:18",1338,1638,"Foul on Max Hazzard.",24,16,8,0,0.934140166093175,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
130,1,"2:18",1338,1638,"Matt Neufeld missed Free Throw.",24,16,8,0,0.934140166093175,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
131,1,"2:18",1338,1638,"UC Davis Deadball Team Rebound.",24,16,8,0,0.934140166093175,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
132,1,"2:18",1338,1638,"Matt Neufeld missed Free Throw.",24,16,8,3,0.934140166093175,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
133,1,"2:15",1335,1635,"Jonathan Galloway Defensive Rebound.",24,16,8,18,0.934140166093175,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
134,1,"1:57",1317,1617,"Robert Cartwright missed Layup.",24,16,8,3,0.941007847458315,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
135,1,"1:54",1314,1614,"A.J. John Defensive Rebound.",24,16,8,3,0.941007847458315,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
136,1,"1:51",1311,1611,"TJ Shorts II made Layup.",24,18,6,0,0.920870850226674,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
137,1,"1:51",1311,1611,"Foul on Tommy Rutherford.",24,18,6,0,0.920870850226674,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
138,1,"1:51",1311,1611,"TJ Shorts II made Free Throw.",24,19,5,19,0.90859374726483,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
139,1,"1:32",1292,1592,"Evan Leonard missed Three Point Jumper.",24,19,5,3,0.907287267995237,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
140,1,"1:29",1289,1589,"Siler Schneider Defensive Rebound.",24,19,5,5,0.906664194784764,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
141,1,"1:24",1284,1584,"Caleb Fuller missed Layup.",24,19,5,4,0.906664194784764,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
142,1,"1:20",1280,1580,"Collin Welp Defensive Rebound.",24,19,5,5,0.906664194784764,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
143,1,"1:15",1275,1575,"Elston Jones Turnover.",24,19,5,16,0.896841490624539,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
144,1,"0:59",1259,1559,"Foul on Collin Welp.",24,19,5,0,0.893224731563651,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
145,1,"0:59",1259,1559,"TJ Shorts II missed Free Throw.",24,19,5,0,0.893224731563651,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
146,1,"0:59",1259,1559,"UC Davis Deadball Team Rebound.",24,19,5,1,0.893224731563651,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
147,1,"0:58",1258,1558,"TJ Shorts II missed Free Throw.",24,19,5,2,0.893224731563651,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
148,1,"0:56",1256,1556,"Jonathan Galloway Defensive Rebound.",24,19,5,12,0.893224731563651,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
149,1,"0:44",1244,1544,"Foul on A.J. John.",24,19,5,0,0.904997995025902,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
150,1,"0:44",1244,1544,"Tommy Rutherford missed Free Throw.",24,19,5,0,0.904997995025902,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
151,1,"0:44",1244,1544,"UC Irvine Deadball Team Rebound.",24,19,5,0,0.904997995025902,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
152,1,"0:44",1244,1544,"Tommy Rutherford made Free Throw.",25,19,6,23,0.917501753416085,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
153,1,"0:21",1221,1521,"Siler Schneider missed Three Point Jumper.",25,19,6,4,0.921200676025271,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
154,1,"0:17",1217,1517,"Jonathan Galloway Defensive Rebound.",25,19,6,3,0.914068312714675,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
155,1,"0:14",1214,1514,"UC Irvine  Timeout",25,19,6,13,0.914068312714675,"UC Irvine","UC Davis",3,3,0,1,11,"401087284",2019-01-10
156,1,"0:01",1201,1501,"Max Hazzard made Three Point Jumper. Assisted by Robert Cartwright.",28,19,9,1,0.946269130421333,"UC Irvine","UC Davis",3,3,0,1,11,"401087284",2019-01-10
157,1,"0:00",1200,1500,"End of 1st half",28,19,9,0,0.946269130421333,"UC Irvine","UC Davis",3,3,0,1,11,"401087284",2019-01-10
158,2,"20:00",1200,1500,"PLAY",28,19,9,15,0.946269130421333,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
159,2,"19:45",1185,1485,"Siler Schneider made Three Point Jumper. Assisted by Damion Squire.",28,22,6,19,0.919469233697391,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
160,2,"19:26",1166,1466,"Evan Leonard made Layup.",30,22,8,22,0.938523475623157,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
161,2,"19:04",1144,1444,"Foul on Evan Leonard.",30,22,8,10,0.937270623486913,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
162,2,"18:54",1134,1434,"Matt Neufeld made Layup. Assisted by Garrison Goode.",30,24,6,0,0.919196980403153,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
163,2,"18:54",1134,1434,"Foul on Tommy Rutherford.",30,24,6,0,0.919196980403153,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
164,2,"18:54",1134,1434,"Matt Neufeld made Free Throw.",30,25,5,21,0.906251183313252,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
