"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:18",2238,2238,"Rocky Kreuser made Layup.",8,3,5,10,0.880538816952832,"North Dakota State","Western Illinois",4,4,0,0,7.5,"401089153",2019-01-10
13,1,"17:08",2228,2228,"Kobe Webster missed Jumper.",8,3,5,0,0.876602539031209,"North Dakota State","Western Illinois",4,4,0,0,7.5,"401089153",2019-01-10
14,1,"17:08",2228,2228,"Vinnie Shahid Defensive Rebound.",8,3,5,19,0.876602539031209,"North Dakota State","Western Illinois",4,4,0,0,7.5,"401089153",2019-01-10
15,1,"16:49",2209,2209,"Jared Samuelson made Three Point Jumper. Assisted by Vinnie Shahid.",11,3,8,5,0.911133857314092,"North Dakota State","Western Illinois",4,4,0,0,7.5,"401089153",2019-01-10
16,1,"16:44",2204,2204,"Western Illinois  Timeout",11,3,8,12,0.911133857314092,"North Dakota State","Western Illinois",3,4,1,0,7.5,"401089153",2019-01-10
17,1,"16:32",2192,2192,"Isaac Johnson made Three Point Jumper. Assisted by Kobe Webster.",11,6,5,29,0.887556998794405,"North Dakota State","Western Illinois",3,4,1,0,7.5,"401089153",2019-01-10
18,1,"16:03",2163,2163,"Vinnie Shahid missed Three Point Jumper.",11,6,5,0,0.874900265578028,"North Dakota State","Western Illinois",3,4,1,0,7.5,"401089153",2019-01-10
19,1,"16:03",2163,2163,"Brandon Gilbeck Defensive Rebound.",11,6,5,25,0.874900265578028,"North Dakota State","Western Illinois",3,4,1,0,7.5,"401089153",2019-01-10
20,1,"15:38",2138,2138,"Kobe Webster missed Jumper.",11,6,5,0,0.881703169446831,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
21,1,"15:38",2138,2138,"Tyson Ward Defensive Rebound.",11,6,5,24,0.881703169446831,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
22,1,"15:14",2114,2114,"Tyson Ward missed Layup.",11,6,5,0,0.883901231289978,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
23,1,"15:14",2114,2114,"Brandon Gilbeck Block.",11,6,5,2,0.883901231289978,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
24,1,"15:12",2112,2112,"North Dakota State Offensive Rebound.",11,6,5,0,0.883901231289978,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
25,1,"15:12",2112,2112,"Official TV Timeout",11,6,5,0,0.883901231289978,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
26,1,"15:12",2112,2112,"Deng Geu made Layup. Assisted by Tyson Ward.",13,6,7,16,0.90598289081943,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
27,1,"14:56",2096,2096,"Isaac Johnson missed Jumper.",13,6,7,0,0.9013442972087,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
28,1,"14:56",2096,2096,"Deng Geu Defensive Rebound.",13,6,7,12,0.9013442972087,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
29,1,"14:44",2084,2084,"Tyson Ward made Jumper.",15,6,9,27,0.914211613609023,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
30,1,"14:17",2057,2057,"Isaac Johnson missed Three Point Jumper.",15,6,9,0,0.922439782170267,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
31,1,"14:17",2057,2057,"Tyson Ward Defensive Rebound.",15,6,9,8,0.922439782170267,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
32,1,"14:09",2049,2049,"Deng Geu missed Layup.",15,6,9,0,0.909430661090561,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
33,1,"14:09",2049,2049,"Brandon Gilbeck Block.",15,6,9,2,0.909430661090561,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
34,1,"14:07",2047,2047,"Jeremiah Usiosefe Defensive Rebound.",15,6,9,8,0.909430661090561,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
35,1,"13:59",2039,2039,"Brandon Gilbeck made Layup. Assisted by Jeremiah Usiosefe.",15,8,7,24,0.904227434797415,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
36,1,"13:35",2015,2015,"Deng Geu missed Layup.",15,8,7,0,0.900053244751543,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
37,1,"13:35",2015,2015,"Western Illinois Defensive Rebound.",15,8,7,18,0.900053244751543,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
38,1,"13:17",1997,1997,"Isaac Johnson missed Jumper.",15,8,7,0,0.907592199694268,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
39,1,"13:17",1997,1997,"Tyson Ward Defensive Rebound.",15,8,7,14,0.907592199694268,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
40,1,"13:03",1983,1983,"Deng Geu made Layup.",17,8,9,24,0.916530198057112,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
41,1,"12:39",1959,1959,"Kobe Webster missed Jumper.",17,8,9,0,0.922349328429615,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
42,1,"12:39",1959,1959,"Deng Geu Defensive Rebound.",17,8,9,18,0.922349328429615,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
43,1,"12:21",1941,1941,"Tyson Ward missed Layup.",17,8,9,0,0.922363624184352,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
44,1,"12:21",1941,1941,"Jordan Hughes Defensive Rebound.",17,8,9,2,0.922363624184352,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
45,1,"12:19",1939,1939,"Foul on Tyson Ward.",17,8,9,9,0.920739488481671,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
46,1,"12:10",1930,1930,"Isaac Johnson missed Jumper.",17,8,9,0,0.920739488481671,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
47,1,"12:10",1930,1930,"Tyree Eady Defensive Rebound.",17,8,9,10,0.920739488481671,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
48,1,"12:00",1920,1920,"Deng Geu made Layup. Assisted by Sam Griesel.",19,8,11,10,0.940153395808766,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
49,1,"11:50",1910,1910,"Foul on Vinnie Shahid.",19,8,11,0,0.944009579961354,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
50,1,"11:50",1910,1910,"Official TV Timeout",19,8,11,13,0.944009579961354,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
51,1,"11:37",1897,1897,"Foul on Deng Geu.",19,8,11,0,0.94301825146633,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
52,1,"11:37",1897,1897,"Isaac Johnson made Free Throw.",19,9,10,0,0.935352104261912,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
53,1,"11:37",1897,1897,"Isaac Johnson made Free Throw.",19,10,9,15,0.926734707750268,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
54,1,"11:22",1882,1882,"Jared Samuelson missed Three Point Jumper.",19,10,9,0,0.920572701321265,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
55,1,"11:22",1882,1882,"Jeremiah Usiosefe Defensive Rebound.",19,10,9,10,0.920572701321265,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
56,1,"11:12",1872,1872,"Ben Pyle made Three Point Jumper. Assisted by Jeremiah Usiosefe.",19,13,6,25,0.887124490417473,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
57,1,"10:47",1847,1847,"Tyree Eady missed Layup.",19,13,6,0,0.882597347682993,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
58,1,"10:47",1847,1847,"Ben Pyle Defensive Rebound.",19,13,6,12,0.882597347682993,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
59,1,"10:35",1835,1835,"James Claar made Jumper.",19,15,4,27,0.859184981232357,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
60,1,"10:08",1808,1808,"Tyree Eady made Three Point Jumper. Assisted by Sam Griesel.",22,15,7,18,0.900687818372765,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
61,1,"9:50",1790,1790,"C.J. Duff Turnover.",22,15,7,16,0.89648451454608,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
62,1,"9:34",1774,1774,"Sam Griesel made Layup. Assisted by Chris Quayle.",24,15,9,23,0.912558728875991,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
63,1,"9:11",1751,1751,"Isaac Johnson missed Jumper.",24,15,9,0,0.925472633252167,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
64,1,"9:11",1751,1751,"Chris Quayle Block.",24,15,9,6,0.925472633252167,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
65,1,"9:05",1745,1745,"Isaac Johnson Offensive Rebound.",24,15,9,2,0.918209577992333,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
66,1,"9:03",1743,1743,"C.J. Duff missed Three Point Jumper.",24,15,9,0,0.918209577992333,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
67,1,"9:03",1743,1743,"Tyson Ward Defensive Rebound.",24,15,9,0,0.918209577992333,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
68,1,"9:03",1743,1743,"Tyson Ward made Layup.",26,15,11,1,0.935286697126055,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
69,1,"9:02",1742,1742,"Western Illinois  Timeout",26,15,11,15,0.935286697126055,"North Dakota State","Western Illinois",2,4,1,0,7.5,"401089153",2019-01-10
70,1,"8:47",1727,1727,"Brandon Gilbeck missed Jumper.",26,15,11,0,0.938234958075758,"North Dakota State","Western Illinois",2,4,1,0,7.5,"401089153",2019-01-10
71,1,"8:47",1727,1727,"Rocky Kreuser Defensive Rebound.",26,15,11,10,0.938234958075758,"North Dakota State","Western Illinois",2,4,1,0,7.5,"401089153",2019-01-10
72,1,"8:37",1717,1717,"Tyson Ward missed Three Point Jumper.",26,15,11,0,0.943219637184308,"North Dakota State","Western Illinois",2,4,1,0,7.5,"401089153",2019-01-10
73,1,"8:37",1717,1717,"Jeremiah Usiosefe Defensive Rebound.",26,15,11,13,0.943219637184308,"North Dakota State","Western Illinois",2,4,1,0,7.5,"401089153",2019-01-10
74,1,"8:24",1704,1704,"Foul on Jared Samuelson.",26,15,11,0,0.933853908714696,"North Dakota State","Western Illinois",2,4,1,0,7.5,"401089153",2019-01-10
75,1,"8:24",1704,1704,"Jeremiah Usiosefe made Free Throw.",26,16,10,0,0.925515256875469,"North Dakota State","Western Illinois",2,4,1,0,7.5,"401089153",2019-01-10
76,1,"8:24",1704,1704,"Jeremiah Usiosefe made Free Throw.",26,17,9,10,0.916219708255923,"North Dakota State","Western Illinois",2,4,1,0,7.5,"401089153",2019-01-10
77,1,"8:14",1694,1694,"Sam Griesel made Three Point Jumper.",29,17,12,19,0.951850477589114,"North Dakota State","Western Illinois",2,4,1,0,7.5,"401089153",2019-01-10
78,1,"7:55",1675,1675,"Brandon Gilbeck missed Jumper.",29,17,12,0,0.950501478645785,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
79,1,"7:55",1675,1675,"Tyson Ward Defensive Rebound.",29,17,12,12,0.950501478645785,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
80,1,"7:43",1663,1663,"Rocky Kreuser missed Three Point Jumper.",29,17,12,0,0.943975377727535,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
81,1,"7:43",1663,1663,"Ben Pyle Defensive Rebound.",29,17,12,17,0.943975377727535,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
82,1,"7:26",1646,1646,"Kobe Webster missed Jumper.",29,17,12,0,0.950865706416603,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
83,1,"7:26",1646,1646,"Brandon Gilbeck Offensive Rebound.",29,17,12,4,0.950865706416603,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
84,1,"7:22",1642,1642,"Brandon Gilbeck made Jumper.",29,19,10,11,0.936093781333437,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
85,1,"7:11",1631,1631,"Vinnie Shahid missed Jumper.",29,19,10,0,0.930683569302573,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
86,1,"7:11",1631,1631,"Isaac Johnson Defensive Rebound.",29,19,10,10,0.930683569302573,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
87,1,"7:01",1621,1621,"Kobe Webster made Three Point Jumper.",29,22,7,22,0.903318597387278,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
88,1,"6:39",1599,1599,"Tyson Ward missed Jumper.",29,22,7,0,0.900012199081825,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
89,1,"6:39",1599,1599,"Jeremiah Usiosefe Defensive Rebound.",29,22,7,10,0.900012199081825,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
90,1,"6:29",1589,1589,"Kobe Webster missed Jumper.",29,22,7,0,0.8971973304085,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
91,1,"6:29",1589,1589,"North Dakota State Defensive Rebound.",29,22,7,3,0.8971973304085,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
92,1,"6:26",1586,1586,"Official TV Timeout",29,22,7,28,0.8971973304085,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
93,1,"5:58",1558,1558,"Tyson Ward made Layup.",31,22,9,21,0.921670340778219,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
94,1,"5:37",1537,1537,"Jeremiah Usiosefe missed Jumper.",31,22,9,0,0.925375735015048,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
95,1,"5:37",1537,1537,"Tyree Eady Defensive Rebound.",31,22,9,18,0.925375735015048,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
96,1,"5:19",1519,1519,"Tyson Ward made Layup.",33,22,11,25,0.949655239371566,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
97,1,"4:54",1494,1494,"Isaac Johnson made Jumper.",33,24,9,21,0.926473035751788,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
98,1,"4:33",1473,1473,"Deng Geu missed Three Point Jumper.",33,24,9,0,0.935711694118729,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
99,1,"4:33",1473,1473,"Kobe Webster Defensive Rebound.",33,24,9,12,0.935711694118729,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
100,1,"4:21",1461,1461,"Ben Pyle missed Three Point Jumper.",33,24,9,0,0.917110546047588,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
101,1,"4:21",1461,1461,"Jared Samuelson Defensive Rebound.",33,24,9,10,0.917110546047588,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
102,1,"4:11",1451,1451,"Vinnie Shahid missed Layup.",33,24,9,0,0.924319590972912,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
103,1,"4:11",1451,1451,"Brandon Gilbeck Block.",33,24,9,0,0.924319590972912,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
104,1,"4:11",1451,1451,"North Dakota State Offensive Rebound.",33,24,9,8,0.924319590972912,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
105,1,"4:03",1443,1443,"Tyree Eady Turnover.",33,24,9,1,0.934065830039786,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
106,1,"4:02",1442,1442,"Isaac Johnson Steal.",33,24,9,10,0.934065830039786,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
107,1,"3:52",1432,1432,"Kobe Webster Turnover.",33,24,9,1,0.926128753463855,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
108,1,"3:51",1431,1431,"Deng Geu Steal.",33,24,9,7,0.926128753463855,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
109,1,"3:44",1424,1424,"Sam Griesel made Layup. Assisted by Chris Quayle.",35,24,11,18,0.937790684637043,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
110,1,"3:26",1406,1406,"Kobe Webster made Layup. Assisted by Isaac Johnson.",35,26,9,16,0.93457773287819,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
111,1,"3:10",1390,1390,"Sam Griesel Turnover.",35,26,9,0,0.931955578829489,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
112,1,"3:10",1390,1390,"Official TV Timeout",35,26,9,11,0.931955578829489,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
113,1,"2:59",1379,1379,"Isaac Johnson missed Jumper.",35,26,9,0,0.919908492230808,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
114,1,"2:59",1379,1379,"Brandon Gilbeck Offensive Rebound.",35,26,9,5,0.919908492230808,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
115,1,"2:54",1374,1374,"Brandon Gilbeck Turnover.",35,26,9,0,0.919908492230808,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
116,1,"2:54",1374,1374,"Chris Quayle Steal.",35,26,9,28,0.919908492230808,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
117,1,"2:26",1346,1346,"Foul on Zion Young.",35,26,9,11,0.92543411371865,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
118,1,"2:15",1335,1335,"Vinnie Shahid missed Three Point Jumper.",35,26,9,0,0.923554294325533,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
119,1,"2:15",1335,1335,"Deng Geu Offensive Rebound.",35,26,9,5,0.923554294325533,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
120,1,"2:10",1330,1330,"Deng Geu made Layup.",37,26,11,17,0.94282665476318,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
121,1,"1:53",1313,1313,"Isaac Johnson missed Jumper.",37,26,11,0,0.949454426049675,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
122,1,"1:53",1313,1313,"Chris Quayle Defensive Rebound.",37,26,11,16,0.949454426049675,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
123,1,"1:37",1297,1297,"Deng Geu made Three Point Jumper. Assisted by Sam Griesel.",40,26,14,25,0.97067382398738,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
124,1,"1:12",1272,1272,"Jeremiah Usiosefe missed Jumper.",40,26,14,0,0.96045486053665,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
125,1,"1:12",1272,1272,"Brandon Gilbeck Offensive Rebound.",40,26,14,5,0.96045486053665,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
126,1,"1:07",1267,1267,"Brandon Gilbeck missed Jumper.",40,26,14,0,0.969120090149666,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
127,1,"1:07",1267,1267,"Sam Griesel Defensive Rebound.",40,26,14,9,0.969120090149666,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
128,1,"0:58",1258,1258,"Vinnie Shahid Turnover.",40,26,14,2,0.960586144956411,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
129,1,"0:56",1256,1256,"Kobe Webster Steal.",40,26,14,3,0.960586144956411,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
130,1,"0:53",1253,1253,"Kobe Webster made Three Point Jumper.",40,29,11,9,0.939281522181002,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
131,1,"0:44",1244,1244,"North Dakota State  Timeout",40,29,11,9,0.945904685565263,"North Dakota State","Western Illinois",2,3,0,1,7.5,"401089153",2019-01-10
132,1,"0:35",1235,1235,"Sam Griesel Turnover.",40,29,11,21,0.944833865533111,"North Dakota State","Western Illinois",2,3,0,1,7.5,"401089153",2019-01-10
133,1,"0:14",1214,1214,"Ben Pyle missed Layup.",40,29,11,0,0.947225667599307,"North Dakota State","Western Illinois",2,3,0,1,7.5,"401089153",2019-01-10
134,1,"0:14",1214,1214,"Brandon Gilbeck Offensive Rebound.",40,29,11,4,0.947225667599307,"North Dakota State","Western Illinois",2,3,0,1,7.5,"401089153",2019-01-10
135,1,"0:10",1210,1210,"Zion Young missed Three Point Jumper.",40,29,11,0,0.947225667599307,"North Dakota State","Western Illinois",2,3,0,1,7.5,"401089153",2019-01-10
136,1,"0:10",1210,1210,"Jared Samuelson Defensive Rebound.",40,29,11,1,0.947225667599307,"North Dakota State","Western Illinois",2,3,0,1,7.5,"401089153",2019-01-10
137,1,"0:09",1209,1209,"Foul on Kobe Webster.",40,29,11,5,0.94662487030315,"North Dakota State","Western Illinois",2,3,0,1,7.5,"401089153",2019-01-10
138,1,"0:04",1204,1204,"Vinnie Shahid missed Three Point Jumper.",40,29,11,0,0.94662487030315,"North Dakota State","Western Illinois",2,3,0,1,7.5,"401089153",2019-01-10
139,1,"0:04",1204,1204,"Brandon Gilbeck Defensive Rebound.",40,29,11,4,0.94662487030315,"North Dakota State","Western Illinois",2,3,0,1,7.5,"401089153",2019-01-10
140,1,"0:00",1200,1200,"End of 1st half",40,29,11,0,0.94662487030315,"North Dakota State","Western Illinois",2,3,0,1,7.5,"401089153",2019-01-10
141,2,"20:00",1200,1200,"PLAY",40,29,11,17,0.94662487030315,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
142,2,"19:43",1183,1183,"Kobe Webster missed Layup.",40,29,11,0,0.950226036196837,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
143,2,"19:43",1183,1183,"Sam Griesel Defensive Rebound.",40,29,11,15,0.950226036196837,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
144,2,"19:28",1168,1168,"Tyson Ward missed Layup.",40,29,11,0,0.947675884187149,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
145,2,"19:28",1168,1168,"Kobe Webster Defensive Rebound.",40,29,11,18,0.947675884187149,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
146,2,"19:10",1150,1150,"Ben Pyle missed Three Point Jumper.",40,29,11,0,0.945722319845102,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
147,2,"19:10",1150,1150,"Jared Samuelson Defensive Rebound.",40,29,11,22,0.945722319845102,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
148,2,"18:48",1128,1128,"Foul on C.J. Duff.",40,29,11,16,0.95786659986463,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
149,2,"18:32",1112,1112,"Tyson Ward made Layup.",42,29,13,33,0.964667839158338,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
150,2,"17:59",1079,1079,"Kobe Webster made Jumper.",42,31,11,21,0.948814642641402,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
151,2,"17:38",1058,1058,"Foul on Isaac Johnson.",42,31,11,0,0.955818283870973,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
152,2,"17:38",1058,1058,"Tyson Ward made Free Throw.",43,31,12,0,0.962830027519361,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
153,2,"17:38",1058,1058,"Tyson Ward made Free Throw.",44,31,13,9,0.968765354662108,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
154,2,"17:29",1049,1049,"Ben Pyle Turnover.",44,31,13,14,0.968111868049258,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
155,2,"17:15",1035,1035,"Sam Griesel Turnover.",44,31,13,2,0.963936374490409,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
156,2,"17:13",1033,1033,"C.J. Duff Steal.",44,31,13,3,0.963936374490409,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
