"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:48",2268,2268,"James Batemon Defensive Rebound.",6,4,2,22,0.850391964864396,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
16,1,"17:26",2246,2246,"Joe Quintana made Layup.",8,4,4,28,0.85301068176988,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
17,1,"16:58",2218,2218,"Damion Squire missed Three Point Jumper.",8,4,4,0,0.874479450164378,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
18,1,"16:58",2218,2218,"Joe Quintana Defensive Rebound.",8,4,4,10,0.874479450164378,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
19,1,"16:48",2208,2208,"Dameane Douglas Turnover.",8,4,4,0,0.867027916361966,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
20,1,"16:48",2208,2208,"Foul on Dameane Douglas.",8,4,4,13,0.867027916361966,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
21,1,"16:35",2195,2195,"Matt Neufeld missed Jumper.",8,4,4,0,0.875400942639061,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
22,1,"16:35",2195,2195,"James Batemon Defensive Rebound.",8,4,4,19,0.875400942639061,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
23,1,"16:16",2176,2176,"Joe Quintana made Three Point Jumper. Assisted by James Batemon.",11,4,7,30,0.895804069145973,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
24,1,"15:46",2146,2146,"Matt Neufeld made Jumper. Assisted by Garrison Goode.",11,6,5,15,0.8753622400957,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
25,1,"15:31",2131,2131,"Loyola Marymount  Turnover.",11,6,5,0,0.881703169446831,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
26,1,"15:31",2131,2131,"Official TV Timeout",11,6,5,11,0.881703169446831,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
27,1,"15:20",2120,2120,"Matt Neufeld made Jumper.",11,8,3,29,0.848422211263335,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
28,1,"14:51",2091,2091,"Joe Quintana made Three Point Jumper. Assisted by James Batemon.",14,8,6,24,0.889751793335346,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
29,1,"14:27",2067,2067,"TJ Shorts II Turnover.",14,8,6,1,0.887608232556098,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
30,1,"14:26",2066,2066,"James Batemon Steal.",14,8,6,5,0.887608232556098,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
31,1,"14:21",2061,2061,"James Batemon missed Layup.",14,8,6,0,0.887608232556098,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
32,1,"14:21",2061,2061,"Matt Neufeld Block.",14,8,6,2,0.887608232556098,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
33,1,"14:19",2059,2059,"Joe Quintana Offensive Rebound.",14,8,6,19,0.893261322425588,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
34,1,"14:00",2040,2040,"Eli Scott missed Three Point Jumper.",14,8,6,0,0.878268324074511,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
35,1,"14:00",2040,2040,"Matt Neufeld Defensive Rebound.",14,8,6,6,0.878268324074511,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
36,1,"13:54",2034,2034,"Foul on Joe Quintana.",14,8,6,22,0.894164110489614,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
37,1,"13:32",2012,2012,"Rogers Printup missed Three Point Jumper.",14,8,6,0,0.889162076076297,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
38,1,"13:32",2012,2012,"Eli Scott Defensive Rebound.",14,8,6,24,0.889162076076297,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
39,1,"13:08",1988,1988,"Joe Quintana missed Three Point Jumper.",14,8,6,0,0.883088209200215,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
40,1,"13:08",1988,1988,"Rogers Printup Defensive Rebound.",14,8,6,13,0.883088209200215,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
41,1,"12:55",1975,1975,"Garrison Goode made Layup. Assisted by TJ Shorts II.",14,10,4,13,0.87195855067452,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
42,1,"12:42",1962,1962,"Jeffery McClendon Turnover.",14,10,4,1,0.856599730842957,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
43,1,"12:41",1961,1961,"Siler Schneider Steal.",14,10,4,14,0.856599730842957,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
44,1,"12:27",1947,1947,"Siler Schneider missed Three Point Jumper.",14,10,4,0,0.863340241081614,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
45,1,"12:27",1947,1947,"Joe Quintana Defensive Rebound.",14,10,4,21,0.863340241081614,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
46,1,"12:06",1926,1926,"Foul on Jonah Underwood.",14,10,4,11,0.866771694895548,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
47,1,"11:55",1915,1915,"Jeffery McClendon Turnover.",14,10,4,1,0.872401391423852,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
48,1,"11:54",1914,1914,"Caleb Fuller Steal.",14,10,4,4,0.872401391423852,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
49,1,"11:50",1910,1910,"Foul on Dameane Douglas.",14,10,4,0,0.872401391423852,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
50,1,"11:50",1910,1910,"Official TV Timeout",14,10,4,0,0.872401391423852,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
51,1,"11:50",1910,1910,"TJ Shorts II made Free Throw.",14,11,3,0,0.857345815196467,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
52,1,"11:50",1910,1910,"TJ Shorts II made Free Throw.",14,12,2,24,0.840837900849681,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
53,1,"11:26",1886,1886,"Foul on Jonah Underwood.",14,12,2,8,0.829794700649924,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
54,1,"11:18",1878,1878,"Foul on Caleb Fuller.",14,12,2,0,0.827088818553769,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
55,1,"11:18",1878,1878,"James Batemon made Free Throw.",15,12,3,0,0.84412885328638,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
56,1,"11:18",1878,1878,"James Batemon made Free Throw.",16,12,4,18,0.859774332074963,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
57,1,"11:00",1860,1860,"TJ Shorts II missed Layup.",16,12,4,0,0.86611302676075,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
58,1,"11:00",1860,1860,"Mattias Markusson Block.",16,12,4,1,0.86611302676075,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
59,1,"10:59",1859,1859,"Joe Quintana Defensive Rebound.",16,12,4,10,0.86305455085363,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
60,1,"10:49",1849,1849,"Mattias Markusson made Dunk. Assisted by Eli Scott.",18,12,6,17,0.882597347682993,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
61,1,"10:32",1832,1832,"Stefan Gonzalez missed Three Point Jumper.",18,12,6,0,0.887214570009004,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
62,1,"10:32",1832,1832,"Joe Quintana Defensive Rebound.",18,12,6,8,0.887214570009004,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
63,1,"10:24",1824,1824,"Ivan Alipiev missed Three Point Jumper.",18,12,6,0,0.894929037602595,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
64,1,"10:24",1824,1824,"TJ Shorts II Defensive Rebound.",18,12,6,4,0.894929037602595,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
65,1,"10:20",1820,1820,"Foul on Joe Quintana.",18,12,6,16,0.894929037602595,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
66,1,"10:04",1804,1804,"Stefan Gonzalez Turnover.",18,12,6,0,0.888579802303316,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
67,1,"10:04",1804,1804,"Foul on Stefan Gonzalez.",18,12,6,17,0.888579802303316,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
68,1,"9:47",1787,1787,"James Batemon missed Three Point Jumper.",18,12,6,0,0.882135004426085,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
69,1,"9:47",1787,1787,"Zafir Williams Offensive Rebound.",18,12,6,9,0.882135004426085,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
70,1,"9:38",1778,1778,"Ivan Alipiev Turnover.",18,12,6,9,0.878474305140386,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
71,1,"9:29",1769,1769,"Damion Squire Turnover.",18,12,6,1,0.894778743086207,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
72,1,"9:28",1768,1768,"Jeffery McClendon Steal.",18,12,6,0,0.894778743086207,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
73,1,"9:28",1768,1768,"Foul on Siler Schneider.",18,12,6,0,0.894778743086207,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
74,1,"9:28",1768,1768,"Jeffery McClendon made Free Throw.",19,12,7,0,0.90639269769601,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
75,1,"9:28",1768,1768,"Jeffery McClendon missed Free Throw.",19,12,7,0,0.90639269769601,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
76,1,"9:28",1768,1768,"Siler Schneider Defensive Rebound.",19,12,7,24,0.90639269769601,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
77,1,"9:04",1744,1744,"Siler Schneider Turnover.",19,12,7,1,0.897121692701538,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
78,1,"9:03",1743,1743,"Zafir Williams Steal.",19,12,7,21,0.897121692701538,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
79,1,"8:42",1722,1722,"Zafir Williams missed Jumper.",19,12,7,0,0.898297591474877,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
80,1,"8:42",1722,1722,"Siler Schneider Defensive Rebound.",19,12,7,12,0.898297591474877,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
81,1,"8:30",1710,1710,"Foul on Erik Johansson.",19,12,7,9,0.906885781813337,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
82,1,"8:21",1701,1701,"Caleb Fuller Turnover.",19,12,7,23,0.894415851806167,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
83,1,"7:58",1678,1678,"Erik Johansson made Three Point Jumper. Assisted by James Batemon.",22,12,10,28,0.935710868563835,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
84,1,"7:30",1650,1650,"TJ Shorts II Turnover.",22,12,10,1,0.929562745950078,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
85,1,"7:29",1649,1649,"James Batemon Steal.",22,12,10,13,0.936093781333437,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
86,1,"7:16",1636,1636,"James Batemon made Jumper.",24,12,12,16,0.945853366726588,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
87,1,"7:00",1620,1620,"Official TV Timeout",24,12,12,12,0.949888202145126,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
88,1,"6:48",1608,1608,"Siler Schneider made Jumper.",24,14,10,32,0.929338394856443,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
89,1,"6:16",1576,1576,"Jeffery McClendon missed Three Point Jumper.",24,14,10,0,0.94346300160871,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
90,1,"6:16",1576,1576,"Jordan Bell Offensive Rebound.",24,14,10,4,0.94346300160871,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
91,1,"6:12",1572,1572,"Jordan Bell missed Layup.",24,14,10,0,0.94346300160871,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
92,1,"6:12",1572,1572,"UC Davis Defensive Rebound.",24,14,10,13,0.94346300160871,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
93,1,"5:59",1559,1559,"TJ Shorts II made Jumper.",24,16,8,25,0.91065730405856,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
94,1,"5:34",1534,1534,"Zafir Williams made Layup. Assisted by Jordan Bell.",26,16,10,0,0.934457487538273,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
95,1,"5:34",1534,1534,"Foul on Garrison Goode.",26,16,10,0,0.934457487538273,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
96,1,"5:34",1534,1534,"Zafir Williams made Free Throw.",27,16,11,28,0.942502666725664,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
97,1,"5:06",1506,1506,"TJ Shorts II missed Layup.",27,16,11,0,0.941905025260498,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
98,1,"5:06",1506,1506,"Loyola Marymount Deadball Team Rebound.",27,16,11,0,0.941905025260498,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
99,1,"5:06",1506,1506,"Foul on Matt Neufeld.",27,16,11,0,0.941905025260498,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
100,1,"5:06",1506,1506,"Erik Johansson made Free Throw.",28,16,12,0,0.949227942695074,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
101,1,"5:06",1506,1506,"Erik Johansson made Free Throw.",29,16,13,17,0.955671242439369,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
102,1,"4:49",1489,1489,"Siler Schneider missed Three Point Jumper.",29,16,13,0,0.958381604630939,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
103,1,"4:49",1489,1489,"Zafir Williams Defensive Rebound.",29,16,13,19,0.958381604630939,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
104,1,"4:30",1470,1470,"Erik Johansson missed Three Point Jumper.",29,16,13,0,0.964060061301443,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
105,1,"4:30",1470,1470,"Damion Squire Defensive Rebound.",29,16,13,18,0.964060061301443,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
106,1,"4:12",1452,1452,"Damion Squire missed Three Point Jumper.",29,16,13,0,0.956573168615901,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
107,1,"4:12",1452,1452,"Jordan Bell Defensive Rebound.",29,16,13,21,0.956573168615901,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
108,1,"3:51",1431,1431,"James Batemon missed Layup.",29,16,13,0,0.957916755130609,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
109,1,"3:51",1431,1431,"Jordan Bell Offensive Rebound.",29,16,13,4,0.957916755130609,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
110,1,"3:47",1427,1427,"Jordan Bell made Layup.",31,16,15,12,0.964153126466162,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
111,1,"3:35",1415,1415,"TJ Shorts II made Layup.",31,18,13,0,0.958292447356729,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
112,1,"3:35",1415,1415,"Foul on Jordan Bell.",31,18,13,0,0.958292447356729,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
113,1,"3:35",1415,1415,"Official TV Timeout",31,18,13,0,0.958292447356729,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
114,1,"3:35",1415,1415,"TJ Shorts II made Free Throw.",31,19,12,26,0.951634497369235,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
115,1,"3:09",1389,1389,"Mattias Markusson made Layup.",33,19,14,18,0.965025780990148,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
116,1,"2:51",1371,1371,"Joe Mooney Turnover.",33,19,14,1,0.95941326789938,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
117,1,"2:50",1370,1370,"James Batemon Steal.",33,19,14,4,0.95941326789938,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
118,1,"2:46",1366,1366,"Mattias Markusson made Jumper. Assisted by Eli Scott.",35,19,16,17,0.974131383419513,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
119,1,"2:29",1349,1349,"TJ Shorts II Turnover.",35,19,16,0,0.974020852555523,"Loyola Marymount","UC Davis",4,4,1,0,7.5,"401087282",2018-12-28
120,1,"2:29",1349,1349,"UC Davis  Timeout",35,19,16,27,0.974020852555523,"Loyola Marymount","UC Davis",3,4,1,0,7.5,"401087282",2018-12-28
121,1,"2:02",1322,1322,"Foul on Garrison Goode.",35,19,16,0,0.975381427227951,"Loyola Marymount","UC Davis",3,4,1,0,7.5,"401087282",2018-12-28
122,1,"2:02",1322,1322,"Mattias Markusson made Free Throw.",36,19,17,0,0.978895378129091,"Loyola Marymount","UC Davis",3,4,1,0,7.5,"401087282",2018-12-28
123,1,"2:02",1322,1322,"Mattias Markusson made Free Throw.",37,19,18,12,0.981917061265401,"Loyola Marymount","UC Davis",3,4,1,0,7.5,"401087282",2018-12-28
124,1,"1:50",1310,1310,"Foul on Eli Scott.",37,19,18,1,0.982648835055018,"Loyola Marymount","UC Davis",3,4,1,0,7.5,"401087282",2018-12-28
125,1,"1:49",1309,1309,"Matt Neufeld made Free Throw.",37,20,17,0,0.973585842921711,"Loyola Marymount","UC Davis",3,4,1,0,7.5,"401087282",2018-12-28
126,1,"1:49",1309,1309,"Matt Neufeld made Free Throw.",37,21,16,30,0.969527068834119,"Loyola Marymount","UC Davis",3,4,1,0,7.5,"401087282",2018-12-28
127,1,"1:19",1279,1279,"James Batemon made Jumper.",39,21,18,16,0.977888973854823,"Loyola Marymount","UC Davis",3,4,0,0,7.5,"401087282",2018-12-28
128,1,"1:03",1263,1263,"TJ Shorts II Turnover.",39,21,18,0,0.983358170430247,"Loyola Marymount","UC Davis",3,4,0,1,7.5,"401087282",2018-12-28
129,1,"1:03",1263,1263,"Foul on TJ Shorts II.",39,21,18,0,0.983358170430247,"Loyola Marymount","UC Davis",3,4,0,1,7.5,"401087282",2018-12-28
130,1,"1:03",1263,1263,"Loyola Marymount  Timeout",39,21,18,27,0.983358170430247,"Loyola Marymount","UC Davis",3,3,0,1,7.5,"401087282",2018-12-28
131,1,"0:36",1236,1236,"Mattias Markusson made Dunk. Assisted by Eli Scott.",41,21,20,27,0.986476712100643,"Loyola Marymount","UC Davis",3,3,0,1,7.5,"401087282",2018-12-28
132,1,"0:09",1209,1209,"Siler Schneider Turnover.",41,21,20,1,0.986728985389505,"Loyola Marymount","UC Davis",3,3,0,1,7.5,"401087282",2018-12-28
133,1,"0:08",1208,1208,"Jeffery McClendon Steal.",41,21,20,0,0.986728985389505,"Loyola Marymount","UC Davis",3,3,0,1,7.5,"401087282",2018-12-28
134,1,"0:08",1208,1208,"Jeffery McClendon Turnover.",41,21,20,0,0.986728985389505,"Loyola Marymount","UC Davis",3,3,0,1,7.5,"401087282",2018-12-28
135,1,"0:08",1208,1208,"Technical Foul on Jeffery McClendon.",41,21,20,0,0.986728985389505,"Loyola Marymount","UC Davis",3,3,0,1,7.5,"401087282",2018-12-28
136,1,"0:08",1208,1208,"Foul on Jeffery McClendon.",41,21,20,0,0.986728985389505,"Loyola Marymount","UC Davis",3,3,0,1,7.5,"401087282",2018-12-28
137,1,"0:08",1208,1208,"Siler Schneider made Free Throw.",41,22,19,0,0.984473558157763,"Loyola Marymount","UC Davis",3,3,0,1,7.5,"401087282",2018-12-28
138,1,"0:08",1208,1208,"Siler Schneider made Free Throw.",41,23,18,6,0.981841871815955,"Loyola Marymount","UC Davis",3,3,0,1,7.5,"401087282",2018-12-28
139,1,"0:02",1202,1202,"Siler Schneider missed Jumper.",41,23,18,0,0.981841871815955,"Loyola Marymount","UC Davis",3,3,0,0,7.5,"401087282",2018-12-28
140,1,"0:02",1202,1202,"UC Davis Deadball Team Rebound.",41,23,18,2,0.981841871815955,"Loyola Marymount","UC Davis",3,3,0,0,7.5,"401087282",2018-12-28
141,1,"0:00",1200,1200,"End of 1st half",41,23,18,0,0.981841871815955,"Loyola Marymount","UC Davis",3,3,0,0,7.5,"401087282",2018-12-28
142,2,"20:00",1200,1200,"PLAY",41,23,18,17,0.981841871815955,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
143,2,"19:43",1183,1183,"James Batemon missed Layup.",41,23,18,0,0.983825704689156,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
144,2,"19:43",1183,1183,"Matt Neufeld Defensive Rebound.",41,23,18,1,0.983825704689156,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
145,2,"19:42",1182,1182,"Foul on James Batemon.",41,23,18,12,0.983825704689156,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
146,2,"19:30",1170,1170,"Damion Squire missed Three Point Jumper.",41,23,18,0,0.982548129258722,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
147,2,"19:30",1170,1170,"UC Davis Offensive Rebound.",41,23,18,12,0.982548129258722,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
148,2,"19:18",1158,1158,"Damion Squire missed Jumper.",41,23,18,0,0.981838464645167,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
149,2,"19:18",1158,1158,"Joe Quintana Block.",41,23,18,1,0.981838464645167,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
150,2,"19:17",1157,1157,"Joe Quintana Defensive Rebound.",41,23,18,17,0.981838464645167,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
151,2,"19:00",1140,1140,"Foul on Matt Neufeld.",41,23,18,5,0.984386714165382,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
152,2,"18:55",1135,1135,"Foul on Garrison Goode.",41,23,18,9,0.983285620898717,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
153,2,"18:46",1126,1126,"Mattias Markusson made Dunk. Assisted by James Batemon.",43,23,20,16,0.991839411746439,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
154,2,"18:30",1110,1110,"Foul on Joe Quintana.",43,23,20,12,0.989204285020295,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
155,2,"18:18",1098,1098,"Siler Schneider made Three Point Jumper. Assisted by Damion Squire.",43,26,17,20,0.98293560438235,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
156,2,"17:58",1078,1078,"James Batemon made Layup. Assisted by Mattias Markusson.",45,26,19,24,0.986171339443968,"Loyola Marymount","UC Davis",4,4,0,0,7.5,"401087282",2018-12-28
