"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:22",2182,2182,"Foul on Cletrell Pope.",6,3,3,0,0.889888029144928,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
26,1,"16:22",2182,2182,"Cletrell Pope Turnover.",6,3,3,16,0.889888029144928,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
27,1,"16:06",2166,2166,"Foul on Cletrell Pope.",6,3,3,15,0.887368103221083,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
28,1,"15:51",2151,2151,"Tyler Scanlon missed Three Point Jumper.",6,3,3,0,0.889241621387916,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
29,1,"15:51",2151,2151,"Shawntrez Davis Defensive Rebound.",6,3,3,12,0.889241621387916,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
30,1,"15:39",2139,2139,"Foul on Jordan Guest.",6,3,3,0,0.892151247384849,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
31,1,"15:39",2139,2139,"Official TV Timeout",6,3,3,16,0.892151247384849,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
32,1,"15:23",2123,2123,"Shawntrez Davis made Jumper.",6,5,1,25,0.862623302169846,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
33,1,"14:58",2098,2098,"Foul on Wali Parks.",6,5,1,13,0.857994941393829,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
34,1,"14:45",2085,2085,"Tyler Scanlon missed Jumper.",6,5,1,0,0.860047789600968,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
35,1,"14:45",2085,2085,"Mark Gordon Block.",6,5,1,2,0.860047789600968,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
36,1,"14:43",2083,2083,"Tyler Scanlon Offensive Rebound.",6,5,1,18,0.860047789600968,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
37,1,"14:25",2065,2065,"Garrett Pascoe made Three Point Jumper. Assisted by Javante McCoy.",9,5,4,15,0.897073230794479,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
38,1,"14:10",2050,2050,"Mark Gordon made Three Point Jumper. Assisted by David Francis.",9,8,1,9,0.869997417944103,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
39,1,"14:01",2041,2041,"Foul on Jack Hemphill.",9,8,1,0,0.853383349497926,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
40,1,"14:01",2041,2041,"Jack Hemphill Turnover.",9,8,1,14,0.853383349497926,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
41,1,"13:47",2027,2027,"Foul on Fletcher Tynen.",9,8,1,3,0.862764589086598,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
42,1,"13:44",2024,2024,"Foul on Garrett Pascoe.",9,8,1,4,0.862764589086598,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
43,1,"13:40",2020,2020,"Dondre Duffus Turnover.",9,8,1,24,0.862764589086598,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
44,1,"13:16",1996,1996,"Max Mahoney made Layup. Assisted by Sukhmail Mathon.",11,8,3,18,0.891385292983793,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
45,1,"12:58",1978,1978,"Foul on Mark Gordon.",11,8,3,0,0.894550899197676,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
46,1,"12:58",1978,1978,"Mark Gordon Turnover.",11,8,3,13,0.894550899197676,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
47,1,"12:45",1965,1965,"Fletcher Tynen missed Layup.",11,8,3,0,0.882733211446617,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
48,1,"12:45",1965,1965,"Shawntrez Davis Defensive Rebound.",11,8,3,13,0.882733211446617,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
49,1,"12:32",1952,1952,"Mark Gordon Turnover.",11,8,3,0,0.885494665731985,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
50,1,"12:32",1952,1952,"Foul on Mark Gordon.",11,8,3,19,0.885494665731985,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
51,1,"12:13",1933,1933,"Javante McCoy missed Three Point Jumper.",11,8,3,0,0.881193649938137,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
52,1,"12:13",1933,1933,"Wali Parks Defensive Rebound.",11,8,3,19,0.881193649938137,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
53,1,"11:54",1914,1914,"Foul on Garrett Pascoe.",11,8,3,0,0.892857719698908,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
54,1,"11:54",1914,1914,"Official TV Timeout",11,8,3,2,0.892857719698908,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
55,1,"11:52",1912,1912,"Foul on Fletcher Tynen.",11,8,3,0,0.892857719698908,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
56,1,"11:52",1912,1912,"Wali Parks made Free Throw.",11,9,2,0,0.879883493457054,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
57,1,"11:52",1912,1912,"Wali Parks missed Free Throw.",11,9,2,0,0.879883493457054,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
58,1,"11:52",1912,1912,"Max Mahoney Defensive Rebound.",11,9,2,26,0.879883493457054,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
59,1,"11:26",1886,1886,"Alex Vilarino missed Layup.",11,9,2,0,0.872433957518744,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
60,1,"11:26",1886,1886,"Armani Collins Block.",11,9,2,0,0.872433957518744,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
61,1,"11:26",1886,1886,"Boston University Offensive Rebound.",11,9,2,5,0.872433957518744,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
62,1,"11:21",1881,1881,"Boston University  Turnover.",11,9,2,19,0.872433957518744,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
63,1,"11:02",1862,1862,"Wali Parks made Dunk. Assisted by Malik Maitland.",11,11,0,0,0.837171302729021,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
64,1,"11:02",1862,1862,"Foul on Sukhmail Mathon.",11,11,0,0,0.837171302729021,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
65,1,"11:02",1862,1862,"Wali Parks missed Free Throw.",11,11,0,0,0.837171302729021,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
66,1,"11:02",1862,1862,"Boston University Deadball Team Rebound.",11,11,0,10,0.837171302729021,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
67,1,"10:52",1852,1852,"Jonas Harper made Three Point Jumper. Assisted by Alex Vilarino.",14,11,3,11,0.884072829998431,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
68,1,"10:41",1841,1841,"Houston Smith made Layup.",14,13,1,30,0.849589791807,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
69,1,"10:11",1811,1811,"Sukhmail Mathon Turnover.",14,13,1,27,0.855621071823331,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
70,1,"9:44",1784,1784,"Wali Parks made Jumper.",14,15,-1,24,0.794387963710871,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
71,1,"9:20",1760,1760,"Sukhmail Mathon missed Three Point Jumper.",14,15,-1,0,0.827187345791721,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
72,1,"9:20",1760,1760,"Houston Smith Defensive Rebound.",14,15,-1,26,0.827187345791721,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
73,1,"8:54",1734,1734,"Malik Maitland missed Three Point Jumper.",14,15,-1,0,0.813674332444888,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
74,1,"8:54",1734,1734,"Tyler Scanlon Defensive Rebound.",14,15,-1,5,0.813674332444888,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
75,1,"8:49",1729,1729,"Max Mahoney made Layup. Assisted by Tyler Scanlon.",16,15,1,28,0.838821503137634,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
76,1,"8:21",1701,1701,"Armani Collins made Three Point Jumper. Assisted by Shawntrez Davis.",16,18,-2,23,0.786460118037697,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
77,1,"7:58",1678,1678,"Javante McCoy missed Three Point Jumper.",16,18,-2,0,0.790843758936942,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
78,1,"7:58",1678,1678,"Houston Smith Defensive Rebound.",16,18,-2,11,0.790843758936942,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
79,1,"7:47",1667,1667,"Foul on Tyler Scanlon.",16,18,-2,0,0.790062561617153,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
80,1,"7:47",1667,1667,"Official TV Timeout",16,18,-2,0,0.790062561617153,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
81,1,"7:47",1667,1667,"Malik Maitland made Free Throw.",16,19,-3,0,0.767787905135038,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
82,1,"7:47",1667,1667,"Malik Maitland made Free Throw.",16,20,-4,18,0.743915919530905,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
83,1,"7:29",1649,1649,"Tyler Scanlon Turnover.",16,20,-4,21,0.739693789537068,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
84,1,"7:08",1628,1628,"Malik Maitland missed Layup.",16,20,-4,0,0.729124124364736,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
85,1,"7:08",1628,1628,"Tyler Scanlon Defensive Rebound.",16,20,-4,11,0.729124124364736,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
86,1,"6:57",1617,1617,"Tyler Scanlon Turnover.",16,20,-4,3,0.709856205425835,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
87,1,"6:54",1614,1614,"Dondre Duffus Steal.",16,20,-4,1,0.709856205425835,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
88,1,"6:53",1613,1613,"Foul on Jonas Harper.",16,20,-4,0,0.709856205425835,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
89,1,"6:53",1613,1613,"Malik Maitland missed Free Throw.",16,20,-4,0,0.709856205425835,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
90,1,"6:53",1613,1613,"Bethune-Cookman Deadball Team Rebound.",16,20,-4,0,0.709856205425835,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
91,1,"6:53",1613,1613,"Malik Maitland made Free Throw.",16,21,-5,18,0.680037571686498,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
92,1,"6:35",1595,1595,"Tyler Scanlon missed Layup.",16,21,-5,0,0.703891887365739,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
93,1,"6:35",1595,1595,"Cletrell Pope Defensive Rebound.",16,21,-5,8,0.703891887365739,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
94,1,"6:27",1587,1587,"Malik Maitland missed Layup.",16,21,-5,0,0.701314928943571,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
95,1,"6:27",1587,1587,"Alex Vilarino Defensive Rebound.",16,21,-5,6,0.701314928943571,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
96,1,"6:21",1581,1581,"Javante McCoy made Three Point Jumper. Assisted by Alex Vilarino.",19,21,-2,24,0.779074028715742,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
97,1,"5:57",1557,1557,"Malik Maitland Turnover.",19,21,-2,12,0.765130187646604,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
98,1,"5:45",1545,1545,"Alex Vilarino made Layup.",21,21,0,32,0.828704284932012,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
99,1,"5:13",1513,1513,"Bethune-Cookman  Turnover.",21,21,0,18,0.825100271768704,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
100,1,"4:55",1495,1495,"Jack Hemphill missed Three Point Jumper.",21,21,0,0,0.827787516241132,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
101,1,"4:55",1495,1495,"Mark Gordon Defensive Rebound.",21,21,0,10,0.827787516241132,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
102,1,"4:45",1485,1485,"Foul on Alex Vilarino.",21,21,0,0,0.815362712704975,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
103,1,"4:45",1485,1485,"Dondre Duffus made Free Throw.",21,22,-1,0,0.791683251786496,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
104,1,"4:45",1485,1485,"Dondre Duffus made Free Throw.",21,23,-2,18,0.765839077953246,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
105,1,"4:27",1467,1467,"Alex Vilarino missed Layup.",21,23,-2,0,0.756570051466412,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
106,1,"4:27",1467,1467,"Jack Hemphill Offensive Rebound.",21,23,-2,4,0.756570051466412,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
107,1,"4:23",1463,1463,"Jack Hemphill made Two Point Tip Shot.",23,23,0,9,0.804207332560169,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
108,1,"4:14",1454,1454,"Mark Gordon made Three Point Jumper. Assisted by Dondre Duffus.",23,26,-3,20,0.737711337049504,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
109,1,"3:54",1434,1434,"Foul on Houston Smith.",23,26,-3,0,0.734041480363423,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
110,1,"3:54",1434,1434,"Official TV Timeout",23,26,-3,0,0.734041480363423,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
111,1,"3:54",1434,1434,"Javante McCoy missed Free Throw.",23,26,-3,0,0.734041480363423,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
112,1,"3:54",1434,1434,"Dondre Duffus Defensive Rebound.",23,26,-3,25,0.734041480363423,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
113,1,"3:29",1409,1409,"Wali Parks made Three Point Jumper. Assisted by Malik Maitland.",23,29,-6,7,0.652290500900816,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
114,1,"3:22",1402,1402,"Technical Foul on Javante McCoy.",23,29,-6,0,0.652290500900816,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
115,1,"3:22",1402,1402,"Foul on Javante McCoy.",23,29,-6,0,0.652290500900816,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
116,1,"3:22",1402,1402,"Malik Maitland made Free Throw.",23,30,-7,0,0.616359782202577,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
117,1,"3:22",1402,1402,"Malik Maitland made Free Throw.",23,31,-8,17,0.579111892850605,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
118,1,"3:05",1385,1385,"Jordan Guest missed Three Point Jumper.",23,31,-8,0,0.578826262200536,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
119,1,"3:05",1385,1385,"Max Mahoney Offensive Rebound.",23,31,-8,9,0.578826262200536,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
120,1,"2:56",1376,1376,"Max Mahoney made Layup.",25,31,-6,18,0.638671549334918,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
121,1,"2:38",1358,1358,"Mark Gordon missed Three Point Jumper.",25,31,-6,0,0.640215378987846,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
122,1,"2:38",1358,1358,"Jonas Harper Defensive Rebound.",25,31,-6,17,0.640215378987846,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
123,1,"2:21",1341,1341,"Fletcher Tynen missed Jumper.",25,31,-6,0,0.603657489155496,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
124,1,"2:21",1341,1341,"Mark Gordon Defensive Rebound.",25,31,-6,28,0.603657489155496,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
125,1,"1:53",1313,1313,"Mark Gordon missed Layup.",25,31,-6,0,0.628534483925324,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
126,1,"1:53",1313,1313,"Max Mahoney Defensive Rebound.",25,31,-6,9,0.628534483925324,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
127,1,"1:44",1304,1304,"Jonas Harper missed Three Point Jumper.",25,31,-6,0,0.61884969140197,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
128,1,"1:44",1304,1304,"Jordan Guest Offensive Rebound.",25,31,-6,8,0.61884969140197,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
129,1,"1:36",1296,1296,"Alex Vilarino missed Three Point Jumper.",25,31,-6,0,0.599947952621512,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
130,1,"1:36",1296,1296,"Malik Maitland Defensive Rebound.",25,31,-6,9,0.599947952621512,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
131,1,"1:27",1287,1287,"Malik Maitland missed Layup.",25,31,-6,0,0.642614128196197,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
132,1,"1:27",1287,1287,"Jordan Guest Defensive Rebound.",25,31,-6,12,0.642614128196197,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
133,1,"1:15",1275,1275,"Fletcher Tynen made Layup. Assisted by Jordan Guest.",27,31,-4,2,0.684867506713915,"Boston University","Bethune-Cookman",4,4,0,0,10.5,"401088092",2018-12-21
134,1,"1:13",1273,1273,"Bethune-Cookman  Timeout",27,31,-4,27,0.684867506713915,"Boston University","Bethune-Cookman",3,4,1,0,10.5,"401088092",2018-12-21
135,1,"0:46",1246,1246,"Foul on Tyler Scanlon.",27,31,-4,0,0.694779767417966,"Boston University","Bethune-Cookman",3,4,1,0,10.5,"401088092",2018-12-21
136,1,"0:46",1246,1246,"Shawntrez Davis missed Free Throw.",27,31,-4,0,0.694779767417966,"Boston University","Bethune-Cookman",3,4,1,0,10.5,"401088092",2018-12-21
137,1,"0:46",1246,1246,"Bethune-Cookman Deadball Team Rebound.",27,31,-4,0,0.694779767417966,"Boston University","Bethune-Cookman",3,4,1,0,10.5,"401088092",2018-12-21
138,1,"0:46",1246,1246,"Shawntrez Davis missed Free Throw.",27,31,-4,0,0.694779767417966,"Boston University","Bethune-Cookman",3,4,1,0,10.5,"401088092",2018-12-21
139,1,"0:46",1246,1246,"Bethune-Cookman Deadball Team Rebound.",27,31,-4,5,0.694779767417966,"Boston University","Bethune-Cookman",3,4,1,0,10.5,"401088092",2018-12-21
140,1,"0:41",1241,1241,"Shawntrez Davis missed Jumper.",27,31,-4,0,0.694779767417966,"Boston University","Bethune-Cookman",3,4,1,0,10.5,"401088092",2018-12-21
141,1,"0:41",1241,1241,"Alex Vilarino Defensive Rebound.",27,31,-4,27,0.694779767417966,"Boston University","Bethune-Cookman",3,4,1,0,10.5,"401088092",2018-12-21
142,1,"0:14",1214,1214,"Tyler Scanlon missed Three Point Jumper.",27,31,-4,0,0.663708678969268,"Boston University","Bethune-Cookman",3,4,1,0,10.5,"401088092",2018-12-21
143,1,"0:14",1214,1214,"Boston University Offensive Rebound.",27,31,-4,3,0.663708678969268,"Boston University","Bethune-Cookman",3,4,1,0,10.5,"401088092",2018-12-21
144,1,"0:11",1211,1211,"Bethune-Cookman  Timeout",27,31,-4,10,0.663708678969268,"Boston University","Bethune-Cookman",2,4,1,0,10.5,"401088092",2018-12-21
145,1,"0:01",1201,1201,"Foul on Wali Parks.",27,31,-4,0,0.681700148045778,"Boston University","Bethune-Cookman",2,4,1,0,10.5,"401088092",2018-12-21
146,1,"0:01",1201,1201,"Sukhmail Mathon missed Free Throw.",27,31,-4,0,0.681700148045778,"Boston University","Bethune-Cookman",2,4,1,0,10.5,"401088092",2018-12-21
147,1,"0:01",1201,1201,"Max Mahoney Offensive Rebound.",27,31,-4,1,0.681700148045778,"Boston University","Bethune-Cookman",2,4,1,0,10.5,"401088092",2018-12-21
148,1,"0:00",1200,1200,"Max Mahoney made Jumper.",29,31,-2,0,0.746512370484983,"Boston University","Bethune-Cookman",2,4,1,0,10.5,"401088092",2018-12-21
149,1,"0:00",1200,1200,"End of 1st half",29,31,-2,0,0.746512370484983,"Boston University","Bethune-Cookman",2,4,1,0,10.5,"401088092",2018-12-21
150,2,"20:00",1200,1200,"PLAY",29,31,-2,19,0.746512370484983,"Boston University","Bethune-Cookman",3,4,0,0,10.5,"401088092",2018-12-21
151,2,"19:41",1181,1181,"Dondre Duffus made Three Point Jumper. Assisted by Houston Smith.",29,34,-5,26,0.640426066857015,"Boston University","Bethune-Cookman",3,4,0,0,10.5,"401088092",2018-12-21
152,2,"19:15",1155,1155,"Tyler Scanlon missed Three Point Jumper.",29,34,-5,0,0.628611833115074,"Boston University","Bethune-Cookman",3,4,0,0,10.5,"401088092",2018-12-21
153,2,"19:15",1155,1155,"Max Mahoney Offensive Rebound.",29,34,-5,6,0.628611833115074,"Boston University","Bethune-Cookman",3,4,0,0,10.5,"401088092",2018-12-21
154,2,"19:09",1149,1149,"Max Mahoney made Two Point Tip Shot.",31,34,-3,14,0.684938474505339,"Boston University","Bethune-Cookman",3,4,0,0,10.5,"401088092",2018-12-21
