"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"15:25",2125,2125,"Kimbal Mackenzie made Free Throw.",9,12,-3,19,0.191873043716251,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
38,1,"15:06",2106,2106,"Tyrone Perry missed Jumper.",9,12,-3,0,0.197632105888314,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
39,1,"15:06",2106,2106,"Tyrone Perry Offensive Rebound.",9,12,-3,3,0.197632105888314,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
40,1,"15:03",2103,2103,"Tyrone Perry made Jumper.",11,12,-1,15,0.235592547507419,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
41,1,"14:48",2088,2088,"John Meeks missed Three Point Jumper.",11,12,-1,0,0.25042977489198,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
42,1,"14:48",2088,2088,"Lukas Jarrett Defensive Rebound.",11,12,-1,9,0.25042977489198,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
43,1,"14:39",2079,2079,"Kyle Stout missed Three Point Jumper.",11,12,-1,0,0.225654128548559,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
44,1,"14:39",2079,2079,"Andrew Funk Defensive Rebound.",11,12,-1,7,0.225654128548559,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
45,1,"14:32",2072,2072,"Foul on Lukas Jarrett.",11,12,-1,0,0.225654128548559,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
46,1,"14:32",2072,2072,"Kimbal Mackenzie made Free Throw.",11,13,-2,0,0.207485862250098,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
47,1,"14:32",2072,2072,"Kimbal Mackenzie made Free Throw.",11,14,-3,28,0.19042067318114,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
48,1,"14:04",2044,2044,"Paulius Zalys made Layup.",13,14,-1,14,0.22965468418549,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
49,1,"13:50",2030,2030,"Foul on Paulius Zalys.",13,14,-1,10,0.23359476941862,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
50,1,"13:40",2020,2020,"Avi Toomer missed Three Point Jumper.",13,14,-1,0,0.225661971025402,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
51,1,"13:40",2020,2020,"Bucknell Offensive Rebound.",13,14,-1,20,0.225661971025402,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
52,1,"13:20",2000,2000,"Andrew Funk Turnover.",13,14,-1,1,0.236817851052001,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
53,1,"13:19",1999,1999,"Lukas Jarrett Steal.",13,14,-1,8,0.232814602935383,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
54,1,"13:11",1991,1991,"Justin Jaworski made Three Point Jumper. Assisted by Alex Petrie.",16,14,2,7,0.309353825708951,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
55,1,"13:04",1984,1984,"Paul Newman Turnover.",16,14,2,0,0.312411838072338,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
56,1,"13:04",1984,1984,"Foul on Paul Newman.",16,14,2,13,0.312411838072338,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
57,1,"12:51",1971,1971,"Paulius Zalys missed Three Point Jumper.",16,14,2,0,0.304014480836656,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
58,1,"12:51",1971,1971,"Andrew Funk Defensive Rebound.",16,14,2,6,0.304014480836656,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
59,1,"12:45",1965,1965,"Andrew Funk made Jumper.",16,16,0,5,0.257510009402142,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
60,1,"12:40",1960,1960,"Alex Petrie missed Jumper.",16,16,0,0,0.257510009402142,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
61,1,"12:40",1960,1960,"Nate Sestina Defensive Rebound.",16,16,0,8,0.257510009402142,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
62,1,"12:32",1952,1952,"Andrew Funk made Layup.",16,18,-2,18,0.230202784523752,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
63,1,"12:14",1934,1934,"Tyrone Perry missed Three Point Jumper.",16,18,-2,0,0.212008525445248,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
64,1,"12:14",1934,1934,"Bucknell Defensive Rebound.",16,18,-2,8,0.212008525445248,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
65,1,"12:06",1926,1926,"Nate Sestina made Dunk. Assisted by Avi Toomer.",16,20,-4,0,0.160212617861443,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
66,1,"12:06",1926,1926,"Foul on Dylan Hastings.",16,20,-4,0,0.160212617861443,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
67,1,"12:06",1926,1926,"Nate Sestina missed Free Throw.",16,20,-4,0,0.160212617861443,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
68,1,"12:06",1926,1926,"Lukas Jarrett Defensive Rebound.",16,20,-4,23,0.160212617861443,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
69,1,"11:43",1903,1903,"Foul on Ben Robertson.",16,20,-4,0,0.177223138330479,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
70,1,"11:43",1903,1903,"Official TV Timeout",16,20,-4,0,0.177223138330479,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
71,1,"11:43",1903,1903,"Lafayette  Turnover.",16,20,-4,15,0.177223138330479,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
72,1,"11:28",1888,1888,"Nate Sestina made Dunk.",16,22,-6,14,0.137415227827911,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
73,1,"11:14",1874,1874,"Paulius Zalys missed Layup.",16,22,-6,0,0.145430464244656,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
74,1,"11:14",1874,1874,"Nate Sestina Defensive Rebound.",16,22,-6,21,0.145430464244656,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
75,1,"10:53",1853,1853,"Kimbal Mackenzie missed Three Point Jumper.",16,22,-6,0,0.150830835299993,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
76,1,"10:53",1853,1853,"Alex Petrie Defensive Rebound.",16,22,-6,12,0.150830835299993,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
77,1,"10:41",1841,1841,"Alex Petrie missed Three Point Jumper.",16,22,-6,0,0.134233683267975,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
78,1,"10:41",1841,1841,"Nate Sestina Defensive Rebound.",16,22,-6,10,0.134233683267975,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
79,1,"10:31",1831,1831,"Nate Sestina missed Three Point Jumper.",16,22,-6,0,0.152905800433158,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
80,1,"10:31",1831,1831,"Alex Petrie Defensive Rebound.",16,22,-6,16,0.152905800433158,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
81,1,"10:15",1815,1815,"Paulius Zalys made Three Point Jumper. Assisted by E.J. Stephens.",19,22,-3,10,0.199268550765765,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
82,1,"10:05",1805,1805,"Kimbal Mackenzie made Jumper.",19,24,-5,31,0.156855902099003,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
83,1,"9:34",1774,1774,"Alex Petrie made Three Point Jumper.",22,24,-2,14,0.213158367310759,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
84,1,"9:20",1760,1760,"Kimbal Mackenzie missed Layup.",22,24,-2,0,0.214235695711856,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
85,1,"9:20",1760,1760,"Alex Petrie Defensive Rebound.",22,24,-2,7,0.214235695711856,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
86,1,"9:13",1753,1753,"Alex Petrie made Jumper.",24,24,0,14,0.234183118430151,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
87,1,"8:59",1739,1739,"Nate Sestina made Layup. Assisted by Bruce Moore.",24,26,-2,10,0.219980675336798,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
88,1,"8:49",1729,1729,"Foul on Nate Sestina.",24,26,-2,13,0.252725235642984,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
89,1,"8:36",1716,1716,"Alex Petrie missed Three Point Jumper.",24,26,-2,0,0.215558571980363,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
90,1,"8:36",1716,1716,"Walter Ellis Defensive Rebound.",24,26,-2,9,0.215558571980363,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
91,1,"8:27",1707,1707,"Paul Newman Turnover.",24,26,-2,0,0.216705952744881,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
92,1,"8:27",1707,1707,"Foul on Paul Newman.",24,26,-2,20,0.216705952744881,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
93,1,"8:07",1687,1687,"Isaac Suffren missed Three Point Jumper.",24,26,-2,0,0.210452715694991,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
94,1,"8:07",1687,1687,"Bruce Moore Defensive Rebound.",24,26,-2,0,0.210452715694991,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
95,1,"8:07",1687,1687,"Foul on Paulius Zalys.",24,26,-2,12,0.210452715694991,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
96,1,"7:55",1675,1675,"Nate Jones Turnover.",24,26,-2,3,0.223251877530355,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
97,1,"7:52",1672,1672,"Tyrone Perry Steal.",24,26,-2,16,0.223251877530355,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
98,1,"7:36",1656,1656,"Lukas Jarrett missed Jumper.",24,26,-2,0,0.238185398643172,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
99,1,"7:36",1656,1656,"Bruce Moore Defensive Rebound.",24,26,-2,13,0.238185398643172,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
100,1,"7:23",1643,1643,"Bruce Moore missed Three Point Jumper.",24,26,-2,0,0.229446894532984,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
101,1,"7:23",1643,1643,"Tyrone Perry Defensive Rebound.",24,26,-2,12,0.229446894532984,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
102,1,"7:11",1631,1631,"Official TV Timeout",24,26,-2,0,0.241165884715737,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
103,1,"7:11",1631,1631,"Tyrone Perry Turnover.",24,26,-2,0,0.241165884715737,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
104,1,"7:11",1631,1631,"Foul on Tyrone Perry.",24,26,-2,17,0.241165884715737,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
105,1,"6:54",1614,1614,"Andrew Funk missed Three Point Jumper.",24,26,-2,0,0.219612797190549,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
106,1,"6:54",1614,1614,"Tyrone Perry Defensive Rebound.",24,26,-2,7,0.219612797190549,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
107,1,"6:47",1607,1607,"Lukas Jarrett made Layup.",26,26,0,12,0.262377273507096,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
108,1,"6:35",1595,1595,"Kimbal Mackenzie made Three Point Jumper. Assisted by Andrew Funk.",26,29,-3,14,0.226236384357951,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
109,1,"6:21",1581,1581,"Dylan Hastings Turnover.",26,29,-3,3,0.190861722876027,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
110,1,"6:18",1578,1578,"Walter Ellis Steal.",26,29,-3,13,0.19863741066794,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
111,1,"6:05",1565,1565,"John Meeks missed Layup.",26,29,-3,0,0.193458613349552,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
112,1,"6:05",1565,1565,"John Meeks Offensive Rebound.",26,29,-3,3,0.193458613349552,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
113,1,"6:02",1562,1562,"Walter Ellis missed Three Point Jumper.",26,29,-3,0,0.193458613349552,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
114,1,"6:02",1562,1562,"Kyle Stout Defensive Rebound.",26,29,-3,33,0.193458613349552,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
115,1,"5:29",1529,1529,"Lafayette  Turnover.",26,29,-3,9,0.208376313643213,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
116,1,"5:20",1520,1520,"Foul on E.J. Stephens.",26,29,-3,0,0.208376313643213,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
117,1,"5:20",1520,1520,"Kimbal Mackenzie missed Free Throw.",26,29,-3,0,0.208376313643213,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
118,1,"5:20",1520,1520,"Bucknell Deadball Team Rebound.",26,29,-3,0,0.208376313643213,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
119,1,"5:20",1520,1520,"Kimbal Mackenzie made Free Throw.",26,30,-4,25,0.185879988146785,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
120,1,"4:55",1495,1495,"Foul on Walter Ellis.",26,30,-4,0,0.201615864168194,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
121,1,"4:55",1495,1495,"E.J. Stephens missed Free Throw.",26,30,-4,0,0.201615864168194,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
122,1,"4:55",1495,1495,"Lafayette Deadball Team Rebound.",26,30,-4,0,0.201615864168194,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
123,1,"4:55",1495,1495,"E.J. Stephens made Free Throw.",27,30,-3,20,0.225007361834148,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
124,1,"4:35",1475,1475,"Ben Robertson missed Three Point Jumper.",27,30,-3,0,0.18336262606758,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
125,1,"4:35",1475,1475,"Dylan Hastings Defensive Rebound.",27,30,-3,16,0.18336262606758,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
126,1,"4:19",1459,1459,"Kyle Stout missed Three Point Jumper.",27,30,-3,0,0.193508890525688,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
127,1,"4:19",1459,1459,"Avi Toomer Defensive Rebound.",27,30,-3,7,0.193508890525688,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
128,1,"4:12",1452,1452,"Kimbal Mackenzie made Three Point Jumper. Assisted by Avi Toomer.",27,33,-6,12,0.13357929233426,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
129,1,"4:00",1440,1440,"Foul on Kahliel Spear.",27,33,-6,0,0.153371551056107,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
130,1,"4:00",1440,1440,"Dylan Hastings missed Free Throw.",27,33,-6,0,0.153371551056107,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
131,1,"4:00",1440,1440,"Kimbal Mackenzie Defensive Rebound.",27,33,-6,12,0.153371551056107,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
132,1,"3:48",1428,1428,"Ben Robertson missed Three Point Jumper.",27,33,-6,0,0.146295886679717,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
133,1,"3:48",1428,1428,"Bruce Moore Offensive Rebound.",27,33,-6,11,0.146295886679717,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
134,1,"3:37",1417,1417,"Bruce Moore missed Jumper.",27,33,-6,0,0.143220334515732,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
135,1,"3:37",1417,1417,"Justin Jaworski Defensive Rebound.",27,33,-6,9,0.143220334515732,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
136,1,"3:28",1408,1408,"E.J. Stephens missed Three Point Jumper.",27,33,-6,0,0.143848209277741,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
137,1,"3:28",1408,1408,"Avi Toomer Defensive Rebound.",27,33,-6,8,0.143848209277741,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
138,1,"3:20",1400,1400,"Foul on Justin Jaworski.",27,33,-6,0,0.143848209277741,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
139,1,"3:20",1400,1400,"Official TV Timeout",27,33,-6,0,0.143848209277741,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
140,1,"3:20",1400,1400,"Bruce Moore missed Free Throw.",27,33,-6,0,0.143848209277741,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
141,1,"3:20",1400,1400,"Lukas Jarrett Defensive Rebound.",27,33,-6,14,0.143848209277741,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
142,1,"3:06",1386,1386,"Foul on Kimbal Mackenzie.",27,33,-6,0,0.14903624205155,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
143,1,"3:06",1386,1386,"Alex Petrie made Free Throw.",28,33,-5,0,0.168999893976699,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
144,1,"3:06",1386,1386,"Alex Petrie made Free Throw.",29,33,-4,20,0.191037372859137,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
145,1,"2:46",1366,1366,"Avi Toomer missed Three Point Jumper.",29,33,-4,0,0.184120191325627,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
146,1,"2:46",1366,1366,"Justin Jaworski Defensive Rebound.",29,33,-4,17,0.184120191325627,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
147,1,"2:29",1349,1349,"E.J. Stephens missed Three Point Jumper.",29,33,-4,0,0.185014658448081,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
148,1,"2:29",1349,1349,"Bruce Moore Defensive Rebound.",29,33,-4,17,0.185014658448081,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
149,1,"2:12",1332,1332,"John Meeks made Layup.",29,35,-6,16,0.13650084678995,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
150,1,"1:56",1316,1316,"Alex Petrie missed Jumper.",29,35,-6,0,0.153360529625036,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
151,1,"1:56",1316,1316,"Avi Toomer Defensive Rebound.",29,35,-6,13,0.153360529625036,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
152,1,"1:43",1303,1303,"Avi Toomer missed Jumper.",29,35,-6,0,0.160666173012143,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
153,1,"1:43",1303,1303,"Bruce Moore Offensive Rebound.",29,35,-6,2,0.160666173012143,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
154,1,"1:41",1301,1301,"Foul on Lukas Jarrett.",29,35,-6,0,0.160666173012143,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
155,1,"1:41",1301,1301,"Bruce Moore made Free Throw.",29,36,-7,0,0.141802862712107,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
156,1,"1:41",1301,1301,"Bruce Moore made Free Throw.",29,37,-8,41,0.124824869136666,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
157,1,"1:00",1260,1260,"E.J. Stephens missed Jumper.",29,37,-8,0,0.111121687643116,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
158,1,"1:00",1260,1260,"Avi Toomer Defensive Rebound.",29,37,-8,6,0.111121687643116,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
159,1,"0:54",1254,1254,"John Meeks missed Jumper.",29,37,-8,0,0.118630273803509,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
160,1,"0:54",1254,1254,"Bruce Moore Offensive Rebound.",29,37,-8,3,0.118630273803509,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
161,1,"0:51",1251,1251,"Bruce Moore missed Layup.",29,37,-8,0,0.118630273803509,"Lafayette","Bucknell",4,4,0,0,-6,"401088132",2019-02-02
