"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:27",2247,2247,"Foul on Koch Bar.",4,3,1,24,0.885788055261337,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
17,1,"17:03",2223,2223,"Brandon Gonzalez made Three Point Jumper. Assisted by Keith Charleston.",4,6,-2,13,0.86589126329265,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
18,1,"16:50",2210,2210,"Darrell Brown made Three Point Jumper.",7,6,1,10,0.894631486177955,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
19,1,"16:40",2200,2200,"Marlain Veal missed Layup.",7,6,1,0,0.89494879386261,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
20,1,"16:40",2200,2200,"Darrell Brown Block.",7,6,1,3,0.89494879386261,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
21,1,"16:37",2197,2197,"Koch Bar Defensive Rebound.",7,6,1,5,0.901905403271217,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
22,1,"16:32",2192,2192,"Foul on Keith Charleston.",7,6,1,10,0.901905403271217,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
23,1,"16:22",2182,2182,"Darrell Brown missed Jumper.",7,6,1,0,0.894400136899365,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
24,1,"16:22",2182,2182,"SE Louisiana Defensive Rebound.",7,6,1,1,0.894400136899365,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
25,1,"16:21",2181,2181,"Foul on Ari Boya.",7,6,1,17,0.894400136899365,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
26,1,"16:04",2164,2164,"Keith Charleston Turnover.",7,6,1,0,0.891252435948785,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
27,1,"16:04",2164,2164,"Foul on Keith Charleston.",7,6,1,11,0.891252435948785,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
28,1,"15:53",2153,2153,"Foul on Keith Charleston.",7,6,1,0,0.891901015452098,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
29,1,"15:53",2153,2153,"Official TV Timeout",7,6,1,12,0.891901015452098,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
30,1,"15:41",2141,2141,"Nate Kennell missed Jumper.",7,6,1,0,0.895993364890699,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
31,1,"15:41",2141,2141,"Marlain Veal Block.",7,6,1,3,0.895993364890699,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
32,1,"15:38",2138,2138,"Bradley Offensive Rebound.",7,6,1,7,0.894358668999447,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
33,1,"15:31",2131,2131,"Darrell Brown missed Three Point Jumper.",7,6,1,0,0.894358668999447,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
34,1,"15:31",2131,2131,"Marlain Veal Defensive Rebound.",7,6,1,7,0.894358668999447,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
35,1,"15:24",2124,2124,"Foul on Darrell Brown.",7,6,1,10,0.890986745931453,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
36,1,"15:14",2114,2114,"Brandon Gonzalez made Three Point Jumper. Assisted by Marlain Veal.",7,9,-2,5,0.863382327594289,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
37,1,"15:09",2109,2109,"Foul on Brandon Gonzalez.",7,9,-2,13,0.850824393472458,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
38,1,"14:56",2096,2096,"Foul on Maxwell Starwood.",7,9,-2,7,0.84289257404842,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
39,1,"14:49",2089,2089,"Ja'Shon Henry Turnover.",7,9,-2,13,0.85041229614088,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
40,1,"14:36",2076,2076,"Moses Greenwood missed Layup.",7,9,-2,0,0.858370312461989,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
41,1,"14:36",2076,2076,"Ari Boya Block.",7,9,-2,4,0.858370312461989,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
42,1,"14:32",2072,2072,"Moses Greenwood Offensive Rebound.",7,9,-2,3,0.858370312461989,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
43,1,"14:29",2069,2069,"Moses Greenwood Turnover.",7,9,-2,0,0.845865694634161,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
44,1,"14:29",2069,2069,"Foul on Moses Greenwood.",7,9,-2,9,0.845865694634161,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
45,1,"14:20",2060,2060,"Nate Kennell made Three Point Jumper.",10,9,1,35,0.887335096694272,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
46,1,"13:45",2025,2025,"Marlain Veal made Three Point Jumper.",10,12,-2,17,0.846262645559125,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
47,1,"13:28",2008,2008,"Darrell Brown missed Jumper.",10,12,-2,0,0.846992262829478,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
48,1,"13:28",2008,2008,"Brandon Gonzalez Defensive Rebound.",10,12,-2,17,0.846992262829478,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
49,1,"13:11",1991,1991,"Foul on Ja'Shon Henry.",10,12,-2,16,0.847623545715481,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
50,1,"12:55",1975,1975,"Moses Greenwood Turnover.",10,12,-2,14,0.854163042047526,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
51,1,"12:41",1961,1961,"Foul on Moses Greenwood.",10,12,-2,0,0.851565894611988,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
52,1,"12:41",1961,1961,"Koch Bar made Free Throw.",11,12,-1,0,0.864469092171735,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
53,1,"12:41",1961,1961,"Koch Bar made Free Throw.",12,12,0,6,0.876413415227865,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
54,1,"12:35",1955,1955,"Von Julien Turnover.",12,12,0,11,0.871725065766331,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
55,1,"12:24",1944,1944,"Nate Kennell missed Three Point Jumper.",12,12,0,0,0.872414692071818,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
56,1,"12:24",1944,1944,"Moses Greenwood Defensive Rebound.",12,12,0,9,0.872414692071818,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
57,1,"12:15",1935,1935,"Von Julien missed Three Point Jumper.",12,12,0,0,0.866020871503896,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
58,1,"12:15",1935,1935,"Pape Diop Offensive Rebound.",12,12,0,28,0.866020871503896,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
59,1,"11:47",1907,1907,"Von Julien missed Jumper.",12,12,0,0,0.875210263808526,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
60,1,"11:47",1907,1907,"Jayden Hodgson Defensive Rebound.",12,12,0,14,0.875210263808526,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
61,1,"11:33",1893,1893,"Ja'Shon Henry Turnover.",12,12,0,0,0.868491991487069,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
62,1,"11:33",1893,1893,"Official TV Timeout",12,12,0,29,0.868491991487069,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
63,1,"11:04",1864,1864,"Marlain Veal made Three Point Jumper.",12,15,-3,26,0.81305020524665,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
64,1,"10:38",1838,1838,"Jayden Hodgson missed Three Point Jumper.",12,15,-3,0,0.813434767931598,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
65,1,"10:38",1838,1838,"Pape Diop Defensive Rebound.",12,15,-3,11,0.813434767931598,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
66,1,"10:27",1827,1827,"Moses Greenwood made Three Point Jumper. Assisted by Marlain Veal.",12,18,-6,17,0.782578024232137,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
67,1,"10:10",1810,1810,"Elijah Childs missed Jumper.",12,18,-6,0,0.740292714223425,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
68,1,"10:10",1810,1810,"Pape Diop Defensive Rebound.",12,18,-6,2,0.740292714223425,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
69,1,"10:08",1808,1808,"Pape Diop Turnover.",12,18,-6,20,0.752053440703902,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
70,1,"9:48",1788,1788,"Nate Kennell missed Jumper.",12,18,-6,0,0.709942136613949,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
71,1,"9:48",1788,1788,"Brandon Gonzalez Defensive Rebound.",12,18,-6,20,0.709942136613949,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
72,1,"9:28",1768,1768,"Marlain Veal Turnover.",12,18,-6,2,0.763609800681299,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
73,1,"9:26",1766,1766,"Antoine Pittman Steal.",12,18,-6,9,0.763609800681299,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
74,1,"9:17",1757,1757,"Elijah Childs missed Jumper.",12,18,-6,0,0.73453684846674,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
75,1,"9:17",1757,1757,"Koch Bar Offensive Rebound.",12,18,-6,2,0.73453684846674,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
76,1,"9:15",1755,1755,"Foul on Moses Greenwood.",12,18,-6,0,0.73453684846674,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
77,1,"9:15",1755,1755,"Koch Bar made Free Throw.",13,18,-5,0,0.76094917478551,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
78,1,"9:15",1755,1755,"Koch Bar made Free Throw.",14,18,-4,18,0.785500997882982,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
79,1,"8:57",1737,1737,"Pape Diop missed Three Point Jumper.",14,18,-4,0,0.787041349501901,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
80,1,"8:57",1737,1737,"Dwayne Lautier-Ogunleye Defensive Rebound.",14,18,-4,12,0.787041349501901,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
81,1,"8:45",1725,1725,"Jayden Hodgson Turnover.",14,18,-4,0,0.766650900400392,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
82,1,"8:45",1725,1725,"Pape Diop Steal.",14,18,-4,24,0.766650900400392,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
83,1,"8:21",1701,1701,"Kajon Brown Turnover.",14,18,-4,17,0.784247601487325,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
84,1,"8:04",1684,1684,"Elijah Childs made Jumper. Assisted by Jayden Hodgson.",16,18,-2,40,0.834503121920001,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
85,1,"7:24",1644,1644,"Kajon Brown made Three Point Jumper. Assisted by Quinton Thomas.",16,21,-5,16,0.758102256128496,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
86,1,"7:08",1628,1628,"Dwayne Lautier-Ogunleye missed Three Point Jumper.",16,21,-5,0,0.747921244917565,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
87,1,"7:08",1628,1628,"Kajon Brown Defensive Rebound.",16,21,-5,27,0.747921244917565,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
88,1,"6:41",1601,1601,"Kajon Brown made Three Point Jumper. Assisted by Von Julien.",16,24,-8,2,0.6849275879772,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
89,1,"6:39",1599,1599,"Bradley  Timeout",16,24,-8,17,0.66422141665034,"Bradley","SE Louisiana",3,4,1,0,14,"401089189",2018-12-22
90,1,"6:22",1582,1582,"Foul on Quinton Thomas.",16,24,-8,0,0.665365294123202,"Bradley","SE Louisiana",3,4,1,0,14,"401089189",2018-12-22
91,1,"6:22",1582,1582,"Darrell Brown made Free Throw.",17,24,-7,0,0.694844599091902,"Bradley","SE Louisiana",3,4,1,0,14,"401089189",2018-12-22
92,1,"6:22",1582,1582,"Darrell Brown made Free Throw.",18,24,-6,13,0.72280884364265,"Bradley","SE Louisiana",3,4,1,0,14,"401089189",2018-12-22
93,1,"6:09",1569,1569,"Pape Diop missed Jumper.",18,24,-6,0,0.704892658515397,"Bradley","SE Louisiana",3,4,1,0,14,"401089189",2018-12-22
94,1,"6:09",1569,1569,"Darrell Brown Defensive Rebound.",18,24,-6,12,0.704892658515397,"Bradley","SE Louisiana",3,4,1,0,14,"401089189",2018-12-22
95,1,"5:57",1557,1557,"Elijah Childs missed Jumper.",18,24,-6,0,0.696925597689508,"Bradley","SE Louisiana",3,4,1,0,14,"401089189",2018-12-22
96,1,"5:57",1557,1557,"Ari Boya Offensive Rebound.",18,24,-6,7,0.696925597689508,"Bradley","SE Louisiana",3,4,1,0,14,"401089189",2018-12-22
97,1,"5:50",1550,1550,"Foul on Maxwell Starwood.",18,24,-6,0,0.696925597689508,"Bradley","SE Louisiana",3,4,1,0,14,"401089189",2018-12-22
98,1,"5:50",1550,1550,"Ari Boya made Free Throw.",19,24,-5,0,0.726368363152722,"Bradley","SE Louisiana",3,4,1,0,14,"401089189",2018-12-22
99,1,"5:50",1550,1550,"Ari Boya made Free Throw.",20,24,-4,31,0.753960631142725,"Bradley","SE Louisiana",3,4,1,0,14,"401089189",2018-12-22
100,1,"5:19",1519,1519,"SE Louisiana  Turnover.",20,24,-4,14,0.762143074890686,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
101,1,"5:05",1505,1505,"Elijah Childs missed Three Point Jumper.",20,24,-4,0,0.764569457841923,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
102,1,"5:05",1505,1505,"SE Louisiana Defensive Rebound.",20,24,-4,13,0.764569457841923,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
103,1,"4:52",1492,1492,"Marlain Veal Turnover.",20,24,-4,0,0.774782758350927,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
104,1,"4:52",1492,1492,"Foul on Marlain Veal.",20,24,-4,9,0.774782758350927,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
105,1,"4:43",1483,1483,"Antoine Pittman missed Jumper.",20,24,-4,0,0.753004337012097,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
106,1,"4:43",1483,1483,"Pape Diop Defensive Rebound.",20,24,-4,12,0.753004337012097,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
107,1,"4:31",1471,1471,"Kajon Brown missed Three Point Jumper.",20,24,-4,0,0.779987610313505,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
108,1,"4:31",1471,1471,"Ari Boya Defensive Rebound.",20,24,-4,7,0.779987610313505,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
109,1,"4:24",1464,1464,"Antoine Pittman made Layup. Assisted by Ari Boya.",22,24,-2,24,0.791836233046498,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
110,1,"4:00",1440,1440,"Brandon Gonzalez missed Three Point Jumper.",22,24,-2,0,0.815708794800385,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
111,1,"4:00",1440,1440,"Kajon Brown Offensive Rebound.",22,24,-2,11,0.815708794800385,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
112,1,"3:49",1429,1429,"Foul on Ari Boya.",22,24,-2,0,0.790350404678992,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
113,1,"3:49",1429,1429,"Official TV Timeout",22,24,-2,16,0.790350404678992,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
114,1,"3:33",1413,1413,"Maxwell Starwood missed Three Point Jumper.",22,24,-2,0,0.784870645391691,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
115,1,"3:33",1413,1413,"Ja'Shon Henry Defensive Rebound.",22,24,-2,16,0.784870645391691,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
116,1,"3:17",1397,1397,"Nate Kennell Turnover.",22,24,-2,10,0.813597093546659,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
117,1,"3:07",1387,1387,"Maxwell Starwood missed Jumper.",22,24,-2,0,0.807745051172229,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
118,1,"3:07",1387,1387,"Pape Diop Offensive Rebound.",22,24,-2,3,0.807745051172229,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
119,1,"3:04",1384,1384,"Pape Diop missed Jumper.",22,24,-2,0,0.807745051172229,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
120,1,"3:04",1384,1384,"Koch Bar Block.",22,24,-2,2,0.807745051172229,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
121,1,"3:02",1382,1382,"Pape Diop Offensive Rebound.",22,24,-2,28,0.807745051172229,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
122,1,"2:34",1354,1354,"Foul on Koch Bar.",22,24,-2,1,0.803919138122379,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
123,1,"2:33",1353,1353,"Kajon Brown made Free Throw.",22,25,-3,1,0.778421771657316,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
124,1,"2:32",1352,1352,"Kajon Brown made Free Throw.",22,26,-4,13,0.750637285897731,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
125,1,"2:19",1339,1339,"Nate Kennell missed Layup.",22,26,-4,0,0.723427204623548,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
126,1,"2:19",1339,1339,"Koch Bar Offensive Rebound.",22,26,-4,4,0.723427204623548,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
127,1,"2:15",1335,1335,"Koch Bar missed Jumper.",22,26,-4,0,0.723427204623548,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
128,1,"2:15",1335,1335,"Koch Bar Offensive Rebound.",22,26,-4,2,0.723427204623548,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
129,1,"2:13",1333,1333,"Koch Bar missed Jumper.",22,26,-4,0,0.723427204623548,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
130,1,"2:13",1333,1333,"Maxwell Starwood Block.",22,26,-4,0,0.723427204623548,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
131,1,"2:13",1333,1333,"Bradley Offensive Rebound.",22,26,-4,14,0.723427204623548,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
132,1,"1:59",1319,1319,"Foul on Maxwell Starwood.",22,26,-4,0,0.740843819774989,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
133,1,"1:59",1319,1319,"Koch Bar made Free Throw.",23,26,-3,0,0.769947224239583,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
134,1,"1:59",1319,1319,"Koch Bar made Free Throw.",24,26,-2,23,0.796679274189367,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
135,1,"1:36",1296,1296,"Marlain Veal made Layup.",24,28,-4,14,0.718072845879353,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
136,1,"1:22",1282,1282,"Darrell Brown missed Jumper.",24,28,-4,0,0.752313974209165,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
137,1,"1:22",1282,1282,"Elijah Childs Offensive Rebound.",24,28,-4,10,0.752313974209165,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
138,1,"1:12",1272,1272,"Koch Bar made Jumper.",26,28,-2,0,0.78464288082146,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
139,1,"1:12",1272,1272,"Foul on Maxwell Starwood.",26,28,-2,0,0.78464288082146,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
140,1,"1:12",1272,1272,"Koch Bar made Free Throw.",27,28,-1,28,0.808883220025484,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
141,1,"0:44",1244,1244,"Quinton Thomas missed Three Point Jumper.",27,28,-1,0,0.81823685388843,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
142,1,"0:44",1244,1244,"Elijah Childs Defensive Rebound.",27,28,-1,20,0.81823685388843,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
143,1,"0:24",1224,1224,"Darrell Brown missed Jumper.",27,28,-1,0,0.809790419052712,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
144,1,"0:24",1224,1224,"Quinton Thomas Defensive Rebound.",27,28,-1,15,0.809790419052712,"Bradley","SE Louisiana",3,4,0,0,14,"401089189",2018-12-22
145,1,"0:09",1209,1209,"SE Louisiana  Timeout",27,28,-1,7,0.80996830327055,"Bradley","SE Louisiana",3,3,0,1,14,"401089189",2018-12-22
146,1,"0:02",1202,1202,"Brandon Gonzalez missed Three Point Jumper.",27,28,-1,0,0.80996830327055,"Bradley","SE Louisiana",3,3,0,1,14,"401089189",2018-12-22
147,1,"0:02",1202,1202,"Darrell Brown Defensive Rebound.",27,28,-1,2,0.80996830327055,"Bradley","SE Louisiana",3,3,0,1,14,"401089189",2018-12-22
148,1,"0:00",1200,1200,"End of 1st half",27,28,-1,0,0.80996830327055,"Bradley","SE Louisiana",3,3,0,1,14,"401089189",2018-12-22
149,2,"20:00",1200,1200,"PLAY",27,28,-1,15,0.80996830327055,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
150,2,"19:45",1185,1185,"Koch Bar missed Jumper.",27,28,-1,0,0.810203675104759,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
151,2,"19:45",1185,1185,"Koch Bar Offensive Rebound.",27,28,-1,3,0.810203675104759,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
152,2,"19:42",1182,1182,"Foul on Moses Greenwood.",27,28,-1,0,0.810203675104759,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
153,2,"19:42",1182,1182,"Koch Bar made Free Throw.",28,28,0,0,0.834364327547611,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
154,2,"19:42",1182,1182,"Koch Bar missed Free Throw.",28,28,0,0,0.834364327547611,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
155,2,"19:42",1182,1182,"Von Julien Defensive Rebound.",28,28,0,23,0.834364327547611,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
156,2,"19:19",1159,1159,"Marlain Veal missed Three Point Jumper.",28,28,0,0,0.822224624730526,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
157,2,"19:19",1159,1159,"Elijah Childs Defensive Rebound.",28,28,0,21,0.822224624730526,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
158,2,"18:58",1138,1138,"Elijah Childs made Jumper.",30,28,2,14,0.875822704539782,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
159,2,"18:44",1124,1124,"Marlain Veal Turnover.",30,28,2,1,0.872105399464199,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
160,2,"18:43",1123,1123,"Koch Bar Steal.",30,28,2,8,0.872105399464199,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
161,2,"18:35",1115,1115,"Foul on Keith Charleston.",30,28,2,3,0.863168340024837,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
162,2,"18:32",1112,1112,"Elijah Childs Turnover.",30,28,2,0,0.863168340024837,"Bradley","SE Louisiana",4,4,0,0,14,"401089189",2018-12-22
