"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:32",2252,2252,"Brandon Moore Jr. made Layup.",7,4,3,20,0.836676263689889,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
24,1,"17:12",2232,2232,"Michael Ertel missed Jumper.",7,4,3,0,0.845941355522175,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
25,1,"17:12",2232,2232,"Andre Washington Offensive Rebound.",7,4,3,9,0.845941355522175,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
26,1,"17:03",2223,2223,"Foul on Brandon Moore Jr..",7,4,3,10,0.843587385731164,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
27,1,"16:53",2213,2213,"JD Williams missed Jumper.",7,4,3,0,0.851046594434387,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
28,1,"16:53",2213,2213,"Daniel Regis Defensive Rebound.",7,4,3,12,0.851046594434387,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
29,1,"16:41",2201,2201,"Brandon Moore Jr. missed Three Point Jumper.",7,4,3,0,0.844545243914658,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
30,1,"16:41",2201,2201,"JD Williams Defensive Rebound.",7,4,3,10,0.844545243914658,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
31,1,"16:31",2191,2191,"JD Williams made Layup. Assisted by Travis Munnings.",9,4,5,0,0.880311521649359,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
32,1,"16:31",2191,2191,"Foul on Elvis Harvey.",9,4,5,0,0.880311521649359,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
33,1,"16:31",2191,2191,"JD Williams missed Free Throw.",9,4,5,0,0.880311521649359,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
34,1,"16:31",2191,2191,"Elvis Harvey Defensive Rebound.",9,4,5,11,0.880311521649359,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
35,1,"16:20",2180,2180,"Elvis Harvey made Jumper.",9,6,3,27,0.842296176562555,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
36,1,"15:53",2153,2153,"Foul on Daniel Regis.",9,6,3,0,0.840939770748689,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
37,1,"15:53",2153,2153,"Official TV Timeout",9,6,3,0,0.840939770748689,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
38,1,"15:53",2153,2153,"Daishon Smith missed Free Throw.",9,6,3,0,0.840939770748689,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
39,1,"15:53",2153,2153,"UL Monroe Deadball Team Rebound.",9,6,3,0,0.840939770748689,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
40,1,"15:53",2153,2153,"Daishon Smith made Free Throw.",10,6,4,18,0.856278270615571,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
41,1,"15:35",2135,2135,"Jeremiah Jefferson missed Three Point Jumper.",10,6,4,0,0.860292893596982,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
42,1,"15:35",2135,2135,"Andre Washington Defensive Rebound.",10,6,4,13,0.860292893596982,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
43,1,"15:22",2122,2122,"Foul on Elvis Harvey.",10,6,4,0,0.854140562921247,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
44,1,"15:22",2122,2122,"JD Williams made Free Throw.",11,6,5,0,0.867848208162855,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
45,1,"15:22",2122,2122,"JD Williams made Free Throw.",12,6,6,7,0.880447939637164,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
46,1,"15:15",2115,2115,"Kevin Johnson missed Dunk.",12,6,6,0,0.888427284792897,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
47,1,"15:15",2115,2115,"Daishon Smith Defensive Rebound.",12,6,6,7,0.888427284792897,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
48,1,"15:08",2108,2108,"Daishon Smith Turnover.",12,6,6,9,0.877772967593502,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
49,1,"14:59",2099,2099,"Daniel Regis Turnover.",12,6,6,0,0.883034235957793,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
50,1,"14:59",2099,2099,"Daishon Smith Steal.",12,6,6,0,0.883034235957793,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
51,1,"14:59",2099,2099,"Foul on Kevin Johnson.",12,6,6,0,0.883034235957793,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
52,1,"14:59",2099,2099,"Daishon Smith made Free Throw.",13,6,7,0,0.895249927479855,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
53,1,"14:59",2099,2099,"Daishon Smith missed Free Throw.",13,6,7,0,0.895249927479855,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
54,1,"14:59",2099,2099,"Brandon Moore Jr. Defensive Rebound.",13,6,7,16,0.895249927479855,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
55,1,"14:43",2083,2083,"Foul on Tyree White.",13,6,7,0,0.888938189099829,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
56,1,"14:43",2083,2083,"Daniel Regis missed Free Throw.",13,6,7,0,0.888938189099829,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
57,1,"14:43",2083,2083,"Nicholls Deadball Team Rebound.",13,6,7,0,0.888938189099829,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
58,1,"14:43",2083,2083,"Daniel Regis missed Free Throw.",13,6,7,0,0.888938189099829,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
59,1,"14:43",2083,2083,"Tyree White Defensive Rebound.",13,6,7,17,0.888938189099829,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
60,1,"14:26",2066,2066,"Daishon Smith missed Three Point Jumper.",13,6,7,0,0.892686898285083,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
61,1,"14:26",2066,2066,"Brandon Moore Jr. Defensive Rebound.",13,6,7,9,0.892686898285083,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
62,1,"14:17",2057,2057,"Foul on Daishon Smith.",13,6,7,7,0.897391865036268,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
63,1,"14:10",2050,2050,"Daniel Regis missed Layup.",13,6,7,0,0.897391865036268,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
64,1,"14:10",2050,2050,"Jontray Harris Defensive Rebound.",13,6,7,8,0.897391865036268,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
65,1,"14:02",2042,2042,"Tyree White made Dunk. Assisted by Travis Munnings.",15,6,9,25,0.903686617856082,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
66,1,"13:37",2017,2017,"Jeremiah Jefferson made Jumper.",15,8,7,28,0.893801574932295,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
67,1,"13:09",1989,1989,"Jontray Harris missed Three Point Jumper.",15,8,7,0,0.889118850014395,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
68,1,"13:09",1989,1989,"Brandon Moore Jr. Defensive Rebound.",15,8,7,6,0.889118850014395,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
69,1,"13:03",1983,1983,"Jeremiah Buford missed Jumper.",15,8,7,0,0.889118850014395,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
70,1,"13:03",1983,1983,"Tyree White Block.",15,8,7,1,0.889118850014395,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
71,1,"13:02",1982,1982,"Brandon Moore Jr. Offensive Rebound.",15,8,7,1,0.889118850014395,"UL Monroe","Nicholls",4,4,0,0,7,"401087986",2018-12-18
72,1,"13:01",1981,1981,"Brandon Moore Jr. made Layup.",15,10,5,0,0.862043682750807,"UL Monroe","Nicholls",4,4,1,0,7,"401087986",2018-12-18
73,1,"13:01",1981,1981,"UL Monroe  Timeout",15,10,5,11,0.862043682750807,"UL Monroe","Nicholls",3,4,1,0,7,"401087986",2018-12-18
74,1,"12:50",1970,1970,"Michael Ertel missed Three Point Jumper.",15,10,5,0,0.878214361012917,"UL Monroe","Nicholls",3,4,1,0,7,"401087986",2018-12-18
75,1,"12:50",1970,1970,"Jontray Harris Offensive Rebound.",15,10,5,7,0.878214361012917,"UL Monroe","Nicholls",3,4,1,0,7,"401087986",2018-12-18
76,1,"12:43",1963,1963,"Jontray Harris made Layup.",17,10,7,13,0.884651784593057,"UL Monroe","Nicholls",3,4,1,0,7,"401087986",2018-12-18
77,1,"12:30",1950,1950,"Jeremiah Jefferson missed Three Point Jumper.",17,10,7,0,0.896584956174895,"UL Monroe","Nicholls",3,4,1,0,7,"401087986",2018-12-18
78,1,"12:30",1950,1950,"Travis Munnings Defensive Rebound.",17,10,7,3,0.896584956174895,"UL Monroe","Nicholls",3,4,1,0,7,"401087986",2018-12-18
79,1,"12:27",1947,1947,"Foul on Jeremiah Buford.",17,10,7,0,0.896181392778495,"UL Monroe","Nicholls",3,4,1,0,7,"401087986",2018-12-18
80,1,"12:27",1947,1947,"Travis Munnings made Free Throw.",18,10,8,0,0.907359759325775,"UL Monroe","Nicholls",3,4,1,0,7,"401087986",2018-12-18
81,1,"12:27",1947,1947,"Travis Munnings made Free Throw.",19,10,9,14,0.917445401037274,"UL Monroe","Nicholls",3,4,1,0,7,"401087986",2018-12-18
82,1,"12:13",1933,1933,"Danny Garrick Turnover.",19,10,9,1,0.915799263912846,"UL Monroe","Nicholls",3,4,1,0,7,"401087986",2018-12-18
83,1,"12:12",1932,1932,"Daishon Smith Steal.",19,10,9,2,0.915799263912846,"UL Monroe","Nicholls",3,4,1,0,7,"401087986",2018-12-18
84,1,"12:10",1930,1930,"Daishon Smith made Dunk.",21,10,11,26,0.933698130460441,"UL Monroe","Nicholls",3,4,1,0,7,"401087986",2018-12-18
85,1,"11:44",1904,1904,"Jeremiah Buford missed Jumper.",21,10,11,0,0.929026125631654,"UL Monroe","Nicholls",3,4,0,0,7,"401087986",2018-12-18
86,1,"11:44",1904,1904,"Jontray Harris Defensive Rebound.",21,10,11,15,0.929026125631654,"UL Monroe","Nicholls",3,4,0,0,7,"401087986",2018-12-18
87,1,"11:29",1889,1889,"Foul on Danny Garrick.",21,10,11,0,0.932723031366192,"UL Monroe","Nicholls",3,4,0,0,7,"401087986",2018-12-18
88,1,"11:29",1889,1889,"Official TV Timeout",21,10,11,0,0.932723031366192,"UL Monroe","Nicholls",3,4,0,0,7,"401087986",2018-12-18
89,1,"11:29",1889,1889,"Tyree White made Free Throw.",22,10,12,0,0.940082661878241,"UL Monroe","Nicholls",3,4,0,0,7,"401087986",2018-12-18
90,1,"11:29",1889,1889,"Tyree White made Free Throw.",23,10,13,13,0.946683221291615,"UL Monroe","Nicholls",3,4,0,0,7,"401087986",2018-12-18
91,1,"11:16",1876,1876,"Brandon Moore Jr. Turnover.",23,10,13,0,0.946083227358216,"UL Monroe","Nicholls",3,4,0,0,7,"401087986",2018-12-18
92,1,"11:16",1876,1876,"Daishon Smith Steal.",23,10,13,3,0.946083227358216,"UL Monroe","Nicholls",3,4,0,0,7,"401087986",2018-12-18
93,1,"11:13",1873,1873,"Daishon Smith made Layup.",25,10,15,28,0.957432811633351,"UL Monroe","Nicholls",3,4,0,0,7,"401087986",2018-12-18
94,1,"10:45",1845,1845,"Danny Garrick missed Three Point Jumper.",25,10,15,0,0.955413288965099,"UL Monroe","Nicholls",3,4,0,0,7,"401087986",2018-12-18
95,1,"10:45",1845,1845,"Daishon Smith Defensive Rebound.",25,10,15,21,0.955413288965099,"UL Monroe","Nicholls",3,4,0,0,7,"401087986",2018-12-18
96,1,"10:24",1824,1824,"Tyree White made Dunk. Assisted by JD Williams.",27,10,17,2,0.967685880248045,"UL Monroe","Nicholls",3,4,0,0,7,"401087986",2018-12-18
97,1,"10:22",1822,1822,"Nicholls  Timeout",27,10,17,14,0.967685880248045,"UL Monroe","Nicholls",3,3,0,1,7,"401087986",2018-12-18
98,1,"10:08",1808,1808,"Daniel Regis made Jumper. Assisted by Brandon Moore Jr..",27,12,15,23,0.959599010843899,"UL Monroe","Nicholls",3,3,0,1,7,"401087986",2018-12-18
99,1,"9:45",1785,1785,"Travis Munnings missed Three Point Jumper.",27,12,15,0,0.960666163009372,"UL Monroe","Nicholls",3,3,0,1,7,"401087986",2018-12-18
100,1,"9:45",1785,1785,"Danny Garrick Defensive Rebound.",27,12,15,20,0.960666163009372,"UL Monroe","Nicholls",3,3,0,1,7,"401087986",2018-12-18
101,1,"9:25",1765,1765,"Foul on Tyree White.",27,12,15,20,0.962375495044073,"UL Monroe","Nicholls",3,3,0,1,7,"401087986",2018-12-18
102,1,"9:05",1745,1745,"Daniel Regis missed Jumper.",27,12,15,1,0.957540666665884,"UL Monroe","Nicholls",3,3,0,0,7,"401087986",2018-12-18
103,1,"9:04",1744,1744,"Travis Munnings Defensive Rebound.",27,12,15,23,0.957540666665884,"UL Monroe","Nicholls",3,3,0,0,7,"401087986",2018-12-18
104,1,"8:41",1721,1721,"Travis Munnings missed Layup.",27,12,15,1,0.961041040498953,"UL Monroe","Nicholls",3,3,0,0,7,"401087986",2018-12-18
105,1,"8:40",1720,1720,"Daniel Regis Block.",27,12,15,2,0.961041040498953,"UL Monroe","Nicholls",3,3,0,0,7,"401087986",2018-12-18
106,1,"8:38",1718,1718,"Travis Munnings Offensive Rebound.",27,12,15,0,0.963650940699967,"UL Monroe","Nicholls",3,3,0,0,7,"401087986",2018-12-18
107,1,"8:38",1718,1718,"Travis Munnings made Layup.",29,12,17,15,0.971928306233899,"UL Monroe","Nicholls",3,3,0,0,7,"401087986",2018-12-18
108,1,"8:23",1703,1703,"Kevin Johnson Turnover.",29,12,17,16,0.966099014111282,"UL Monroe","Nicholls",3,3,0,0,7,"401087986",2018-12-18
109,1,"8:07",1687,1687,"Brandon Newman made Three Point Jumper. Assisted by Travis Munnings.",32,12,20,11,0.984772488724669,"UL Monroe","Nicholls",3,3,0,0,7,"401087986",2018-12-18
110,1,"7:56",1676,1676,"Jeremiah Jefferson missed Three Point Jumper.",32,12,20,0,0.982014559620654,"UL Monroe","Nicholls",3,3,0,0,7,"401087986",2018-12-18
111,1,"7:56",1676,1676,"Andre Washington Defensive Rebound.",32,12,20,15,0.982014559620654,"UL Monroe","Nicholls",3,3,0,0,7,"401087986",2018-12-18
112,1,"7:41",1661,1661,"JD Williams made Layup.",34,12,22,2,0.982968841742634,"UL Monroe","Nicholls",3,3,0,0,7,"401087986",2018-12-18
113,1,"7:39",1659,1659,"Nicholls  Timeout",34,12,22,0,0.983862642876036,"UL Monroe","Nicholls",3,2,0,1,7,"401087986",2018-12-18
114,1,"7:39",1659,1659,"Official TV Timeout",34,12,22,20,0.983862642876036,"UL Monroe","Nicholls",3,2,0,1,7,"401087986",2018-12-18
115,1,"7:19",1639,1639,"Elvis Harvey made Jumper. Assisted by Kevin Johnson.",34,14,20,14,0.979208814105628,"UL Monroe","Nicholls",3,2,0,1,7,"401087986",2018-12-18
116,1,"7:05",1625,1625,"Brandon Newman missed Jumper.",34,14,20,0,0.982208114207897,"UL Monroe","Nicholls",3,2,0,1,7,"401087986",2018-12-18
117,1,"7:05",1625,1625,"Jeremiah Jefferson Defensive Rebound.",34,14,20,10,0.982208114207897,"UL Monroe","Nicholls",3,2,0,1,7,"401087986",2018-12-18
118,1,"6:55",1615,1615,"Elvis Harvey missed Three Point Jumper.",34,14,20,0,0.980421577252892,"UL Monroe","Nicholls",3,2,0,1,7,"401087986",2018-12-18
119,1,"6:55",1615,1615,"JD Williams Defensive Rebound.",34,14,20,21,0.980421577252892,"UL Monroe","Nicholls",3,2,0,1,7,"401087986",2018-12-18
120,1,"6:34",1594,1594,"Michael Ertel missed Three Point Jumper.",34,14,20,0,0.980054985010859,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
121,1,"6:34",1594,1594,"Brandon Moore Jr. Defensive Rebound.",34,14,20,7,0.980054985010859,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
122,1,"6:27",1587,1587,"Foul on JD Williams.",34,14,20,5,0.979478395496465,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
123,1,"6:22",1582,1582,"Elvis Harvey made Three Point Jumper.",34,17,17,22,0.96949340763958,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
124,1,"6:00",1560,1560,"Brandon Newman Turnover.",34,17,17,12,0.971959528315917,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
125,1,"5:48",1548,1548,"Foul on Andre Washington.",34,17,17,6,0.972542210204196,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
126,1,"5:42",1542,1542,"Kevin Johnson made Layup.",34,19,15,14,0.96406317822592,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
127,1,"5:28",1528,1528,"Michael Ertel made Three Point Jumper. Assisted by Daishon Smith.",37,19,18,14,0.976119010788412,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
128,1,"5:14",1514,1514,"Jeremiah Buford made Three Point Jumper. Assisted by Jeremiah Jefferson.",37,22,15,33,0.970353616800165,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
129,1,"4:41",1481,1481,"Daishon Smith made Layup.",39,22,17,12,0.9753174348972,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
130,1,"4:29",1469,1469,"Elvis Harvey missed Jumper.",39,22,17,0,0.969699789814851,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
131,1,"4:29",1469,1469,"Daishon Smith Defensive Rebound.",39,22,17,9,0.969699789814851,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
132,1,"4:20",1460,1460,"Foul on Elvis Harvey.",39,22,17,0,0.969699789814851,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
133,1,"4:20",1460,1460,"JD Williams missed Free Throw.",39,22,17,0,0.969699789814851,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
134,1,"4:20",1460,1460,"UL Monroe Deadball Team Rebound.",39,22,17,0,0.969699789814851,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
135,1,"4:20",1460,1460,"JD Williams made Free Throw.",40,22,18,11,0.973538572471935,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
136,1,"4:09",1449,1449,"Kevin Johnson missed Three Point Jumper.",40,22,18,0,0.981331911411964,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
137,1,"4:09",1449,1449,"JD Williams Defensive Rebound.",40,22,18,8,0.981331911411964,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
138,1,"4:01",1441,1441,"Daishon Smith made Three Point Jumper. Assisted by JD Williams.",43,22,21,19,0.988092471144597,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
139,1,"3:42",1422,1422,"Brandon Moore Jr. Turnover.",43,22,21,0,0.983758677704268,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
140,1,"3:42",1422,1422,"Official TV Timeout",43,22,21,14,0.983758677704268,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
141,1,"3:28",1408,1408,"Travis Munnings missed Three Point Jumper.",43,22,21,0,0.988566546052082,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
142,1,"3:28",1408,1408,"Jeremiah Jefferson Defensive Rebound.",43,22,21,8,0.988566546052082,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
143,1,"3:20",1400,1400,"Danny Garrick made Three Point Jumper. Assisted by Jeremiah Jefferson.",43,25,18,19,0.981920317994567,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
144,1,"3:01",1381,1381,"Travis Munnings Turnover.",43,25,18,16,0.97930961255102,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
145,1,"2:45",1365,1365,"Jeremiah Jefferson made Three Point Jumper. Assisted by Kevin Johnson.",43,28,15,19,0.968246664898854,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
146,1,"2:26",1346,1346,"Travis Munnings missed Three Point Jumper.",43,28,15,0,0.968061633262652,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
147,1,"2:26",1346,1346,"Abdul Alatishe Defensive Rebound.",43,28,15,8,0.968061633262652,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
148,1,"2:18",1338,1338,"Jeremiah Jefferson missed Three Point Jumper.",43,28,15,0,0.966716371007395,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
149,1,"2:18",1338,1338,"JD Williams Block.",43,28,15,4,0.966716371007395,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
150,1,"2:14",1334,1334,"Daniel Regis Offensive Rebound.",43,28,15,5,0.966716371007395,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
151,1,"2:09",1329,1329,"Daniel Regis made Layup.",43,30,13,12,0.958881863959729,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
152,1,"1:57",1317,1317,"Travis Munnings made Layup.",45,30,15,11,0.970929888063395,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
153,1,"1:46",1306,1306,"Daniel Regis made Dunk. Assisted by Kevin Johnson.",45,32,13,29,0.951010237165159,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
154,1,"1:17",1277,1277,"Foul on Travis Munnings.",45,32,13,0,0.95179822498679,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
155,1,"1:17",1277,1277,"Travis Munnings Turnover.",45,32,13,17,0.95179822498679,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
156,1,"1:00",1260,1260,"Jeremiah Jefferson missed Layup.",45,32,13,0,0.961971358161295,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
157,1,"1:00",1260,1260,"Jontray Harris Defensive Rebound.",45,32,13,6,0.961971358161295,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
158,1,"0:54",1254,1254,"Jontray Harris made Layup.",47,32,15,14,0.964172487910183,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
159,1,"0:40",1240,1240,"Kevin Johnson missed Three Point Jumper.",47,32,15,0,0.968431203704491,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
160,1,"0:40",1240,1240,"Daishon Smith Defensive Rebound.",47,32,15,27,0.968431203704491,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
161,1,"0:13",1213,1213,"Foul on Kevin Johnson.",47,32,15,0,0.970501613003168,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
162,1,"0:13",1213,1213,"Travis Munnings made Free Throw.",48,32,16,0,0.974873314576698,"UL Monroe","Nicholls",3,2,0,0,7,"401087986",2018-12-18
