"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:37",2257,2257,"Josh Ferguson missed Three Point Jumper.",0,0,0,0,0.619245289201805,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
17,1,"17:37",2257,2257,"Mawdo Sallah Defensive Rebound.",0,0,0,11,0.619245289201805,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
18,1,"17:26",2246,2246,"Carlik Jones Turnover.",0,0,0,25,0.621934109416569,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
19,1,"17:01",2221,2221,"Josh Ferguson Turnover.",0,0,0,1,0.620186198586705,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
20,1,"17:00",2220,2220,"Carlik Jones Steal.",0,0,0,5,0.620186198586705,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
21,1,"16:55",2215,2215,"Donald Hicks Turnover.",0,0,0,0,0.623714116741682,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
22,1,"16:55",2215,2215,"Foul on Donald Hicks.",0,0,0,12,0.623714116741682,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
23,1,"16:43",2203,2203,"Bjorn Broman missed Three Point Jumper.",0,0,0,0,0.618825625812303,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
24,1,"16:43",2203,2203,"Radford Defensive Rebound.",0,0,0,23,0.618825625812303,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
25,1,"16:20",2180,2180,"Carlik Jones Turnover.",0,0,0,0,0.617490308650212,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
26,1,"16:20",2180,2180,"Foul on Carlik Jones.",0,0,0,13,0.617490308650212,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
27,1,"16:07",2167,2167,"Nych Smith missed Jumper.",0,0,0,0,0.613869972473547,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
28,1,"16:07",2167,2167,"Carlik Jones Defensive Rebound.",0,0,0,8,0.613869972473547,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
29,1,"15:59",2159,2159,"Travis Fields Jr. missed Three Point Jumper.",0,0,0,0,0.605472969743532,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
30,1,"15:59",2159,2159,"Ed Polite Jr. Offensive Rebound.",0,0,0,21,0.605472969743532,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
31,1,"15:38",2138,2138,"Devonnte Holland made Jumper.",0,2,-2,13,0.553828020139647,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
32,1,"15:25",2125,2125,"Josh Ferguson Turnover.",0,2,-2,0,0.552309313037869,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
33,1,"15:25",2125,2125,"Travis Fields Jr. Steal.",0,2,-2,4,0.552309313037869,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
34,1,"15:21",2121,2121,"Foul on Nych Smith.",0,2,-2,0,0.552309313037869,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
35,1,"15:21",2121,2121,"Official TV Timeout",0,2,-2,0,0.552309313037869,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
36,1,"15:21",2121,2121,"Travis Fields Jr. made Free Throw.",0,3,-3,0,0.52383003911179,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
37,1,"15:21",2121,2121,"Travis Fields Jr. missed Free Throw.",0,3,-3,0,0.52383003911179,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
38,1,"15:21",2121,2121,"Adam Pickett Defensive Rebound.",0,3,-3,18,0.52383003911179,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
39,1,"15:03",2103,2103,"Adam Pickett made Jumper.",2,3,-1,32,0.582082030924501,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
40,1,"14:31",2071,2071,"Donald Hicks missed Three Point Jumper.",2,3,-1,0,0.581993485327204,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
41,1,"14:31",2071,2071,"Bjorn Broman Defensive Rebound.",2,3,-1,9,0.581993485327204,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
42,1,"14:22",2062,2062,"Austin Awad made Three Point Jumper. Assisted by Adam Pickett.",5,3,2,24,0.658960263370411,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
43,1,"13:58",2038,2038,"Ed Polite Jr. made Dunk. Assisted by Caleb Tanner.",5,5,0,12,0.62265880469242,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
44,1,"13:46",2026,2026,"Jermaine Ukaegbu missed Jumper.",5,5,0,0,0.605222232552421,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
45,1,"13:46",2026,2026,"Ed Polite Jr. Defensive Rebound.",5,5,0,8,0.605222232552421,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
46,1,"13:38",2018,2018,"Caleb Tanner missed Three Point Jumper.",5,5,0,0,0.616257698277002,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
47,1,"13:38",2018,2018,"Adam Pickett Defensive Rebound.",5,5,0,8,0.616257698277002,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
48,1,"13:30",2010,2010,"Adam Pickett missed Jumper.",5,5,0,0,0.616257698277002,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
49,1,"13:30",2010,2010,"Austin Awad Offensive Rebound.",5,5,0,3,0.616257698277002,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
50,1,"13:27",2007,2007,"Austin Awad missed Jumper.",5,5,0,0,0.605719452908085,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
51,1,"13:27",2007,2007,"Jermaine Ukaegbu Offensive Rebound.",5,5,0,8,0.605719452908085,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
52,1,"13:19",1999,1999,"Foul on Ed Polite Jr..",5,5,0,9,0.610566784280654,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
53,1,"13:10",1990,1990,"Adam Pickett missed Three Point Jumper.",5,5,0,0,0.610566784280654,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
54,1,"13:10",1990,1990,"Charles Falden Offensive Rebound.",5,5,0,16,0.610566784280654,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
55,1,"12:54",1974,1974,"Charles Falden made Three Point Jumper. Assisted by Jermaine Ukaegbu.",8,5,3,24,0.69940530303323,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
56,1,"12:30",1950,1950,"Caleb Tanner missed Three Point Jumper.",8,5,3,0,0.700216615307032,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
57,1,"12:30",1950,1950,"Charles Falden Defensive Rebound.",8,5,3,23,0.700216615307032,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
58,1,"12:07",1927,1927,"Austin Awad missed Jumper.",8,5,3,0,0.687575062401161,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
59,1,"12:07",1927,1927,"Donald Hicks Defensive Rebound.",8,5,3,11,0.687575062401161,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
60,1,"11:56",1916,1916,"Devonnte Holland made Layup. Assisted by Carlik Jones.",8,7,1,9,0.655580271941874,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
61,1,"11:47",1907,1907,"Jermaine Ukaegbu Turnover.",8,7,1,0,0.634259145049129,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
62,1,"11:47",1907,1907,"Official TV Timeout",8,7,1,22,0.634259145049129,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
63,1,"11:25",1885,1885,"Donald Hicks made Jumper.",8,9,-1,11,0.571857802347064,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
64,1,"11:14",1874,1874,"Charles Falden missed Three Point Jumper.",8,9,-1,0,0.57510877870241,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
65,1,"11:14",1874,1874,"Ed Polite Jr. Defensive Rebound.",8,9,-1,14,0.57510877870241,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
66,1,"11:00",1860,1860,"Ed Polite Jr. missed Jumper.",8,9,-1,0,0.58745405145026,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
67,1,"11:00",1860,1860,"Adam Pickett Defensive Rebound.",8,9,-1,19,0.58745405145026,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
68,1,"10:41",1841,1841,"Nych Smith missed Jumper.",8,9,-1,0,0.559832844532258,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
69,1,"10:41",1841,1841,"Ed Polite Jr. Block.",8,9,-1,2,0.559832844532258,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
70,1,"10:39",1839,1839,"Carlik Jones Defensive Rebound.",8,9,-1,4,0.57898446426781,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
71,1,"10:35",1835,1835,"Carlik Jones missed Three Point Jumper.",8,9,-1,0,0.57898446426781,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
72,1,"10:35",1835,1835,"Charles Falden Defensive Rebound.",8,9,-1,17,0.57898446426781,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
73,1,"10:18",1818,1818,"Josh Ferguson missed Three Point Jumper.",8,9,-1,0,0.576916648477954,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
74,1,"10:18",1818,1818,"Carlik Jones Defensive Rebound.",8,9,-1,10,0.576916648477954,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
75,1,"10:08",1808,1808,"Mawdo Sallah made Jumper. Assisted by Carlik Jones.",8,11,-3,13,0.507203871445544,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
76,1,"9:55",1795,1795,"Foul on Mawdo Sallah.",8,11,-3,14,0.500853343101721,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
77,1,"9:41",1781,1781,"Kyle Zunic made Jumper.",10,11,-1,20,0.551694880590562,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
78,1,"9:21",1761,1761,"Foul on Bjorn Broman.",10,11,-1,0,0.579174421563458,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
79,1,"9:21",1761,1761,"Carlik Jones missed Free Throw.",10,11,-1,0,0.579174421563458,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
80,1,"9:21",1761,1761,"Radford Deadball Team Rebound.",10,11,-1,0,0.579174421563458,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
81,1,"9:21",1761,1761,"Carlik Jones made Free Throw.",10,12,-2,7,0.547241692007604,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
82,1,"9:14",1754,1754,"Nych Smith made Jumper.",12,12,0,17,0.581772720568665,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
83,1,"8:57",1737,1737,"Tristan Owens missed Three Point Jumper.",12,12,0,0,0.604642612079721,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
84,1,"8:57",1737,1737,"Austin Awad Block.",12,12,0,2,0.604642612079721,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
85,1,"8:55",1735,1735,"Bjorn Broman Defensive Rebound.",12,12,0,8,0.604642612079721,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
86,1,"8:47",1727,1727,"Foul on Travis Fields Jr..",12,12,0,0,0.611510973493599,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
87,1,"8:47",1727,1727,"Nych Smith missed Free Throw.",12,12,0,0,0.611510973493599,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
88,1,"8:47",1727,1727,"Winthrop Deadball Team Rebound.",12,12,0,0,0.611510973493599,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
89,1,"8:47",1727,1727,"Nych Smith missed Free Throw.",12,12,0,0,0.611510973493599,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
90,1,"8:47",1727,1727,"Devin Hutchinson Defensive Rebound.",12,12,0,19,0.611510973493599,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
91,1,"8:28",1708,1708,"Carlik Jones made Layup.",12,14,-2,8,0.531009816124527,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
92,1,"8:20",1700,1700,"Nych Smith made Layup.",14,14,0,0,0.593775294101327,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
93,1,"8:20",1700,1700,"Foul on Devin Hutchinson.",14,14,0,0,0.593775294101327,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
94,1,"8:20",1700,1700,"Nych Smith made Free Throw.",15,14,1,23,0.62417153427983,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
95,1,"7:57",1677,1677,"Devin Hutchinson missed Three Point Jumper.",15,14,1,0,0.639131218555673,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
96,1,"7:57",1677,1677,"Adam Pickett Defensive Rebound.",15,14,1,28,0.639131218555673,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
97,1,"7:29",1649,1649,"Austin Awad missed Three Point Jumper.",15,14,1,6,0.642427428183552,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
98,1,"7:23",1643,1643,"Winthrop  Turnover.",15,14,1,0,0.642427428183552,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
99,1,"7:23",1643,1643,"Official TV Timeout",15,14,1,17,0.642427428183552,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
100,1,"7:06",1626,1626,"Ed Polite Jr. Turnover.",15,14,1,18,0.630579801443284,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
101,1,"6:48",1608,1608,"Bjorn Broman Turnover.",15,14,1,2,0.627589318666076,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
102,1,"6:46",1606,1606,"Ed Polite Jr. Steal.",15,14,1,1,0.627589318666076,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
103,1,"6:45",1605,1605,"Ed Polite Jr. made Dunk.",15,16,-1,23,0.564428238492476,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
104,1,"6:22",1582,1582,"Kyle Zunic missed Jumper.",15,16,-1,0,0.556073101520709,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
105,1,"6:22",1582,1582,"Devonnte Holland Defensive Rebound.",15,16,-1,4,0.556073101520709,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
106,1,"6:18",1578,1578,"Foul on Jermaine Ukaegbu.",15,16,-1,15,0.568375408625585,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
107,1,"6:03",1563,1563,"Foul on Jermaine Ukaegbu.",15,16,-1,9,0.553216874989632,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
108,1,"5:54",1554,1554,"Travis Fields Jr. made Layup.",15,18,-3,10,0.484310937071147,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
109,1,"5:44",1544,1544,"Adam Pickett made Jumper.",17,18,-1,11,0.571047968693865,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
110,1,"5:33",1533,1533,"Donald Hicks made Three Point Jumper. Assisted by Travis Fields Jr..",17,21,-4,28,0.466706409661555,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
111,1,"5:05",1505,1505,"Adam Pickett missed Three Point Jumper.",17,21,-4,0,0.457817523630057,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
112,1,"5:05",1505,1505,"Ed Polite Jr. Defensive Rebound.",17,21,-4,13,0.457817523630057,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
113,1,"4:52",1492,1492,"Travis Fields Jr. missed Jumper.",17,21,-4,0,0.480964725547108,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
114,1,"4:52",1492,1492,"Josh Ferguson Defensive Rebound.",17,21,-4,9,0.480964725547108,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
115,1,"4:43",1483,1483,"Nych Smith made Three Point Jumper. Assisted by Josh Ferguson.",20,21,-1,22,0.55360816305563,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
116,1,"4:21",1461,1461,"Ed Polite Jr. missed Jumper.",20,21,-1,0,0.571902225175083,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
117,1,"4:21",1461,1461,"Adam Pickett Defensive Rebound.",20,21,-1,9,0.571902225175083,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
118,1,"4:12",1452,1452,"Josh Ferguson made Layup. Assisted by Nych Smith.",22,21,1,28,0.622997439794086,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
119,1,"3:44",1424,1424,"Foul on Adam Pickett.",22,21,1,0,0.622378494517055,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
120,1,"3:44",1424,1424,"Official TV Timeout",22,21,1,11,0.622378494517055,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
121,1,"3:33",1413,1413,"Mawdo Sallah Turnover.",22,21,1,0,0.627763156914211,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
122,1,"3:33",1413,1413,"Foul on Mawdo Sallah.",22,21,1,12,0.627763156914211,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
123,1,"3:21",1401,1401,"Nych Smith made Three Point Jumper.",25,21,4,30,0.746438818952129,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
124,1,"2:51",1371,1371,"Travis Fields Jr. made Three Point Jumper. Assisted by Carlik Jones.",25,24,1,12,0.618810064237805,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
125,1,"2:39",1359,1359,"Nych Smith made Three Point Jumper.",28,24,4,18,0.743793757570117,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
126,1,"2:21",1341,1341,"Carlik Jones made Jumper.",28,26,2,10,0.662173564467852,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
127,1,"2:11",1331,1331,"Nych Smith missed Jumper.",28,26,2,0,0.655178029497502,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
128,1,"2:11",1331,1331,"Radford Defensive Rebound.",28,26,2,14,0.655178029497502,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
129,1,"1:57",1317,1317,"Carlik Jones Turnover.",28,26,2,0,0.683319499720602,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
130,1,"1:57",1317,1317,"Foul on Carlik Jones.",28,26,2,15,0.683319499720602,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
131,1,"1:42",1302,1302,"Nych Smith Turnover.",28,26,2,15,0.665400482395792,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
132,1,"1:27",1287,1287,"Devin Hutchinson made Three Point Jumper. Assisted by Ed Polite Jr..",28,29,-1,14,0.560147846270583,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
133,1,"1:13",1273,1273,"Bjorn Broman made Three Point Jumper. Assisted by Nych Smith.",31,29,2,10,0.649917544160134,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
134,1,"1:03",1263,1263,"Travis Fields Jr. Turnover.",31,29,2,9,0.683738247616905,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
135,1,"0:54",1254,1254,"Bjorn Broman missed Three Point Jumper.",31,29,2,0,0.660734667863772,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
136,1,"0:54",1254,1254,"Ed Polite Jr. Defensive Rebound.",31,29,2,12,0.660734667863772,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
137,1,"0:42",1242,1242,"Ed Polite Jr. missed Jumper.",31,29,2,0,0.666720313966581,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
138,1,"0:42",1242,1242,"Radford Offensive Rebound.",31,29,2,5,0.666720313966581,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
139,1,"0:37",1237,1237,"Ed Polite Jr. missed Jumper.",31,29,2,0,0.660534394888386,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
140,1,"0:37",1237,1237,"Adam Pickett Defensive Rebound.",31,29,2,10,0.660534394888386,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
141,1,"0:27",1227,1227,"Winthrop  Timeout",31,29,2,24,0.676492025711609,"Winthrop","Radford",3,4,1,0,2,"401088324",2019-02-02
142,1,"0:03",1203,1203,"Nych Smith Turnover.",31,29,2,0,0.666516316024092,"Winthrop","Radford",3,4,1,0,2,"401088324",2019-02-02
143,1,"0:03",1203,1203,"Leroy Butts IV Steal.",31,29,2,0,0.666516316024092,"Winthrop","Radford",3,4,1,0,2,"401088324",2019-02-02
144,1,"0:03",1203,1203,"Radford  Turnover.",31,29,2,3,0.666516316024092,"Winthrop","Radford",3,4,1,0,2,"401088324",2019-02-02
145,1,"0:00",1200,1200,"End of 1st half",31,29,2,0,0.666516316024092,"Winthrop","Radford",3,4,1,0,2,"401088324",2019-02-02
146,2,"20:00",1200,1200,"PLAY",31,29,2,11,0.666516316024092,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
147,2,"19:49",1189,1189,"Micheal Anumba missed Jumper.",31,29,2,0,0.669115235609813,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
148,2,"19:49",1189,1189,"Carlik Jones Defensive Rebound.",31,29,2,11,0.669115235609813,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
149,2,"19:38",1178,1178,"Ed Polite Jr. made Three Point Jumper. Assisted by Carlik Jones.",31,32,-1,23,0.550430972053207,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
150,2,"19:15",1155,1155,"Kyle Zunic made Layup. Assisted by Josh Ferguson.",33,32,1,20,0.631894150035675,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
151,2,"18:55",1135,1135,"Foul on Kyle Zunic.",33,32,1,0,0.63649672606069,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
152,2,"18:55",1135,1135,"Donald Hicks made Free Throw.",33,33,0,0,0.598063383347819,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
153,2,"18:55",1135,1135,"Donald Hicks made Free Throw.",33,34,-1,0,0.558385855978262,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
154,2,"18:55",1135,1135,"Donald Hicks missed Free Throw.",33,34,-1,0,0.558385855978262,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
155,2,"18:55",1135,1135,"Kyle Zunic Defensive Rebound.",33,34,-1,6,0.558385855978262,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
156,2,"18:49",1129,1129,"Kyle Zunic missed Layup.",33,34,-1,0,0.539670333657483,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
157,2,"18:49",1129,1129,"Donald Hicks Defensive Rebound.",33,34,-1,10,0.539670333657483,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
158,2,"18:39",1119,1119,"Mawdo Sallah missed Jumper.",33,34,-1,0,0.552168422034345,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
159,2,"18:39",1119,1119,"Josh Ferguson Defensive Rebound.",33,34,-1,15,0.552168422034345,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
160,2,"18:24",1104,1104,"Josh Ferguson missed Three Point Jumper.",33,34,-1,0,0.551976542889326,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
161,2,"18:24",1104,1104,"Micheal Anumba Offensive Rebound.",33,34,-1,7,0.551976542889326,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
162,2,"18:17",1097,1097,"Nych Smith missed Three Point Jumper.",33,34,-1,0,0.558287609537256,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
163,2,"18:17",1097,1097,"Ed Polite Jr. Defensive Rebound.",33,34,-1,25,0.558287609537256,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
164,2,"17:52",1072,1072,"Ed Polite Jr. missed Jumper.",33,34,-1,0,0.557704966803462,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
165,2,"17:52",1072,1072,"Josh Ferguson Defensive Rebound.",33,34,-1,4,0.557704966803462,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
166,2,"17:48",1068,1068,"Foul on Mawdo Sallah.",33,34,-1,11,0.56208081015542,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
167,2,"17:37",1057,1057,"Nych Smith Turnover.",33,34,-1,2,0.553514839541258,"Winthrop","Radford",4,4,0,0,2,"401088324",2019-02-02
