"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:51",2151,2151,"Zigmars Raimo missed Free Throw.",8,8,0,0,0.902562533277797,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
28,1,"15:51",2151,2151,"Gerron Scissum Defensive Rebound.",8,8,0,27,0.902562533277797,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
29,1,"15:24",2124,2124,"Jalen Reeder missed Three Point Jumper.",8,8,0,0,0.901952834052529,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
30,1,"15:24",2124,2124,"Eddie Stansberry Defensive Rebound.",8,8,0,22,0.901952834052529,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
31,1,"15:02",2102,2102,"Zigmars Raimo missed Layup.",8,8,0,0,0.89973839358746,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
32,1,"15:02",2102,2102,"Andre Kennedy Defensive Rebound.",8,8,0,22,0.89973839358746,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
33,1,"14:40",2080,2080,"Andre Kennedy missed Jumper.",8,8,0,0,0.898464288196047,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
34,1,"14:40",2080,2080,"Jack Purchase Block.",8,8,0,1,0.898464288196047,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
35,1,"14:39",2079,2079,"Alabama A&M Offensive Rebound.",8,8,0,5,0.90496172329969,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
36,1,"14:34",2074,2074,"Arthur Johnson missed Jumper.",8,8,0,0,0.90496172329969,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
37,1,"14:34",2074,2074,"Drew Buggs Defensive Rebound.",8,8,0,10,0.90496172329969,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
38,1,"14:24",2064,2064,"Eddie Stansberry made Three Point Jumper. Assisted by Samuta Avea.",11,8,3,35,0.92651086175737,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
39,1,"13:49",2029,2029,"Jalen Reeder missed Three Point Jumper.",11,8,3,0,0.930673395848114,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
40,1,"13:49",2029,2029,"Hawai'i Defensive Rebound.",11,8,3,8,0.930673395848114,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
41,1,"13:41",2021,2021,"Eddie Stansberry made Layup. Assisted by Drew Buggs.",13,8,5,25,0.945875778936505,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
42,1,"13:16",1996,1996,"Brandon Miller missed Three Point Jumper.",13,8,5,0,0.94553785075966,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
43,1,"13:16",1996,1996,"Alabama A&M Offensive Rebound.",13,8,5,4,0.94553785075966,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
44,1,"13:12",1992,1992,"Arthur Johnson made Layup.",13,10,3,21,0.930518746493959,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
45,1,"12:51",1971,1971,"Zigmars Raimo missed Layup.",13,10,3,0,0.933300043174941,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
46,1,"12:51",1971,1971,"Zigmars Raimo Offensive Rebound.",13,10,3,3,0.933300043174941,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
47,1,"12:48",1968,1968,"Zigmars Raimo missed Jumper.",13,10,3,0,0.924490344567336,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
48,1,"12:48",1968,1968,"Andre Kennedy Defensive Rebound.",13,10,3,16,0.924490344567336,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
49,1,"12:32",1952,1952,"Andre Kennedy made Jumper. Assisted by Brandon Miller.",13,12,1,11,0.90538680052144,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
50,1,"12:21",1941,1941,"Jack Purchase Turnover.",13,12,1,1,0.90659154856378,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
51,1,"12:20",1940,1940,"Jalen Reeder Steal.",13,12,1,4,0.90659154856378,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
52,1,"12:16",1936,1936,"Jalen Reeder made Jumper.",13,14,-1,15,0.876301091048126,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
53,1,"12:01",1921,1921,"Jack Purchase missed Three Point Jumper.",13,14,-1,0,0.890951990616571,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
54,1,"12:01",1921,1921,"Zigmars Raimo Offensive Rebound.",13,14,-1,4,0.890951990616571,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
55,1,"11:57",1917,1917,"Zigmars Raimo Turnover.",13,14,-1,2,0.88854407669582,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
56,1,"11:55",1915,1915,"Andre Kennedy Steal.",13,14,-1,11,0.88854407669582,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
57,1,"11:44",1904,1904,"Gerron Scissum missed Jumper.",13,14,-1,0,0.886832100447439,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
58,1,"11:44",1904,1904,"Drew Buggs Defensive Rebound.",13,14,-1,24,0.886832100447439,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
59,1,"11:20",1880,1880,"Eddie Stansberry made Three Point Jumper. Assisted by Zigmars Raimo.",16,14,2,24,0.917653180667273,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
60,1,"10:56",1856,1856,"Foul on Drew Buggs.",16,14,2,0,0.913981086279487,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
61,1,"10:56",1856,1856,"Official TV Timeout",16,14,2,8,0.913981086279487,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
62,1,"10:48",1848,1848,"Tre Todd made Three Point Jumper. Assisted by Arthur Johnson.",16,17,-1,15,0.877029003371689,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
63,1,"10:33",1833,1833,"Jack Purchase Turnover.",16,17,-1,2,0.874185047711215,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
64,1,"10:31",1831,1831,"Tre Todd Steal.",16,17,-1,1,0.874185047711215,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
65,1,"10:30",1830,1830,"Arthur Johnson made Layup.",16,19,-3,17,0.8434885724534,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
66,1,"10:13",1813,1813,"Jack Purchase made Jumper. Assisted by Brocke Stepteau.",18,19,-1,25,0.876627727659557,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
67,1,"9:48",1788,1788,"Andre Kennedy Turnover.",18,19,-1,28,0.857435502474481,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
68,1,"9:20",1760,1760,"Mate Colina Turnover.",18,19,-1,30,0.885745154937515,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
69,1,"8:50",1730,1730,"Jalen Reeder made Three Point Jumper. Assisted by Arthur Johnson.",18,22,-4,13,0.820889331410578,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
70,1,"8:37",1717,1717,"Mate Colina made Layup. Assisted by Leland Green.",20,22,-2,22,0.867559118483679,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
71,1,"8:15",1695,1695,"Tre Todd Turnover.",20,22,-2,23,0.848137319783592,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
72,1,"7:52",1672,1672,"Leland Green missed Three Point Jumper.",20,22,-2,0,0.856216920886203,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
73,1,"7:52",1672,1672,"Shaquille Seville Defensive Rebound.",20,22,-2,4,0.856216920886203,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
74,1,"7:48",1668,1668,"Foul on Mate Colina.",20,22,-2,0,0.855326370032232,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
75,1,"7:48",1668,1668,"Official TV Timeout",20,22,-2,14,0.855326370032232,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
76,1,"7:34",1654,1654,"Brandon Miller made Three Point Jumper. Assisted by Jalen Reeder.",20,25,-5,28,0.789706368684576,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
77,1,"7:06",1626,1626,"Drew Buggs missed Three Point Jumper.",20,25,-5,0,0.785592519932931,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
78,1,"7:06",1626,1626,"Brandon Miller Defensive Rebound.",20,25,-5,10,0.785592519932931,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
79,1,"6:56",1616,1616,"Brandon Miller made Three Point Jumper. Assisted by Jalen Reeder.",20,28,-8,29,0.681901094042425,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
80,1,"6:27",1587,1587,"Jack Purchase missed Jumper.",20,28,-8,0,0.710887246083645,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
81,1,"6:27",1587,1587,"Gerron Scissum Defensive Rebound.",20,28,-8,27,0.710887246083645,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
82,1,"6:00",1560,1560,"Foul on Leland Green.",20,28,-8,18,0.688268390574461,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
83,1,"5:42",1542,1542,"Arthur Johnson missed Jumper.",20,28,-8,1,0.713083826912273,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
84,1,"5:41",1541,1541,"Alabama A&M Deadball Team Rebound.",20,28,-8,1,0.713083826912273,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
85,1,"5:40",1540,1540,"Alabama A&M  Turnover.",20,28,-8,9,0.713083826912273,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
86,1,"5:31",1531,1531,"Foul on Tre Todd.",20,28,-8,10,0.709925002805613,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
87,1,"5:21",1521,1521,"Brocke Stepteau made Three Point Jumper. Assisted by Eddie Stansberry.",23,28,-5,17,0.771656045980008,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
88,1,"5:04",1504,1504,"Evan Wiley made Three Point Jumper. Assisted by Brandon Miller.",23,31,-8,19,0.692269386499564,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
89,1,"4:45",1485,1485,"Foul on Andre Kennedy.",23,31,-8,0,0.672020243271785,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
90,1,"4:45",1485,1485,"Zigmars Raimo made Free Throw.",24,31,-7,0,0.704219967394364,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
91,1,"4:45",1485,1485,"Zigmars Raimo missed Free Throw.",24,31,-7,0,0.704219967394364,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
92,1,"4:45",1485,1485,"Arthur Johnson Defensive Rebound.",24,31,-7,21,0.704219967394364,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
93,1,"4:24",1464,1464,"Evan Wiley missed Layup.",24,31,-7,0,0.693692894866658,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
94,1,"4:24",1464,1464,"Drew Buggs Defensive Rebound.",24,31,-7,11,0.693692894866658,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
95,1,"4:13",1453,1453,"Zigmars Raimo made Layup. Assisted by Jack Purchase.",26,31,-5,0,0.763705283605202,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
96,1,"4:13",1453,1453,"Foul on Tre Todd.",26,31,-5,0,0.763705283605202,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
97,1,"4:13",1453,1453,"Zigmars Raimo missed Free Throw.",26,31,-5,0,0.763705283605202,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
98,1,"4:13",1453,1453,"Andre Kennedy Defensive Rebound.",26,31,-5,21,0.763705283605202,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
99,1,"3:52",1432,1432,"Tre Todd made Three Point Jumper.",26,34,-8,13,0.660946656058304,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
100,1,"3:39",1419,1419,"Eddie Stansberry made Layup.",28,34,-6,0,0.702693239385902,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
101,1,"3:39",1419,1419,"Foul on Andre Kennedy.",28,34,-6,0,0.702693239385902,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
102,1,"3:39",1419,1419,"Official TV Timeout",28,34,-6,0,0.702693239385902,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
103,1,"3:39",1419,1419,"Eddie Stansberry made Free Throw.",29,34,-5,26,0.73404291066529,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
104,1,"3:13",1393,1393,"Jalen Reeder missed Three Point Jumper.",29,34,-5,0,0.772584142283467,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
105,1,"3:13",1393,1393,"Hawai'i Defensive Rebound.",29,34,-5,23,0.772584142283467,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
106,1,"2:50",1370,1370,"Brocke Stepteau missed Three Point Jumper.",29,34,-5,0,0.757271494583865,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
107,1,"2:50",1370,1370,"Arthur Johnson Defensive Rebound.",29,34,-5,15,0.757271494583865,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
108,1,"2:35",1355,1355,"Arthur Johnson missed Three Point Jumper.",29,34,-5,0,0.757498658167044,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
109,1,"2:35",1355,1355,"Jack Purchase Defensive Rebound.",29,34,-5,5,0.757498658167044,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
110,1,"2:30",1350,1350,"Foul on Evan Wiley.",29,34,-5,0,0.757498658167044,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
111,1,"2:30",1350,1350,"Jack Purchase made Free Throw.",30,34,-4,0,0.784737876046442,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
112,1,"2:30",1350,1350,"Jack Purchase made Free Throw.",31,34,-3,29,0.809686132222392,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
113,1,"2:01",1321,1321,"Evan Wiley Turnover.",31,34,-3,2,0.798545978509048,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
114,1,"1:59",1319,1319,"Zigmars Raimo Steal.",31,34,-3,7,0.801029582952267,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
115,1,"1:52",1312,1312,"Jack Purchase Turnover.",31,34,-3,9,0.801029582952267,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
116,1,"1:43",1303,1303,"Evan Wiley missed Three Point Jumper.",31,34,-3,0,0.786315488197123,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
117,1,"1:43",1303,1303,"Drew Buggs Defensive Rebound.",31,34,-3,14,0.786315488197123,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
118,1,"1:29",1289,1289,"Eddie Stansberry missed Three Point Jumper.",31,34,-3,0,0.811420066058467,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
119,1,"1:29",1289,1289,"Arthur Johnson Defensive Rebound.",31,34,-3,13,0.811420066058467,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
120,1,"1:16",1276,1276,"Arthur Johnson missed Jumper.",31,34,-3,0,0.791634193825582,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
121,1,"1:16",1276,1276,"Drew Buggs Block.",31,34,-3,1,0.791634193825582,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
122,1,"1:15",1275,1275,"Alabama A&M Offensive Rebound.",31,34,-3,1,0.791634193825582,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
123,1,"1:14",1274,1274,"Alabama A&M  Timeout",31,34,-3,10,0.791634193825582,"Hawai'i","Alabama A&M",2,4,1,0,20.4,"401087255",2018-12-29
124,1,"1:04",1264,1264,"Gerron Scissum missed Jumper.",31,34,-3,0,0.810376138625126,"Hawai'i","Alabama A&M",2,4,1,0,20.4,"401087255",2018-12-29
125,1,"1:04",1264,1264,"Brocke Stepteau Defensive Rebound.",31,34,-3,9,0.810376138625126,"Hawai'i","Alabama A&M",2,4,1,0,20.4,"401087255",2018-12-29
126,1,"0:55",1255,1255,"Eddie Stansberry missed Jumper.",31,34,-3,0,0.777623256254424,"Hawai'i","Alabama A&M",2,4,1,0,20.4,"401087255",2018-12-29
127,1,"0:55",1255,1255,"Gerron Scissum Block.",31,34,-3,0,0.777623256254424,"Hawai'i","Alabama A&M",2,4,1,0,20.4,"401087255",2018-12-29
128,1,"0:55",1255,1255,"Hawai'i Offensive Rebound.",31,34,-3,1,0.777623256254424,"Hawai'i","Alabama A&M",2,4,1,0,20.4,"401087255",2018-12-29
129,1,"0:54",1254,1254,"Eddie Stansberry missed Jumper.",31,34,-3,0,0.777623256254424,"Hawai'i","Alabama A&M",2,4,1,0,20.4,"401087255",2018-12-29
130,1,"0:54",1254,1254,"Arthur Johnson Defensive Rebound.",31,34,-3,12,0.777623256254424,"Hawai'i","Alabama A&M",2,4,1,0,20.4,"401087255",2018-12-29
131,1,"0:42",1242,1242,"Foul on Jack Purchase.",31,34,-3,7,0.800076354004348,"Hawai'i","Alabama A&M",2,4,1,0,20.4,"401087255",2018-12-29
132,1,"0:35",1235,1235,"Jalen Reeder Turnover.",31,34,-3,0,0.774922080813455,"Hawai'i","Alabama A&M",2,4,1,1,20.4,"401087255",2018-12-29
133,1,"0:35",1235,1235,"Hawai'i  Timeout",31,34,-3,19,0.774922080813455,"Hawai'i","Alabama A&M",2,3,1,1,20.4,"401087255",2018-12-29
134,1,"0:16",1216,1216,"Eddie Stansberry made Three Point Jumper. Assisted by Drew Buggs.",34,34,0,15,0.84850517485068,"Hawai'i","Alabama A&M",2,3,1,1,20.4,"401087255",2018-12-29
135,1,"0:01",1201,1201,"Brandon Miller missed Jumper.",34,34,0,0,0.857535276209824,"Hawai'i","Alabama A&M",2,3,0,1,20.4,"401087255",2018-12-29
136,1,"0:01",1201,1201,"Drew Buggs Defensive Rebound.",34,34,0,1,0.857535276209824,"Hawai'i","Alabama A&M",2,3,0,1,20.4,"401087255",2018-12-29
137,1,"0:00",1200,1200,"End of 1st half",34,34,0,0,0.857535276209824,"Hawai'i","Alabama A&M",2,3,0,1,20.4,"401087255",2018-12-29
138,2,"20:00",1200,1200,"PLAY",34,34,0,19,0.857535276209824,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
139,2,"19:41",1181,1181,"Brocke Stepteau Turnover.",34,34,0,0,0.858647539223022,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
140,2,"19:41",1181,1181,"Brandon Miller Steal.",34,34,0,0,0.858647539223022,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
141,2,"19:41",1181,1181,"Foul on Brocke Stepteau.",34,34,0,19,0.858647539223022,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
142,2,"19:22",1162,1162,"Gerron Scissum missed Jumper.",34,34,0,0,0.855762881039045,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
143,2,"19:22",1162,1162,"Drew Buggs Defensive Rebound.",34,34,0,17,0.855762881039045,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
144,2,"19:05",1145,1145,"Foul on Walter Jones Jr..",34,34,0,7,0.839229327111552,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
145,2,"18:58",1138,1138,"Zigmars Raimo missed Layup.",34,34,0,0,0.859735517046672,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
146,2,"18:58",1138,1138,"Walter Jones Jr. Defensive Rebound.",34,34,0,14,0.859735517046672,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
147,2,"18:44",1124,1124,"Walter Jones Jr. missed Three Point Jumper.",34,34,0,0,0.849168297573468,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
148,2,"18:44",1124,1124,"Brandon Powell Offensive Rebound.",34,34,0,12,0.849168297573468,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
149,2,"18:32",1112,1112,"Gerron Scissum made Layup.",34,36,-2,14,0.788783748073272,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
150,2,"18:18",1098,1098,"Drew Buggs Turnover.",34,36,-2,1,0.810308279128407,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
151,2,"18:17",1097,1097,"Brandon Miller Steal.",34,36,-2,3,0.810308279128407,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
152,2,"18:14",1094,1094,"Tre Todd missed Three Point Jumper.",34,36,-2,0,0.810308279128407,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
