"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:41",2201,2201,"Desmond Cambridge made Free Throw.",14,8,6,9,0.680854167134174,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
31,1,"16:32",2192,2192,"Brian Hogan-Gary missed Jumper.",14,8,6,0,0.692858988341389,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
32,1,"16:32",2192,2192,"Desmond Cambridge Defensive Rebound.",14,8,6,10,0.692858988341389,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
33,1,"16:22",2182,2182,"Desmond Cambridge made Three Point Jumper. Assisted by Matt DeWolf.",17,8,9,4,0.740524031538021,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
34,1,"16:18",2178,2178,"Johnson & Wales (RI)  Timeout",17,8,9,0,0.734763487181839,"Brown","Johnson & Wales (RI)",3,4,1,0,NA,"401087883",2019-01-14
35,1,"16:18",2178,2178,"Official TV Timeout",17,8,9,25,0.734763487181839,"Brown","Johnson & Wales (RI)",3,4,1,0,NA,"401087883",2019-01-14
36,1,"15:53",2153,2153,"Matt Madoian missed Jumper.",17,8,9,0,0.748969486335633,"Brown","Johnson & Wales (RI)",3,4,1,0,NA,"401087883",2019-01-14
37,1,"15:53",2153,2153,"Tamenang Choh Defensive Rebound.",17,8,9,12,0.748969486335633,"Brown","Johnson & Wales (RI)",3,4,1,0,NA,"401087883",2019-01-14
38,1,"15:41",2141,2141,"Tamenang Choh made Layup.",19,8,11,16,0.769888184388333,"Brown","Johnson & Wales (RI)",3,4,1,0,NA,"401087883",2019-01-14
39,1,"15:25",2125,2125,"Randall Ferdinand Turnover.",19,8,11,1,0.784745048284786,"Brown","Johnson & Wales (RI)",3,4,1,0,NA,"401087883",2019-01-14
40,1,"15:24",2124,2124,"Tamenang Choh Steal.",19,8,11,3,0.784745048284786,"Brown","Johnson & Wales (RI)",3,4,1,0,NA,"401087883",2019-01-14
41,1,"15:21",2121,2121,"Tamenang Choh missed Layup.",19,8,11,0,0.784745048284786,"Brown","Johnson & Wales (RI)",3,4,1,0,NA,"401087883",2019-01-14
42,1,"15:21",2121,2121,"Brian Hogan-Gary Defensive Rebound.",19,8,11,7,0.784745048284786,"Brown","Johnson & Wales (RI)",3,4,1,0,NA,"401087883",2019-01-14
43,1,"15:14",2114,2114,"Justin Bullock missed Jumper.",19,8,11,0,0.789714927391342,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
44,1,"15:14",2114,2114,"Desmond Cambridge Defensive Rebound.",19,8,11,6,0.789714927391342,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
45,1,"15:08",2108,2108,"Desmond Cambridge Turnover.",19,8,11,0,0.781849305536477,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
46,1,"15:08",2108,2108,"Justin Bullock Steal.",19,8,11,1,0.781849305536477,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
47,1,"15:07",2107,2107,"Justin Bullock missed Layup.",19,8,11,0,0.781849305536477,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
48,1,"15:07",2107,2107,"David Mitchell Defensive Rebound.",19,8,11,5,0.781849305536477,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
49,1,"15:02",2102,2102,"Obi Okolie made Layup.",21,8,13,0,0.81766972637313,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
50,1,"15:02",2102,2102,"Foul on Deji Johnson.",21,8,13,0,0.81766972637313,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
51,1,"15:02",2102,2102,"Obi Okolie made Free Throw.",22,8,14,10,0.833788705157366,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
52,1,"14:52",2092,2092,"Foul on David Mitchell.",22,8,14,7,0.856621702067841,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
53,1,"14:45",2085,2085,"Donovian Maxfield missed Jumper.",22,8,14,0,0.836128175724494,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
54,1,"14:45",2085,2085,"David Mitchell Defensive Rebound.",22,8,14,15,0.836128175724494,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
55,1,"14:30",2070,2070,"Brandon Anderson missed Jumper.",22,8,14,0,0.821032882225875,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
56,1,"14:30",2070,2070,"Brown Offensive Rebound.",22,8,14,14,0.821032882225875,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
57,1,"14:16",2056,2056,"Desmond Cambridge made Three Point Jumper.",25,8,17,14,0.880491592464231,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
58,1,"14:02",2042,2042,"Randall Ferdinand made Layup.",25,10,15,42,0.839356060701322,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
59,1,"13:20",2000,2000,"Travis Fuller made Jumper. Assisted by David Mitchell.",27,10,17,16,0.871082139784955,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
60,1,"13:04",1984,1984,"Deji Johnson made Jumper. Assisted by Randall Ferdinand.",27,12,15,23,0.868296215061525,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
61,1,"12:41",1961,1961,"Brandon Anderson missed Three Point Jumper.",27,12,15,0,0.836818203509674,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
62,1,"12:41",1961,1961,"Matt Madoian Defensive Rebound.",27,12,15,3,0.836818203509674,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
63,1,"12:38",1958,1958,"Foul on Travis Fuller.",27,12,15,14,0.877579099942388,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
64,1,"12:24",1944,1944,"Randall Ferdinand made Jumper.",27,14,13,14,0.84373255874731,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
65,1,"12:10",1930,1930,"Obi Okolie made Jumper.",29,14,15,22,0.875611406847908,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
66,1,"11:48",1908,1908,"Matt Madoian made Three Point Jumper. Assisted by Donovian Maxfield.",29,17,12,24,0.808392871230072,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
67,1,"11:24",1884,1884,"Obi Okolie made Layup.",31,17,14,25,0.85137405602252,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
68,1,"10:59",1859,1859,"Deji Johnson made Jumper. Assisted by Randall Ferdinand.",31,19,12,9,0.834650916011752,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
69,1,"10:50",1850,1850,"Chris Sullivan missed Three Point Jumper.",31,19,12,0,0.834650916011752,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
70,1,"10:50",1850,1850,"Matt Madoian Defensive Rebound.",31,19,12,16,0.834650916011752,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
71,1,"10:34",1834,1834,"Official TV Timeout",31,19,12,7,0.832033565554488,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
72,1,"10:27",1827,1827,"Brian Hogan-Gary made Jumper.",31,21,10,12,0.791343915668465,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
73,1,"10:15",1815,1815,"Obi Okolie missed Layup.",31,21,10,0,0.812674793143866,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
74,1,"10:15",1815,1815,"Brian Hogan-Gary Defensive Rebound.",31,21,10,6,0.812674793143866,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
75,1,"10:09",1809,1809,"Donovian Maxfield made Three Point Jumper. Assisted by Brian Hogan-Gary.",31,24,7,10,0.716928147293219,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
76,1,"9:59",1799,1799,"Foul on Brian Hogan-Gary.",31,24,7,0,0.717932580060001,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
77,1,"9:59",1799,1799,"David Mitchell missed Free Throw.",31,24,7,0,0.717932580060001,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
78,1,"9:59",1799,1799,"Brown Deadball Team Rebound.",31,24,7,0,0.717932580060001,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
79,1,"9:59",1799,1799,"David Mitchell missed Free Throw.",31,24,7,0,0.717932580060001,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
80,1,"9:59",1799,1799,"Obi Okolie Offensive Rebound.",31,24,7,1,0.717932580060001,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
81,1,"9:58",1798,1798,"Foul on Deji Johnson.",31,24,7,0,0.717932580060001,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
82,1,"9:58",1798,1798,"Obi Okolie missed Free Throw.",31,24,7,0,0.717932580060001,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
83,1,"9:58",1798,1798,"Brian Hogan-Gary Defensive Rebound.",31,24,7,8,0.717932580060001,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
84,1,"9:50",1790,1790,"Randall Ferdinand missed Three Point Jumper.",31,24,7,0,0.717932580060001,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
85,1,"9:50",1790,1790,"Tamenang Choh Defensive Rebound.",31,24,7,7,0.717932580060001,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
86,1,"9:43",1783,1783,"Matt DeWolf made Layup. Assisted by Tamenang Choh.",33,24,9,16,0.773492672706434,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
87,1,"9:27",1767,1767,"Justin Bullock missed Three Point Jumper.",33,24,9,0,0.772622990496163,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
88,1,"9:27",1767,1767,"Johnson & Wales (RI) Offensive Rebound.",33,24,9,12,0.772622990496163,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
89,1,"9:15",1755,1755,"Donovian Maxfield missed Three Point Jumper.",33,24,9,0,0.766673457852711,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
90,1,"9:15",1755,1755,"Matt DeWolf Defensive Rebound.",33,24,9,15,0.766673457852711,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
91,1,"9:00",1740,1740,"Tamenang Choh made Layup.",35,24,11,0,0.817907822647609,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
92,1,"9:00",1740,1740,"Foul on Randall Ferdinand.",35,24,11,0,0.817907822647609,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
93,1,"9:00",1740,1740,"Tamenang Choh made Free Throw.",36,24,12,18,0.835970497642747,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
94,1,"8:42",1722,1722,"Justin Bullock Turnover.",36,24,12,1,0.851261531179646,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
95,1,"8:41",1721,1721,"Tamenang Choh Steal.",36,24,12,15,0.851261531179646,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
96,1,"8:26",1706,1706,"Matt DeWolf made Layup. Assisted by Tamenang Choh.",38,24,14,12,0.857395321297613,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
97,1,"8:14",1694,1694,"Brian Hogan-Gary missed Three Point Jumper.",38,24,14,0,0.890408382351532,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
98,1,"8:14",1694,1694,"Matt DeWolf Defensive Rebound.",38,24,14,9,0.890408382351532,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
99,1,"8:05",1685,1685,"Desmond Cambridge missed Three Point Jumper.",38,24,14,0,0.888850141940562,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
100,1,"8:05",1685,1685,"Johnson & Wales (RI) Defensive Rebound.",38,24,14,20,0.888850141940562,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
101,1,"7:45",1665,1665,"Deji Johnson made Jumper. Assisted by Brian Hogan-Gary.",38,26,12,10,0.832020952789907,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
102,1,"7:35",1655,1655,"Official TV Timeout",38,26,12,15,0.842105518195733,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
103,1,"7:20",1640,1640,"Tamenang Choh missed Layup.",38,26,12,0,0.852212144261484,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
104,1,"7:20",1640,1640,"Randall Ferdinand Block.",38,26,12,2,0.852212144261484,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
105,1,"7:18",1638,1638,"Tamenang Choh Offensive Rebound.",38,26,12,2,0.8432093159626,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
106,1,"7:16",1636,1636,"Brandon Anderson missed Layup.",38,26,12,0,0.8432093159626,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
107,1,"7:16",1636,1636,"Tamenang Choh Offensive Rebound.",38,26,12,7,0.8432093159626,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
108,1,"7:09",1629,1629,"Matt DeWolf made Layup. Assisted by Tamenang Choh.",40,26,14,18,0.881399406961659,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
109,1,"6:51",1611,1611,"Brian Hogan-Gary Turnover.",40,26,14,0,0.876718366469146,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
110,1,"6:51",1611,1611,"Tamenang Choh Steal.",40,26,14,29,0.876718366469146,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
111,1,"6:22",1582,1582,"Zach Hunsaker made Jumper.",42,26,16,14,0.896526808242528,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
112,1,"6:08",1568,1568,"Matt Madoian missed Jumper.",42,26,16,0,0.906709945938918,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
113,1,"6:08",1568,1568,"Matt DeWolf Defensive Rebound.",42,26,16,8,0.906709945938918,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
114,1,"6:00",1560,1560,"Foul on Donovian Maxfield.",42,26,16,0,0.906709945938918,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
115,1,"6:00",1560,1560,"Brandon Anderson made Free Throw.",43,26,17,0,0.918074279186187,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
116,1,"6:00",1560,1560,"Brandon Anderson made Free Throw.",44,26,18,12,0.928163921010356,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
117,1,"5:48",1548,1548,"Donovian Maxfield missed Three Point Jumper.",44,26,18,0,0.928325358278159,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
118,1,"5:48",1548,1548,"Tamenang Choh Defensive Rebound.",44,26,18,10,0.928325358278159,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
119,1,"5:38",1538,1538,"Foul on Randall Ferdinand.",44,26,18,0,0.929173783485793,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
120,1,"5:38",1538,1538,"Tamenang Choh missed Free Throw.",44,26,18,0,0.929173783485793,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
121,1,"5:38",1538,1538,"Brown Deadball Team Rebound.",44,26,18,0,0.929173783485793,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
122,1,"5:38",1538,1538,"Tamenang Choh made Free Throw.",45,26,19,20,0.937824371031145,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
123,1,"5:18",1518,1518,"Brian Hogan-Gary missed Jumper.",45,26,19,0,0.953397196349297,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
124,1,"5:18",1518,1518,"Tamenang Choh Defensive Rebound.",45,26,19,7,0.953397196349297,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
125,1,"5:11",1511,1511,"Tamenang Choh Turnover.",45,26,19,0,0.953397196349297,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
126,1,"5:11",1511,1511,"Foul on Tamenang Choh.",45,26,19,12,0.953397196349297,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
127,1,"4:59",1499,1499,"Foul on David Mitchell.",45,26,19,8,0.942014339216438,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
128,1,"4:51",1491,1491,"Donovian Maxfield missed Jumper.",45,26,19,0,0.942014339216438,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
129,1,"4:51",1491,1491,"Deji Johnson Offensive Rebound.",45,26,19,7,0.942014339216438,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
130,1,"4:44",1484,1484,"Foul on Tamenang Choh.",45,26,19,10,0.946006200536457,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
131,1,"4:34",1474,1474,"Donovian Maxfield missed Jumper.",45,26,19,0,0.949509656918711,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
132,1,"4:34",1474,1474,"Jeremiah Price Offensive Rebound.",45,26,19,15,0.949509656918711,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
133,1,"4:19",1459,1459,"Matt Madoian missed Three Point Jumper.",45,26,19,0,0.94272657558842,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
134,1,"4:19",1459,1459,"Chris Sullivan Defensive Rebound.",45,26,19,19,0.94272657558842,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
135,1,"4:00",1440,1440,"Foul on Jeremiah Price.",45,26,19,0,0.954450097956923,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
136,1,"4:00",1440,1440,"Official TV Timeout",45,26,19,0,0.954450097956923,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
137,1,"4:00",1440,1440,"Tamenang Choh made Free Throw.",46,26,20,0,0.960626662407909,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
138,1,"4:00",1440,1440,"Tamenang Choh missed Free Throw.",46,26,20,0,0.960626662407909,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
139,1,"4:00",1440,1440,"Matt Madoian Defensive Rebound.",46,26,20,10,0.960626662407909,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
140,1,"3:50",1430,1430,"Brian Hogan-Gary missed Layup.",46,26,20,0,0.956503436670014,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
141,1,"3:50",1430,1430,"Tamenang Choh Block.",46,26,20,1,0.956503436670014,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
142,1,"3:49",1429,1429,"Jaylan Gainey Defensive Rebound.",46,26,20,1,0.94874431075431,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
143,1,"3:48",1428,1428,"Foul on Jeremiah Price.",46,26,20,0,0.94874431075431,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
144,1,"3:48",1428,1428,"Jaylan Gainey missed Free Throw.",46,26,20,0,0.94874431075431,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
145,1,"3:48",1428,1428,"Brown Deadball Team Rebound.",46,26,20,0,0.94874431075431,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
146,1,"3:48",1428,1428,"Jaylan Gainey missed Free Throw.",46,26,20,0,0.94874431075431,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
147,1,"3:48",1428,1428,"Brian Hogan-Gary Defensive Rebound.",46,26,20,12,0.94874431075431,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
148,1,"3:36",1416,1416,"Foul on Chris Sullivan.",46,26,20,0,0.958676660966969,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
149,1,"3:36",1416,1416,"Justin Bullock made Free Throw.",46,27,19,0,0.952076977376655,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
150,1,"3:36",1416,1416,"Justin Bullock made Free Throw.",46,28,18,27,0.944484306179634,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
151,1,"3:09",1389,1389,"Jaylan Gainey made Dunk. Assisted by Brandon Anderson.",48,28,20,21,0.956362580846017,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
152,1,"2:48",1368,1368,"Justin Bullock missed Three Point Jumper.",48,28,20,0,0.958088143453323,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
