"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"14:48",2088,2088,"Will Rayman missed Three Point Jumper.",10,7,3,0,0.711603432059554,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
43,1,"14:48",2088,2088,"Josh Warren Defensive Rebound.",10,7,3,8,0.711603432059554,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
44,1,"14:40",2080,2080,"Troy Whiteside missed Jumper.",10,7,3,0,0.711603432059554,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
45,1,"14:40",2080,2080,"Will Rayman Defensive Rebound.",10,7,3,24,0.711603432059554,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
46,1,"14:16",2056,2056,"Dana Batt made Layup. Assisted by Jordan Burns.",10,9,1,0,0.657939453427642,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
47,1,"14:16",2056,2056,"Foul on Troy Whiteside.",10,9,1,0,0.657939453427642,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
48,1,"14:16",2056,2056,"Dana Batt made Free Throw.",10,10,0,30,0.631106784084461,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
49,1,"13:46",2026,2026,"Terrance McBride missed Three Point Jumper.",10,10,0,0,0.628457953349612,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
50,1,"13:46",2026,2026,"Will Rayman Defensive Rebound.",10,10,0,18,0.628457953349612,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
51,1,"13:28",2008,2008,"Tucker Richardson missed Three Point Jumper.",10,10,0,0,0.628355675434362,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
52,1,"13:28",2008,2008,"Matt Morgan Defensive Rebound.",10,10,0,7,0.628355675434362,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
53,1,"13:21",2001,2001,"Jack Gordon Turnover.",10,10,0,14,0.628355675434362,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
54,1,"13:07",1987,1987,"Rapolas Ivanauskas missed Jumper.",10,10,0,0,0.619582179336812,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
55,1,"13:07",1987,1987,"Matt Morgan Defensive Rebound.",10,10,0,1,0.619582179336812,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
56,1,"13:06",1986,1986,"Matt Morgan Turnover.",10,10,0,34,0.619582179336812,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
57,1,"12:32",1952,1952,"Jordan Burns missed Layup.",10,10,0,0,0.63766064530076,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
58,1,"12:32",1952,1952,"Jake Kuhn Defensive Rebound.",10,10,0,8,0.63766064530076,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
59,1,"12:24",1944,1944,"Joel Davis Turnover.",10,10,0,1,0.629437982656341,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
60,1,"12:23",1943,1943,"Rapolas Ivanauskas Steal.",10,10,0,5,0.629437982656341,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
61,1,"12:18",1938,1938,"Rapolas Ivanauskas made Three Point Jumper. Assisted by Tucker Richardson.",10,13,-3,13,0.526317735314143,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
62,1,"12:05",1925,1925,"Matt Morgan missed Three Point Jumper.",10,13,-3,0,0.533404158973526,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
63,1,"12:05",1925,1925,"Dana Batt Defensive Rebound.",10,13,-3,10,0.533404158973526,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
64,1,"11:55",1915,1915,"Jordan Burns missed Three Point Jumper.",10,13,-3,0,0.555166824496282,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
65,1,"11:55",1915,1915,"Dana Batt Offensive Rebound.",10,13,-3,4,0.555166824496282,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
66,1,"11:51",1911,1911,"Foul on Jake Kuhn.",10,13,-3,0,0.555166824496282,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
67,1,"11:51",1911,1911,"Official TV Timeout",10,13,-3,18,0.555166824496282,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
68,1,"11:33",1893,1893,"Tucker Richardson missed Layup.",10,13,-3,0,0.537691432397072,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
69,1,"11:33",1893,1893,"Josh Warren Defensive Rebound.",10,13,-3,21,0.537691432397072,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
70,1,"11:12",1872,1872,"Jake Kuhn made Layup. Assisted by Josh Warren.",12,13,-1,14,0.597775769873103,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
71,1,"10:58",1858,1858,"Jordan Burns made Layup.",12,15,-3,21,0.54159361661582,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
72,1,"10:37",1837,1837,"Joel Davis Turnover.",12,15,-3,0,0.538504898073244,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
73,1,"10:37",1837,1837,"Foul on Joel Davis.",12,15,-3,9,0.538504898073244,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
74,1,"10:28",1828,1828,"Malcolm Regisford made Dunk. Assisted by Jordan Burns.",12,17,-5,15,0.503031636638526,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
75,1,"10:13",1813,1813,"Troy Whiteside missed Three Point Jumper.",12,17,-5,0,0.461002011436664,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
76,1,"10:13",1813,1813,"Malcolm Regisford Defensive Rebound.",12,17,-5,17,0.461002011436664,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
77,1,"9:56",1796,1796,"Jordan Burns Turnover.",12,17,-5,1,0.458358985851947,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
78,1,"9:55",1795,1795,"Josh Warren Steal.",12,17,-5,14,0.458358985851947,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
79,1,"9:41",1781,1781,"Foul on Jack Ferguson.",12,17,-5,2,0.435926270816656,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
80,1,"9:39",1779,1779,"Matt Morgan missed Three Point Jumper.",12,17,-5,0,0.462079510641092,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
81,1,"9:39",1779,1779,"Jordan Burns Defensive Rebound.",12,17,-5,13,0.462079510641092,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
82,1,"9:26",1766,1766,"Tucker Richardson missed Jumper.",12,17,-5,0,0.47396890408294,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
83,1,"9:26",1766,1766,"Tucker Richardson Offensive Rebound.",12,17,-5,7,0.47396890408294,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
84,1,"9:19",1759,1759,"Jordan Burns made Layup.",12,19,-7,16,0.365084866224209,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
85,1,"9:03",1743,1743,"Terrance McBride Turnover.",12,19,-7,0,0.417584902310944,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
86,1,"9:03",1743,1743,"Foul on Terrance McBride.",12,19,-7,14,0.417584902310944,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
87,1,"8:49",1729,1729,"Jordan Burns made Jumper.",12,21,-9,21,0.335188212359006,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
88,1,"8:28",1708,1708,"Jake Kuhn missed Three Point Jumper.",12,21,-9,0,0.336479669679828,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
89,1,"8:28",1708,1708,"Troy Whiteside Offensive Rebound.",12,21,-9,8,0.336479669679828,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
90,1,"8:20",1700,1700,"Jake Kuhn missed Three Point Jumper.",12,21,-9,0,0.336479669679828,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
91,1,"8:20",1700,1700,"Jack Ferguson Defensive Rebound.",12,21,-9,13,0.336479669679828,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
92,1,"8:07",1687,1687,"Will Rayman Turnover.",12,21,-9,0,0.313878488800161,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
93,1,"8:07",1687,1687,"Troy Whiteside Steal.",12,21,-9,24,0.313878488800161,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
94,1,"7:43",1663,1663,"Troy Whiteside made Layup.",14,21,-7,18,0.401359138114379,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
95,1,"7:25",1645,1645,"Tucker Richardson missed Three Point Jumper.",14,21,-7,0,0.391886404908202,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
96,1,"7:25",1645,1645,"Cornell Defensive Rebound.",14,21,-7,13,0.391886404908202,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
97,1,"7:12",1632,1632,"Terrance McBride made Layup. Assisted by Matt Morgan.",16,21,-5,16,0.471951739627734,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
98,1,"6:56",1616,1616,"Rapolas Ivanauskas made Layup.",16,23,-7,13,0.364572097123158,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
99,1,"6:43",1603,1603,"Terrance McBride missed Three Point Jumper.",16,23,-7,0,0.3923556080045,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
100,1,"6:43",1603,1603,"Rapolas Ivanauskas Defensive Rebound.",16,23,-7,18,0.3923556080045,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
101,1,"6:25",1585,1585,"Rapolas Ivanauskas missed Layup.",16,23,-7,0,0.377963215152371,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
102,1,"6:25",1585,1585,"Jimmy Boeheim Defensive Rebound.",16,23,-7,17,0.377963215152371,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
103,1,"6:08",1568,1568,"Troy Whiteside Turnover.",16,23,-7,15,0.365128347617049,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
104,1,"5:53",1553,1553,"Rapolas Ivanauskas Turnover.",16,23,-7,0,0.36528363079853,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
105,1,"5:53",1553,1553,"Jack Gordon Steal.",16,23,-7,18,0.36528363079853,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
106,1,"5:35",1535,1535,"Steven Julian made Jumper.",18,23,-5,14,0.453888551699651,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
107,1,"5:21",1521,1521,"Rapolas Ivanauskas Turnover.",18,23,-5,0,0.444751064339395,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
108,1,"5:21",1521,1521,"Foul on Rapolas Ivanauskas.",18,23,-5,21,0.444751064339395,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
109,1,"5:00",1500,1500,"Matt Morgan missed Three Point Jumper.",18,23,-5,0,0.443810363570882,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
110,1,"5:00",1500,1500,"Steven Julian Offensive Rebound.",18,23,-5,5,0.443810363570882,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
111,1,"4:55",1495,1495,"Jimmy Boeheim made Jumper. Assisted by Steven Julian.",20,23,-3,26,0.53667691750645,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
112,1,"4:29",1469,1469,"Rapolas Ivanauskas missed Jumper.",20,23,-3,0,0.521586499787951,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
113,1,"4:29",1469,1469,"Steven Julian Defensive Rebound.",20,23,-3,14,0.521586499787951,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
114,1,"4:15",1455,1455,"Chaz Mack missed Three Point Jumper.",20,23,-3,0,0.499689704027969,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
115,1,"4:15",1455,1455,"Colgate Defensive Rebound.",20,23,-3,3,0.499689704027969,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
116,1,"4:12",1452,1452,"Foul on Jimmy Boeheim.",20,23,-3,0,0.499689704027969,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
117,1,"4:12",1452,1452,"Will Rayman made Free Throw.",20,24,-4,0,0.462899193339708,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
118,1,"4:12",1452,1452,"Will Rayman made Free Throw.",20,25,-5,18,0.426508259334993,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
119,1,"3:54",1434,1434,"Chaz Mack missed Jumper.",20,25,-5,0,0.442182173956762,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
120,1,"3:54",1434,1434,"Dana Batt Defensive Rebound.",20,25,-5,16,0.442182173956762,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
121,1,"3:38",1418,1418,"Dana Batt made Layup. Assisted by Tucker Richardson.",20,27,-7,13,0.345448563284107,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
122,1,"3:25",1405,1405,"Jimmy Boeheim missed Three Point Jumper.",20,27,-7,0,0.368012412825181,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
123,1,"3:25",1405,1405,"Dana Batt Defensive Rebound.",20,27,-7,14,0.368012412825181,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
124,1,"3:11",1391,1391,"Tucker Richardson missed Three Point Jumper.",20,27,-7,0,0.349442378621993,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
125,1,"3:11",1391,1391,"Riley Voss Defensive Rebound.",20,27,-7,7,0.349442378621993,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
126,1,"3:04",1384,1384,"Matt Morgan missed Three Point Jumper.",20,27,-7,0,0.371718063595833,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
127,1,"3:04",1384,1384,"Riley Voss Offensive Rebound.",20,27,-7,7,0.371718063595833,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
128,1,"2:57",1377,1377,"Jimmy Boeheim made Layup. Assisted by Jack Gordon.",22,27,-5,9,0.426188928028897,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
129,1,"2:48",1368,1368,"Colgate  Timeout",22,27,-5,10,0.427526488854939,"Cornell","Colgate",3,4,1,0,2.5,"401088021",2018-11-11
130,1,"2:38",1358,1358,"Will Rayman missed Three Point Jumper.",22,27,-5,0,0.439446011123154,"Cornell","Colgate",3,4,1,0,2.5,"401088021",2018-11-11
131,1,"2:38",1358,1358,"Cornell Defensive Rebound.",22,27,-5,12,0.439446011123154,"Cornell","Colgate",3,4,1,0,2.5,"401088021",2018-11-11
132,1,"2:26",1346,1346,"Foul on Dana Batt.",22,27,-5,21,0.41221063375907,"Cornell","Colgate",3,4,1,0,2.5,"401088021",2018-11-11
133,1,"2:05",1325,1325,"Cornell  Turnover.",22,27,-5,14,0.42002015426749,"Cornell","Colgate",3,4,1,0,2.5,"401088021",2018-11-11
134,1,"1:51",1311,1311,"Will Rayman made Layup. Assisted by Jordan Burns.",22,29,-7,16,0.360876433827034,"Cornell","Colgate",3,4,1,0,2.5,"401088021",2018-11-11
135,1,"1:35",1295,1295,"Matt Morgan made Three Point Jumper. Assisted by Josh Warren.",25,29,-4,2,0.466191146686981,"Cornell","Colgate",3,4,0,0,2.5,"401088021",2018-11-11
136,1,"1:33",1293,1293,"Foul on Tucker Richardson.",25,29,-4,0,0.466191146686981,"Cornell","Colgate",3,4,0,0,2.5,"401088021",2018-11-11
137,1,"1:33",1293,1293,"Matt Morgan made Free Throw.",26,29,-3,12,0.50799666939221,"Cornell","Colgate",3,4,0,0,2.5,"401088021",2018-11-11
138,1,"1:21",1281,1281,"Jordan Burns missed Layup.",26,29,-3,0,0.506566984694379,"Cornell","Colgate",3,4,0,0,2.5,"401088021",2018-11-11
139,1,"1:21",1281,1281,"Josh Warren Defensive Rebound.",26,29,-3,18,0.506566984694379,"Cornell","Colgate",3,4,0,0,2.5,"401088021",2018-11-11
140,1,"1:03",1263,1263,"Jack Gordon made Jumper.",28,29,-1,19,0.593399167225773,"Cornell","Colgate",3,4,0,0,2.5,"401088021",2018-11-11
141,1,"0:44",1244,1244,"Malcolm Regisford made Layup. Assisted by Tucker Richardson.",28,31,-3,12,0.500129201304888,"Cornell","Colgate",3,4,0,0,2.5,"401088021",2018-11-11
142,1,"0:32",1232,1232,"Cornell  Timeout",28,31,-3,17,0.484226895732733,"Cornell","Colgate",3,3,0,1,2.5,"401088021",2018-11-11
143,1,"0:15",1215,1215,"Terrance McBride missed Three Point Jumper.",28,31,-3,0,0.482432260138558,"Cornell","Colgate",3,3,0,1,2.5,"401088021",2018-11-11
144,1,"0:15",1215,1215,"Jordan Burns Defensive Rebound.",28,31,-3,12,0.482432260138558,"Cornell","Colgate",3,3,0,1,2.5,"401088021",2018-11-11
145,1,"0:03",1203,1203,"Francisco Amiel Turnover.",28,31,-3,3,0.4937445549793,"Cornell","Colgate",3,3,0,1,2.5,"401088021",2018-11-11
146,1,"0:00",1200,1200,"Matt Morgan missed Three Point Jumper.",28,31,-3,0,0.4937445549793,"Cornell","Colgate",3,3,0,1,2.5,"401088021",2018-11-11
147,1,"0:00",1200,1200,"Cornell Offensive Rebound.",28,31,-3,0,0.4937445549793,"Cornell","Colgate",3,3,0,1,2.5,"401088021",2018-11-11
148,1,"0:00",1200,1200,"End of 1st half",28,31,-3,0,0.4937445549793,"Cornell","Colgate",3,3,0,1,2.5,"401088021",2018-11-11
149,2,"20:00",1200,1200,"PLAY",28,31,-3,11,0.4937445549793,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
150,2,"19:49",1189,1189,"Matt Morgan missed Jumper.",28,31,-3,0,0.48894506331003,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
151,2,"19:49",1189,1189,"Rapolas Ivanauskas Defensive Rebound.",28,31,-3,17,0.48894506331003,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
152,2,"19:32",1172,1172,"Foul on Troy Whiteside.",28,31,-3,0,0.486751340825418,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
153,2,"19:32",1172,1172,"Dana Batt missed Free Throw.",28,31,-3,0,0.486751340825418,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
154,2,"19:32",1172,1172,"Colgate Deadball Team Rebound.",28,31,-3,0,0.486751340825418,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
155,2,"19:32",1172,1172,"Dana Batt made Free Throw.",28,32,-4,22,0.445821939576891,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
156,2,"19:10",1150,1150,"Josh Warren made Layup.",30,32,-2,19,0.532106866897346,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
157,2,"18:51",1131,1131,"Dana Batt made Jumper.",30,34,-4,13,0.456290061148876,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
158,2,"18:38",1118,1118,"Matt Morgan Turnover.",30,34,-4,1,0.440667264527903,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
159,2,"18:37",1117,1117,"Dana Batt Steal.",30,34,-4,10,0.440667264527903,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
160,2,"18:27",1107,1107,"Dana Batt missed Layup.",30,34,-4,0,0.449185773683612,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
161,2,"18:27",1107,1107,"Troy Whiteside Block.",30,34,-4,3,0.449185773683612,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
162,2,"18:24",1104,1104,"Matt Morgan Defensive Rebound.",30,34,-4,3,0.449185773683612,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
163,2,"18:21",1101,1101,"Matt Morgan made Dunk.",32,34,-2,29,0.530854387112604,"Cornell","Colgate",4,4,0,0,2.5,"401088021",2018-11-11
