"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"16:02",2162,2162,"Dalano Banton missed Free Throw.",0,7,-7,0,0.494053297204629,"Old Dominion","Western Kentucky",4,4,0,0,3.5,"401088382",2019-01-05
41,1,"16:02",2162,2162,"Aaron Carver Defensive Rebound.",0,7,-7,12,0.494053297204629,"Old Dominion","Western Kentucky",4,4,0,0,3.5,"401088382",2019-01-05
42,1,"15:50",2150,2150,"B.J. Stith missed Jumper.",0,7,-7,0,0.471227876936881,"Old Dominion","Western Kentucky",4,4,0,0,3.5,"401088382",2019-01-05
43,1,"15:50",2150,2150,"Western Kentucky Defensive Rebound.",0,7,-7,16,0.471227876936881,"Old Dominion","Western Kentucky",4,4,0,0,3.5,"401088382",2019-01-05
44,1,"15:34",2134,2134,"Jared Savage made Three Point Jumper. Assisted by Dalano Banton.",0,10,-10,13,0.386850493905642,"Old Dominion","Western Kentucky",4,4,0,0,3.5,"401088382",2019-01-05
45,1,"15:21",2121,2121,"Elbert Robinson III Turnover.",0,10,-10,17,0.397238099925703,"Old Dominion","Western Kentucky",4,4,0,0,3.5,"401088382",2019-01-05
46,1,"15:04",2104,2104,"Charles Bassey made Three Point Jumper. Assisted by Josh Anderson.",0,13,-13,22,0.325533803186235,"Old Dominion","Western Kentucky",4,4,0,0,3.5,"401088382",2019-01-05
47,1,"14:42",2082,2082,"Foul on Dalano Banton.",0,13,-13,5,0.337836496885804,"Old Dominion","Western Kentucky",4,4,0,0,3.5,"401088382",2019-01-05
48,1,"14:37",2077,2077,"B.J. Stith missed Three Point Jumper.",0,13,-13,0,0.340986249530577,"Old Dominion","Western Kentucky",4,4,0,0,3.5,"401088382",2019-01-05
49,1,"14:37",2077,2077,"Dalano Banton Defensive Rebound.",0,13,-13,15,0.340986249530577,"Old Dominion","Western Kentucky",4,4,0,0,3.5,"401088382",2019-01-05
50,1,"14:22",2062,2062,"Taveion Hollingsworth missed Three Point Jumper.",0,13,-13,0,0.296966687355914,"Old Dominion","Western Kentucky",4,4,0,0,3.5,"401088382",2019-01-05
51,1,"14:22",2062,2062,"B.J. Stith Defensive Rebound.",0,13,-13,4,0.296966687355914,"Old Dominion","Western Kentucky",4,4,0,0,3.5,"401088382",2019-01-05
52,1,"14:18",2058,2058,"B.J. Stith Turnover.",0,13,-13,15,0.313287325905911,"Old Dominion","Western Kentucky",4,4,0,0,3.5,"401088382",2019-01-05
53,1,"14:03",2043,2043,"Jared Savage made Layup. Assisted by Dalano Banton.",0,15,-15,3,0.274467611146706,"Old Dominion","Western Kentucky",4,4,0,0,3.5,"401088382",2019-01-05
54,1,"14:00",2040,2040,"B.J. Stith Turnover.",0,15,-15,0,0.274467611146706,"Old Dominion","Western Kentucky",4,4,1,0,3.5,"401088382",2019-01-05
55,1,"14:00",2040,2040,"Old Dominion  Timeout",0,15,-15,21,0.274467611146706,"Old Dominion","Western Kentucky",3,4,1,0,3.5,"401088382",2019-01-05
56,1,"13:39",2019,2019,"Dalano Banton Turnover.",0,15,-15,2,0.273291249527612,"Old Dominion","Western Kentucky",3,4,1,0,3.5,"401088382",2019-01-05
57,1,"13:37",2017,2017,"B.J. Stith Steal.",0,15,-15,3,0.273291249527612,"Old Dominion","Western Kentucky",3,4,1,0,3.5,"401088382",2019-01-05
58,1,"13:34",2014,2014,"B.J. Stith missed Layup.",0,15,-15,0,0.273291249527612,"Old Dominion","Western Kentucky",3,4,1,0,3.5,"401088382",2019-01-05
59,1,"13:34",2014,2014,"Charles Bassey Defensive Rebound.",0,15,-15,2,0.273291249527612,"Old Dominion","Western Kentucky",3,4,1,0,3.5,"401088382",2019-01-05
60,1,"13:32",2012,2012,"Foul on Xavier Green.",0,15,-15,6,0.273291249527612,"Old Dominion","Western Kentucky",3,4,1,0,3.5,"401088382",2019-01-05
61,1,"13:26",2006,2006,"Josh Anderson made Layup.",0,17,-17,0,0.23775425349562,"Old Dominion","Western Kentucky",3,4,1,0,3.5,"401088382",2019-01-05
62,1,"13:26",2006,2006,"Foul on Jason Wade.",0,17,-17,0,0.23775425349562,"Old Dominion","Western Kentucky",3,4,1,0,3.5,"401088382",2019-01-05
63,1,"13:26",2006,2006,"Josh Anderson made Free Throw.",0,18,-18,9,0.218337264783853,"Old Dominion","Western Kentucky",3,4,1,0,3.5,"401088382",2019-01-05
64,1,"13:17",1997,1997,"Justice Kithcart missed Three Point Jumper.",0,18,-18,0,0.167925305002945,"Old Dominion","Western Kentucky",3,4,1,0,3.5,"401088382",2019-01-05
65,1,"13:17",1997,1997,"Charles Bassey Defensive Rebound.",0,18,-18,10,0.167925305002945,"Old Dominion","Western Kentucky",3,4,1,0,3.5,"401088382",2019-01-05
66,1,"13:07",1987,1987,"Taveion Hollingsworth made Jumper.",0,20,-20,0,0.138548035567645,"Old Dominion","Western Kentucky",3,4,1,0,3.5,"401088382",2019-01-05
67,1,"13:07",1987,1987,"Foul on Ahmad Caver.",0,20,-20,0,0.138548035567645,"Old Dominion","Western Kentucky",3,4,1,0,3.5,"401088382",2019-01-05
68,1,"13:07",1987,1987,"Taveion Hollingsworth made Free Throw.",0,21,-21,18,0.124324143279735,"Old Dominion","Western Kentucky",3,4,1,0,3.5,"401088382",2019-01-05
69,1,"12:49",1969,1969,"Ahmad Caver made Jumper.",2,21,-19,14,0.216472680443666,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
70,1,"12:35",1955,1955,"Foul on Charles Bassey.",2,21,-19,0,0.163533218800786,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
71,1,"12:35",1955,1955,"Charles Bassey Turnover.",2,21,-19,9,0.163533218800786,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
72,1,"12:26",1946,1946,"Foul on Tolu Smith.",2,21,-19,0,0.15626014528327,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
73,1,"12:26",1946,1946,"Ahmad Caver made Free Throw.",3,21,-18,0,0.173646041577685,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
74,1,"12:26",1946,1946,"Ahmad Caver made Free Throw.",4,21,-17,28,0.192524944437717,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
75,1,"11:58",1918,1918,"Foul on B.J. Stith.",4,21,-17,0,0.19749935856205,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
76,1,"11:58",1918,1918,"Official TV Timeout",4,21,-17,0,0.19749935856205,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
77,1,"11:58",1918,1918,"Jared Savage made Free Throw.",4,22,-18,0,0.177856261661147,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
78,1,"11:58",1918,1918,"Jared Savage missed Free Throw.",4,22,-18,0,0.177856261661147,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
79,1,"11:58",1918,1918,"B.J. Stith Defensive Rebound.",4,22,-18,12,0.177856261661147,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
80,1,"11:46",1906,1906,"Jason Wade missed Jumper.",4,22,-18,0,0.199641430946265,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
81,1,"11:46",1906,1906,"Kalu Ezikpe Offensive Rebound.",4,22,-18,3,0.199641430946265,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
82,1,"11:43",1903,1903,"Kalu Ezikpe missed Layup.",4,22,-18,0,0.199641430946265,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
83,1,"11:43",1903,1903,"Jason Wade Offensive Rebound.",4,22,-18,4,0.199641430946265,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
84,1,"11:39",1899,1899,"Jason Wade made Layup.",6,22,-16,19,0.194679095282089,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
85,1,"11:20",1880,1880,"Jared Savage missed Three Point Jumper.",6,22,-16,0,0.217356038587603,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
86,1,"11:20",1880,1880,"Western Kentucky Offensive Rebound.",6,22,-16,8,0.217356038587603,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
87,1,"11:12",1872,1872,"Tolu Smith missed Jumper.",6,22,-16,0,0.216755299255644,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
88,1,"11:12",1872,1872,"Kalu Ezikpe Block.",6,22,-16,2,0.216755299255644,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
89,1,"11:10",1870,1870,"Tolu Smith Offensive Rebound.",6,22,-16,4,0.216755299255644,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
90,1,"11:06",1866,1866,"Tolu Smith made Layup.",6,24,-18,10,0.158000416189732,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
91,1,"10:56",1856,1856,"Jason Wade missed Three Point Jumper.",6,24,-18,0,0.171364394614468,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
92,1,"10:56",1856,1856,"B.J. Stith Offensive Rebound.",6,24,-18,3,0.171364394614468,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
93,1,"10:53",1853,1853,"B.J. Stith missed Layup.",6,24,-18,0,0.171364394614468,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
94,1,"10:53",1853,1853,"Dalano Banton Defensive Rebound.",6,24,-18,13,0.171364394614468,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
95,1,"10:40",1840,1840,"Tolu Smith Turnover.",6,24,-18,1,0.170193587252356,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
96,1,"10:39",1839,1839,"Ahmad Caver Steal.",6,24,-18,4,0.171210197423076,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
97,1,"10:35",1835,1835,"B.J. Stith made Layup.",8,24,-16,19,0.210317614120412,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
98,1,"10:16",1816,1816,"Taveion Hollingsworth missed Jumper.",8,24,-16,0,0.180460222862659,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
99,1,"10:16",1816,1816,"Ahmad Caver Defensive Rebound.",8,24,-16,1,0.180460222862659,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
100,1,"10:15",1815,1815,"Foul on Tolu Smith.",8,24,-16,15,0.180460222862659,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
101,1,"10:00",1800,1800,"Justice Kithcart missed Three Point Jumper.",8,24,-16,0,0.202971093083846,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
102,1,"10:00",1800,1800,"Kalu Ezikpe Offensive Rebound.",8,24,-16,4,0.202971093083846,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
103,1,"9:56",1796,1796,"Kalu Ezikpe missed Layup.",8,24,-16,0,0.194090777636164,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
104,1,"9:56",1796,1796,"Jake Ohmer Defensive Rebound.",8,24,-16,30,0.194090777636164,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
105,1,"9:26",1766,1766,"Charles Bassey missed Jumper.",8,24,-16,0,0.206386063751913,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
106,1,"9:26",1766,1766,"Aaron Carver Defensive Rebound.",8,24,-16,13,0.206386063751913,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
107,1,"9:13",1753,1753,"Ahmad Caver made Layup.",10,24,-14,29,0.206643956169197,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
108,1,"8:44",1724,1724,"Charles Bassey Turnover.",10,24,-14,2,0.230663584787488,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
109,1,"8:42",1722,1722,"Jason Wade Steal.",10,24,-14,3,0.230663584787488,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
110,1,"8:39",1719,1719,"Jason Wade made Dunk.",12,24,-12,3,0.292884446685374,"Old Dominion","Western Kentucky",3,4,0,0,3.5,"401088382",2019-01-05
111,1,"8:36",1716,1716,"Western Kentucky  Timeout",12,24,-12,10,0.292884446685374,"Old Dominion","Western Kentucky",3,3,0,1,3.5,"401088382",2019-01-05
112,1,"8:26",1706,1706,"Jared Savage missed Layup.",12,24,-12,0,0.291866982080762,"Old Dominion","Western Kentucky",3,3,0,1,3.5,"401088382",2019-01-05
113,1,"8:26",1706,1706,"Charles Bassey Offensive Rebound.",12,24,-12,4,0.291866982080762,"Old Dominion","Western Kentucky",3,3,0,1,3.5,"401088382",2019-01-05
114,1,"8:22",1702,1702,"Charles Bassey made Layup.",12,26,-14,17,0.242002943390808,"Old Dominion","Western Kentucky",3,3,0,1,3.5,"401088382",2019-01-05
115,1,"8:05",1685,1685,"Xavier Green missed Jumper.",12,26,-14,0,0.209776415139227,"Old Dominion","Western Kentucky",3,3,0,1,3.5,"401088382",2019-01-05
116,1,"8:05",1685,1685,"Dalano Banton Defensive Rebound.",12,26,-14,4,0.209776415139227,"Old Dominion","Western Kentucky",3,3,0,1,3.5,"401088382",2019-01-05
117,1,"8:01",1681,1681,"Dalano Banton Turnover.",12,26,-14,2,0.209776415139227,"Old Dominion","Western Kentucky",3,3,0,1,3.5,"401088382",2019-01-05
118,1,"7:59",1679,1679,"Jason Wade Steal.",12,26,-14,5,0.224147148529128,"Old Dominion","Western Kentucky",3,3,0,1,3.5,"401088382",2019-01-05
119,1,"7:54",1674,1674,"Xavier Green made Layup. Assisted by Jason Wade.",14,26,-12,20,0.275972300961236,"Old Dominion","Western Kentucky",3,3,0,1,3.5,"401088382",2019-01-05
120,1,"7:34",1654,1654,"Charles Bassey Turnover.",14,26,-12,1,0.288731163220885,"Old Dominion","Western Kentucky",3,3,0,0,3.5,"401088382",2019-01-05
121,1,"7:33",1653,1653,"Jason Wade Steal.",14,26,-12,8,0.288731163220885,"Old Dominion","Western Kentucky",3,3,0,0,3.5,"401088382",2019-01-05
122,1,"7:25",1645,1645,"Ahmad Caver missed Three Point Jumper.",14,26,-12,0,0.276159918570352,"Old Dominion","Western Kentucky",3,3,0,0,3.5,"401088382",2019-01-05
123,1,"7:25",1645,1645,"Charles Bassey Defensive Rebound.",14,26,-12,14,0.276159918570352,"Old Dominion","Western Kentucky",3,3,0,0,3.5,"401088382",2019-01-05
124,1,"7:11",1631,1631,"Dalano Banton missed Layup.",14,26,-12,0,0.296107313053835,"Old Dominion","Western Kentucky",3,3,0,0,3.5,"401088382",2019-01-05
125,1,"7:11",1631,1631,"Ahmad Caver Block.",14,26,-12,0,0.296107313053835,"Old Dominion","Western Kentucky",3,3,0,0,3.5,"401088382",2019-01-05
126,1,"7:11",1631,1631,"Western Kentucky Offensive Rebound.",14,26,-12,0,0.296107313053835,"Old Dominion","Western Kentucky",3,3,0,0,3.5,"401088382",2019-01-05
127,1,"7:11",1631,1631,"Official TV Timeout",14,26,-12,2,0.296107313053835,"Old Dominion","Western Kentucky",3,3,0,0,3.5,"401088382",2019-01-05
128,1,"7:09",1629,1629,"Charles Bassey Turnover.",14,26,-12,2,0.260778285258189,"Old Dominion","Western Kentucky",3,3,0,0,3.5,"401088382",2019-01-05
129,1,"7:07",1627,1627,"Justice Kithcart Steal.",14,26,-12,3,0.260778285258189,"Old Dominion","Western Kentucky",3,3,0,0,3.5,"401088382",2019-01-05
130,1,"7:04",1624,1624,"Justice Kithcart made Layup.",16,26,-10,5,0.318873429102714,"Old Dominion","Western Kentucky",3,3,0,0,3.5,"401088382",2019-01-05
131,1,"6:59",1619,1619,"Foul on Taveion Hollingsworth.",16,26,-10,2,0.307499622164032,"Old Dominion","Western Kentucky",3,3,0,0,3.5,"401088382",2019-01-05
132,1,"6:57",1617,1617,"Justice Kithcart missed Free Throw.",16,26,-10,0,0.307499622164032,"Old Dominion","Western Kentucky",3,3,0,0,3.5,"401088382",2019-01-05
133,1,"6:57",1617,1617,"Charles Bassey Defensive Rebound.",16,26,-10,13,0.307499622164032,"Old Dominion","Western Kentucky",3,3,0,0,3.5,"401088382",2019-01-05
134,1,"6:44",1604,1604,"Josh Anderson made Layup.",16,28,-12,5,0.285650045421655,"Old Dominion","Western Kentucky",3,3,0,0,3.5,"401088382",2019-01-05
135,1,"6:39",1599,1599,"Foul on Jason Wade.",16,28,-12,0,0.286216252636455,"Old Dominion","Western Kentucky",3,3,0,0,3.5,"401088382",2019-01-05
136,1,"6:39",1599,1599,"Josh Anderson missed Free Throw.",16,28,-12,0,0.286216252636455,"Old Dominion","Western Kentucky",3,3,0,0,3.5,"401088382",2019-01-05
137,1,"6:39",1599,1599,"B.J. Stith Defensive Rebound.",16,28,-12,12,0.286216252636455,"Old Dominion","Western Kentucky",3,3,0,0,3.5,"401088382",2019-01-05
138,1,"6:27",1587,1587,"Justice Kithcart made Layup.",18,28,-10,23,0.325093852148174,"Old Dominion","Western Kentucky",3,3,0,0,3.5,"401088382",2019-01-05
139,1,"6:04",1564,1564,"Charles Bassey made Dunk. Assisted by Dalano Banton.",18,30,-12,21,0.250542061913019,"Old Dominion","Western Kentucky",3,3,0,0,3.5,"401088382",2019-01-05
140,1,"5:43",1543,1543,"Kalu Ezikpe made Jumper.",20,30,-10,27,0.330884662502695,"Old Dominion","Western Kentucky",3,3,0,0,3.5,"401088382",2019-01-05
141,1,"5:16",1516,1516,"Josh Anderson missed Three Point Jumper.",20,30,-10,0,0.307040338600202,"Old Dominion","Western Kentucky",3,3,0,0,3.5,"401088382",2019-01-05
142,1,"5:16",1516,1516,"Xavier Green Defensive Rebound.",20,30,-10,25,0.307040338600202,"Old Dominion","Western Kentucky",3,3,0,0,3.5,"401088382",2019-01-05
143,1,"4:51",1491,1491,"Xavier Green missed Three Point Jumper.",20,30,-10,0,0.33908044930573,"Old Dominion","Western Kentucky",3,3,0,0,3.5,"401088382",2019-01-05
144,1,"4:51",1491,1491,"Taveion Hollingsworth Defensive Rebound.",20,30,-10,16,0.33908044930573,"Old Dominion","Western Kentucky",3,3,0,0,3.5,"401088382",2019-01-05
145,1,"4:35",1475,1475,"Charles Bassey missed Layup.",20,30,-10,0,0.301544250837775,"Old Dominion","Western Kentucky",3,3,0,0,3.5,"401088382",2019-01-05
146,1,"4:35",1475,1475,"Ahmad Caver Defensive Rebound.",20,30,-10,8,0.301544250837775,"Old Dominion","Western Kentucky",3,3,0,0,3.5,"401088382",2019-01-05
147,1,"4:27",1467,1467,"Ahmad Caver missed Layup.",20,30,-10,0,0.322367370025149,"Old Dominion","Western Kentucky",3,3,0,0,3.5,"401088382",2019-01-05
148,1,"4:27",1467,1467,"Kalu Ezikpe Offensive Rebound.",20,30,-10,3,0.322367370025149,"Old Dominion","Western Kentucky",3,3,0,0,3.5,"401088382",2019-01-05
149,1,"4:24",1464,1464,"Kalu Ezikpe missed Layup.",20,30,-10,0,0.322367370025149,"Old Dominion","Western Kentucky",3,3,0,0,3.5,"401088382",2019-01-05
150,1,"4:24",1464,1464,"Kalu Ezikpe Offensive Rebound.",20,30,-10,4,0.322367370025149,"Old Dominion","Western Kentucky",3,3,0,0,3.5,"401088382",2019-01-05
151,1,"4:20",1460,1460,"Kalu Ezikpe missed Layup.",20,30,-10,0,0.322367370025149,"Old Dominion","Western Kentucky",3,3,0,0,3.5,"401088382",2019-01-05
152,1,"4:20",1460,1460,"B.J. Stith Offensive Rebound.",20,30,-10,4,0.322367370025149,"Old Dominion","Western Kentucky",3,3,0,0,3.5,"401088382",2019-01-05
153,1,"4:16",1456,1456,"B.J. Stith made Layup.",22,30,-8,15,0.360942906329725,"Old Dominion","Western Kentucky",3,3,0,0,3.5,"401088382",2019-01-05
154,1,"4:01",1441,1441,"Taveion Hollingsworth Turnover.",22,30,-8,2,0.381929028292789,"Old Dominion","Western Kentucky",3,3,0,0,3.5,"401088382",2019-01-05
155,1,"3:59",1439,1439,"Kalu Ezikpe Steal.",22,30,-8,3,0.37136385250009,"Old Dominion","Western Kentucky",3,3,0,0,3.5,"401088382",2019-01-05
