"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
102,1,"4:21",1461,1461,"Marques Townes Defensive Rebound.",34,12,22,9,0.984676403644687,"Loyola-Chicago","Indiana State",3,4,0,0,7,"401089257",2019-01-02
103,1,"4:12",1452,1452,"Marques Townes made Three Point Jumper. Assisted by Cameron Krutwig.",37,12,25,36,0.991844066354904,"Loyola-Chicago","Indiana State",3,4,0,0,7,"401089257",2019-01-02
104,1,"3:36",1416,1416,"Tyreke Key missed Jumper.",37,12,25,0,0.992895309531772,"Loyola-Chicago","Indiana State",3,4,0,0,7,"401089257",2019-01-02
105,1,"3:36",1416,1416,"Marques Townes Defensive Rebound.",37,12,25,28,0.992895309531772,"Loyola-Chicago","Indiana State",3,4,0,0,7,"401089257",2019-01-02
106,1,"3:08",1388,1388,"Cameron Krutwig made Layup. Assisted by Marques Townes.",39,12,27,20,0.994525759038895,"Loyola-Chicago","Indiana State",3,4,0,0,7,"401089257",2019-01-02
107,1,"2:48",1368,1368,"Tyreke Key missed Three Point Jumper.",39,12,27,0,0.994833232302024,"Loyola-Chicago","Indiana State",3,4,0,0,7,"401089257",2019-01-02
108,1,"2:48",1368,1368,"Cameron Krutwig Defensive Rebound.",39,12,27,3,0.994833232302024,"Loyola-Chicago","Indiana State",3,4,0,0,7,"401089257",2019-01-02
109,1,"2:45",1365,1365,"Foul on Emondre Rickman.",39,12,27,0,0.994833232302024,"Loyola-Chicago","Indiana State",3,4,0,0,7,"401089257",2019-01-02
110,1,"2:45",1365,1365,"Official TV Timeout",39,12,27,24,0.994833232302024,"Loyola-Chicago","Indiana State",3,4,0,0,7,"401089257",2019-01-02
111,1,"2:21",1341,1341,"Aher Uguak Turnover.",39,12,27,2,0.99506635433656,"Loyola-Chicago","Indiana State",3,4,0,0,7,"401089257",2019-01-02
112,1,"2:19",1339,1339,"Emondre Rickman Steal.",39,12,27,11,0.994705164037136,"Loyola-Chicago","Indiana State",3,4,0,0,7,"401089257",2019-01-02
113,1,"2:08",1328,1328,"Emondre Rickman missed Jumper.",39,12,27,0,0.995301452136018,"Loyola-Chicago","Indiana State",3,4,0,0,7,"401089257",2019-01-02
114,1,"2:08",1328,1328,"Marques Townes Defensive Rebound.",39,12,27,1,0.995301452136018,"Loyola-Chicago","Indiana State",3,4,0,0,7,"401089257",2019-01-02
115,1,"2:07",1327,1327,"Foul on De'Avion Washington.",39,12,27,15,0.995301452136018,"Loyola-Chicago","Indiana State",3,4,0,0,7,"401089257",2019-01-02
116,1,"1:52",1312,1312,"Clayton Custer missed Three Point Jumper.",39,12,27,0,0.995505495262364,"Loyola-Chicago","Indiana State",3,4,0,0,7,"401089257",2019-01-02
117,1,"1:52",1312,1312,"Cooper Neese Defensive Rebound.",39,12,27,10,0.995505495262364,"Loyola-Chicago","Indiana State",3,4,0,0,7,"401089257",2019-01-02
118,1,"1:42",1302,1302,"Cooper Neese Turnover.",39,12,27,2,0.993474827267537,"Loyola-Chicago","Indiana State",3,4,0,0,7,"401089257",2019-01-02
119,1,"1:40",1300,1300,"Clayton Custer Steal.",39,12,27,4,0.993474827267537,"Loyola-Chicago","Indiana State",3,4,0,0,7,"401089257",2019-01-02
120,1,"1:36",1296,1296,"Marques Townes made Three Point Jumper. Assisted by Clayton Custer.",42,12,30,17,0.997821844553442,"Loyola-Chicago","Indiana State",3,4,0,0,7,"401089257",2019-01-02
121,1,"1:19",1279,1279,"Emondre Rickman Turnover.",42,12,30,2,0.996050536563055,"Loyola-Chicago","Indiana State",3,4,0,0,7,"401089257",2019-01-02
122,1,"1:17",1277,1277,"Christian Negron Steal.",42,12,30,4,0.996050536563055,"Loyola-Chicago","Indiana State",3,4,0,0,7,"401089257",2019-01-02
123,1,"1:13",1273,1273,"Aher Uguak made Dunk. Assisted by Marques Townes.",44,12,32,37,0.997070226342734,"Loyola-Chicago","Indiana State",3,4,0,0,7,"401089257",2019-01-02
124,1,"0:36",1236,1236,"Indiana State  Turnover.",44,12,32,20,0.997909260843039,"Loyola-Chicago","Indiana State",3,4,0,0,7,"401089257",2019-01-02
125,1,"0:16",1216,1216,"Marques Townes made Layup.",46,12,34,16,0.99867705338547,"Loyola-Chicago","Indiana State",3,4,0,0,7,"401089257",2019-01-02
126,1,"0:00",1200,1200,"End of 1st half",46,12,34,0,0.99847293923007,"Loyola-Chicago","Indiana State",3,4,0,0,7,"401089257",2019-01-02
127,2,"20:00",1200,1200,"PLAY",46,12,34,10,0.99847293923007,"Loyola-Chicago","Indiana State",4,4,0,0,7,"401089257",2019-01-02
128,2,"19:50",1190,1190,"Marques Townes missed Jumper.",46,12,34,0,0.998195542312038,"Loyola-Chicago","Indiana State",4,4,0,0,7,"401089257",2019-01-02
129,2,"19:50",1190,1190,"Allante Holston Defensive Rebound.",46,12,34,26,0.998195542312038,"Loyola-Chicago","Indiana State",4,4,0,0,7,"401089257",2019-01-02
130,2,"19:24",1164,1164,"Bronson Kessinger made Jumper.",46,14,32,32,0.998168928413138,"Loyola-Chicago","Indiana State",4,4,0,0,7,"401089257",2019-01-02
131,2,"18:52",1132,1132,"Foul on Christian Williams.",46,14,32,0,0.998164203438667,"Loyola-Chicago","Indiana State",4,4,0,0,7,"401089257",2019-01-02
132,2,"18:52",1132,1132,"Marques Townes missed Free Throw.",46,14,32,0,0.998164203438667,"Loyola-Chicago","Indiana State",4,4,0,0,7,"401089257",2019-01-02
133,2,"18:52",1132,1132,"Loyola-Chicago Deadball Team Rebound.",46,14,32,0,0.998164203438667,"Loyola-Chicago","Indiana State",4,4,0,0,7,"401089257",2019-01-02
134,2,"18:52",1132,1132,"Marques Townes made Free Throw.",47,14,33,19,0.998439563370644,"Loyola-Chicago","Indiana State",4,4,0,0,7,"401089257",2019-01-02
135,2,"18:33",1113,1113,"Allante Holston Turnover.",47,14,33,2,0.998790485481309,"Loyola-Chicago","Indiana State",4,4,0,0,7,"401089257",2019-01-02
136,2,"18:31",1111,1111,"Aher Uguak Steal.",47,14,33,8,0.998790485481309,"Loyola-Chicago","Indiana State",4,4,0,0,7,"401089257",2019-01-02
137,2,"18:23",1103,1103,"Cameron Krutwig made Layup. Assisted by Clayton Custer.",49,14,35,27,0.998885259426303,"Loyola-Chicago","Indiana State",4,4,0,0,7,"401089257",2019-01-02
138,2,"17:56",1076,1076,"Christian Williams Turnover.",49,14,35,2,0.999005655553529,"Loyola-Chicago","Indiana State",4,4,0,0,7,"401089257",2019-01-02
139,2,"17:54",1074,1074,"Aher Uguak Steal.",49,14,35,2,0.999005655553529,"Loyola-Chicago","Indiana State",4,4,0,0,7,"401089257",2019-01-02
140,2,"17:52",1072,1072,"Foul on Allante Holston.",49,14,35,0,0.999005655553529,"Loyola-Chicago","Indiana State",4,4,0,0,7,"401089257",2019-01-02
141,2,"17:52",1072,1072,"Marques Townes made Free Throw.",50,14,36,0,0.999159647079243,"Loyola-Chicago","Indiana State",4,4,0,0,7,"401089257",2019-01-02
142,2,"17:52",1072,1072,"Marques Townes made Free Throw.",51,14,37,14,0.999289807293547,"Loyola-Chicago","Indiana State",4,4,0,0,7,"401089257",2019-01-02
143,2,"17:38",1058,1058,"Tyreke Key made Jumper.",51,16,35,31,0.999354930352306,"Loyola-Chicago","Indiana State",4,4,0,0,7,"401089257",2019-01-02
144,2,"17:07",1027,1027,"Cameron Krutwig missed Layup.",51,16,35,0,0.999329528712227,"Loyola-Chicago","Indiana State",4,4,0,0,7,"401089257",2019-01-02
145,2,"17:07",1027,1027,"Cameron Krutwig Offensive Rebound.",51,16,35,3,0.999329528712227,"Loyola-Chicago","Indiana State",4,4,0,0,7,"401089257",2019-01-02
146,2,"17:04",1024,1024,"Foul on Clayton Hughes.",51,16,35,0,0.999329528712227,"Loyola-Chicago","Indiana State",4,4,0,0,7,"401089257",2019-01-02
147,2,"17:04",1024,1024,"Cameron Krutwig missed Free Throw.",51,16,35,0,0.999329528712227,"Loyola-Chicago","Indiana State",4,4,0,0,7,"401089257",2019-01-02
148,2,"17:04",1024,1024,"Loyola-Chicago Deadball Team Rebound.",51,16,35,0,0.999329528712227,"Loyola-Chicago","Indiana State",4,4,0,0,7,"401089257",2019-01-02
149,2,"17:04",1024,1024,"Cameron Krutwig missed Free Throw.",51,16,35,0,0.999329528712227,"Loyola-Chicago","Indiana State",4,4,0,0,7,"401089257",2019-01-02
150,2,"17:04",1024,1024,"Allante Holston Defensive Rebound.",51,16,35,7,0.999329528712227,"Loyola-Chicago","Indiana State",4,4,0,0,7,"401089257",2019-01-02
151,2,"16:57",1017,1017,"Foul on Cameron Krutwig.",51,16,35,0,0.999303850555222,"Loyola-Chicago","Indiana State",4,4,0,0,7,"401089257",2019-01-02
152,2,"16:57",1017,1017,"Cooper Neese made Free Throw.",51,17,34,0,0.999164457520736,"Loyola-Chicago","Indiana State",4,4,0,0,7,"401089257",2019-01-02
153,2,"16:57",1017,1017,"Cooper Neese missed Free Throw.",51,17,34,0,0.999164457520736,"Loyola-Chicago","Indiana State",4,4,0,0,7,"401089257",2019-01-02
154,2,"16:57",1017,1017,"Aher Uguak Defensive Rebound.",51,17,34,19,0.999164457520736,"Loyola-Chicago","Indiana State",4,4,0,0,7,"401089257",2019-01-02
155,2,"16:38",998,998,"Aher Uguak made Jumper. Assisted by Cameron Krutwig.",53,17,36,14,0.999368527675678,"Loyola-Chicago","Indiana State",4,4,0,0,7,"401089257",2019-01-02
156,2,"16:24",984,984,"Emondre Rickman Turnover.",53,17,36,2,0.999717252403497,"Loyola-Chicago","Indiana State",4,4,0,0,7,"401089257",2019-01-02
