"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:27",2247,2247,"Efe Odigie made Free Throw.",1,2,-1,0,0.234944798834379,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
22,1,"17:27",2247,2247,"Efe Odigie missed Free Throw.",1,2,-1,0,0.234944798834379,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
23,1,"17:27",2247,2247,"Aaron Carver Defensive Rebound.",1,2,-1,19,0.234944798834379,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
24,1,"17:08",2228,2228,"Ahmad Caver Turnover.",1,2,-1,1,0.209195547839656,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
25,1,"17:07",2227,2227,"Jordan Lathon Steal.",1,2,-1,5,0.209195547839656,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
26,1,"17:02",2222,2222,"Paul Thomas missed Three Point Jumper.",1,2,-1,0,0.209195547839656,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
27,1,"17:02",2222,2222,"Ahmad Caver Defensive Rebound.",1,2,-1,27,0.209195547839656,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
28,1,"16:35",2195,2195,"Dajour Dickens missed Three Point Jumper.",1,2,-1,0,0.214180637720494,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
29,1,"16:35",2195,2195,"Evan Gilyard Defensive Rebound.",1,2,-1,8,0.214180637720494,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
30,1,"16:27",2187,2187,"Foul on B.J. Stith.",1,2,-1,0,0.211735906240821,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
31,1,"16:27",2187,2187,"Efe Odigie made Free Throw.",2,2,0,0,0.230415930802657,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
32,1,"16:27",2187,2187,"Efe Odigie missed Free Throw.",2,2,0,0,0.230415930802657,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
33,1,"16:27",2187,2187,"Xavier Green Defensive Rebound.",2,2,0,12,0.230415930802657,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
34,1,"16:15",2175,2175,"Foul on Paul Thomas.",2,2,0,11,0.224625919518271,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
35,1,"16:04",2164,2164,"B.J. Stith missed Jumper.",2,2,0,0,0.231492799736041,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
36,1,"16:04",2164,2164,"Nigel Hawkins Defensive Rebound.",2,2,0,9,0.231492799736041,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
37,1,"15:55",2155,2155,"Kobe Magee Turnover.",2,2,0,0,0.219055471704141,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
38,1,"15:55",2155,2155,"Official TV Timeout",2,2,0,16,0.219055471704141,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
39,1,"15:39",2139,2139,"B.J. Stith made Jumper.",2,4,-2,21,0.185869476945858,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
40,1,"15:18",2118,2118,"Kaosi Ezeagu Turnover.",2,4,-2,17,0.175213865465643,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
41,1,"15:01",2101,2101,"Ahmad Caver missed Jumper.",2,4,-2,0,0.192162222794274,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
42,1,"15:01",2101,2101,"Evan Gilyard Defensive Rebound.",2,4,-2,22,0.192162222794274,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
43,1,"14:39",2079,2079,"Ountae Campbell made Three Point Jumper. Assisted by Evan Gilyard.",5,4,1,21,0.236653314868234,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
44,1,"14:18",2058,2058,"Xavier Green missed Three Point Jumper.",5,4,1,0,0.227852409455889,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
45,1,"14:18",2058,2058,"Ountae Campbell Defensive Rebound.",5,4,1,16,0.227852409455889,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
46,1,"14:02",2042,2042,"Evan Gilyard Turnover.",5,4,1,17,0.243094743489341,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
47,1,"13:45",2025,2025,"Xavier Green Turnover.",5,4,1,25,0.246360889568512,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
48,1,"13:20",2000,2000,"Ountae Campbell missed Three Point Jumper.",5,4,1,0,0.250756052812555,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
49,1,"13:20",2000,2000,"Efe Odigie Offensive Rebound.",5,4,1,3,0.250756052812555,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
50,1,"13:17",1997,1997,"Efe Odigie missed Jumper.",5,4,1,0,0.253456201717468,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
51,1,"13:17",1997,1997,"Nigel Hawkins Offensive Rebound.",5,4,1,3,0.253456201717468,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
52,1,"13:14",1994,1994,"Nigel Hawkins made Two Point Tip Shot.",7,4,3,20,0.305614978270467,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
53,1,"12:54",1974,1974,"B.J. Stith missed Jumper.",7,4,3,0,0.299100857253143,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
54,1,"12:54",1974,1974,"Ountae Campbell Defensive Rebound.",7,4,3,18,0.299100857253143,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
55,1,"12:36",1956,1956,"Jordan Lathon missed Three Point Jumper.",7,4,3,0,0.327108338648825,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
56,1,"12:36",1956,1956,"Dajour Dickens Defensive Rebound.",7,4,3,8,0.327108338648825,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
57,1,"12:28",1948,1948,"Ahmad Caver made Layup.",7,6,1,20,0.257943583663443,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
58,1,"12:08",1928,1928,"Nigel Hawkins missed Three Point Jumper.",7,6,1,0,0.23517298710548,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
59,1,"12:08",1928,1928,"Ahmad Caver Defensive Rebound.",7,6,1,7,0.23517298710548,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
60,1,"12:01",1921,1921,"Foul on Jordan Lathon.",7,6,1,13,0.23517298710548,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
61,1,"11:48",1908,1908,"Justice Kithcart missed Three Point Jumper.",7,6,1,0,0.250390825004511,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
62,1,"11:48",1908,1908,"Jordan Lathon Defensive Rebound.",7,6,1,7,0.250390825004511,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
63,1,"11:41",1901,1901,"Jordan Lathon missed Three Point Jumper.",7,6,1,0,0.250390825004511,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
64,1,"11:41",1901,1901,"Justice Kithcart Defensive Rebound.",7,6,1,11,0.250390825004511,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
65,1,"11:30",1890,1890,"Jason Wade missed Jumper.",7,6,1,0,0.27860253383173,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
66,1,"11:30",1890,1890,"Kaosi Ezeagu Block.",7,6,1,0,0.27860253383173,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
67,1,"11:30",1890,1890,"Elbert Robinson III Offensive Rebound.",7,6,1,0,0.27860253383173,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
68,1,"11:30",1890,1890,"Foul on Paul Thomas.",7,6,1,0,0.27860253383173,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
69,1,"11:30",1890,1890,"Official TV Timeout",7,6,1,0,0.27860253383173,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
70,1,"11:30",1890,1890,"Elbert Robinson III missed Free Throw.",7,6,1,0,0.27860253383173,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
71,1,"11:30",1890,1890,"Old Dominion Deadball Team Rebound.",7,6,1,0,0.27860253383173,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
72,1,"11:30",1890,1890,"Elbert Robinson III missed Free Throw.",7,6,1,0,0.27860253383173,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
73,1,"11:30",1890,1890,"Jordan Lathon Defensive Rebound.",7,6,1,18,0.27860253383173,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
74,1,"11:12",1872,1872,"Kaosi Ezeagu missed Jumper.",7,6,1,0,0.260483918942024,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
75,1,"11:12",1872,1872,"Elbert Robinson III Defensive Rebound.",7,6,1,13,0.260483918942024,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
76,1,"10:59",1859,1859,"Foul on Jordan Lathon.",7,6,1,0,0.274785661727753,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
77,1,"10:59",1859,1859,"Ahmad Caver missed Free Throw.",7,6,1,0,0.274785661727753,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
78,1,"10:59",1859,1859,"Old Dominion Deadball Team Rebound.",7,6,1,0,0.274785661727753,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
79,1,"10:59",1859,1859,"Ahmad Caver made Free Throw.",7,7,0,11,0.250027749108047,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
80,1,"10:48",1848,1848,"Efe Odigie missed Jumper.",7,7,0,0,0.220014128761434,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
81,1,"10:48",1848,1848,"Kalu Ezikpe Defensive Rebound.",7,7,0,19,0.220014128761434,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
82,1,"10:29",1829,1829,"Kalu Ezikpe Turnover.",7,7,0,12,0.250795703076888,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
83,1,"10:17",1817,1817,"Efe Odigie Turnover.",7,7,0,2,0.247691873362983,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
84,1,"10:15",1815,1815,"Kalu Ezikpe Steal.",7,7,0,3,0.247691873362983,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
85,1,"10:12",1812,1812,"Justice Kithcart Turnover.",7,7,0,1,0.247691873362983,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
86,1,"10:11",1811,1811,"Kobe Magee Steal.",7,7,0,14,0.247691873362983,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
87,1,"9:57",1797,1797,"Efe Odigie missed Jumper.",7,7,0,0,0.242764357498977,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
88,1,"9:57",1797,1797,"Justice Kithcart Defensive Rebound.",7,7,0,9,0.242764357498977,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
89,1,"9:48",1788,1788,"Ahmad Caver made Three Point Jumper.",7,10,-3,15,0.17235581722222,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
90,1,"9:33",1773,1773,"Evan Gilyard Turnover.",7,10,-3,11,0.172552776849519,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
91,1,"9:22",1762,1762,"Ahmad Caver missed Layup.",7,10,-3,0,0.171575198367516,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
92,1,"9:22",1762,1762,"Paul Thomas Block.",7,10,-3,1,0.171575198367516,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
93,1,"9:21",1761,1761,"Efe Odigie Defensive Rebound.",7,10,-3,12,0.171575198367516,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
94,1,"9:09",1749,1749,"Evan Gilyard missed Layup.",7,10,-3,0,0.201901474388486,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
95,1,"9:09",1749,1749,"Paul Thomas Offensive Rebound.",7,10,-3,1,0.201901474388486,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
96,1,"9:08",1748,1748,"Paul Thomas Turnover.",7,10,-3,18,0.201901474388486,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
97,1,"8:50",1730,1730,"Foul on B.J. Stith.",7,10,-3,0,0.176440445129991,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
98,1,"8:50",1730,1730,"B.J. Stith Turnover.",7,10,-3,17,0.176440445129991,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
99,1,"8:33",1713,1713,"Efe Odigie missed Jumper.",7,10,-3,0,0.172473642754339,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
100,1,"8:33",1713,1713,"Ahmad Caver Defensive Rebound.",7,10,-3,8,0.172473642754339,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
101,1,"8:25",1705,1705,"Ahmad Caver missed Layup.",7,10,-3,0,0.175093866788778,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
102,1,"8:25",1705,1705,"Elbert Robinson III Offensive Rebound.",7,10,-3,4,0.175093866788778,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
103,1,"8:21",1701,1701,"Elbert Robinson III missed Two Point Tip Shot.",7,10,-3,0,0.175093866788778,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
104,1,"8:21",1701,1701,"Elbert Robinson III Offensive Rebound.",7,10,-3,7,0.175093866788778,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
105,1,"8:14",1694,1694,"Foul on Paul Thomas.",7,10,-3,1,0.190773785020665,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
106,1,"8:13",1693,1693,"Elbert Robinson III missed Jumper.",7,10,-3,0,0.190773785020665,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
107,1,"8:13",1693,1693,"Ountae Campbell Defensive Rebound.",7,10,-3,28,0.190773785020665,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
108,1,"7:45",1665,1665,"Ahmad Caver missed Jumper.",7,10,-3,0,0.182023604308382,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
109,1,"7:45",1665,1665,"Kaosi Ezeagu Defensive Rebound.",7,10,-3,26,0.182023604308382,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
110,1,"7:19",1639,1639,"Nigel Hawkins Turnover.",7,10,-3,0,0.196447219480288,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
111,1,"7:19",1639,1639,"Jason Wade Steal.",7,10,-3,1,0.196447219480288,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
112,1,"7:18",1638,1638,"Ahmad Caver made Dunk.",7,12,-5,0,0.158183877342807,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
113,1,"7:18",1638,1638,"Kaosi Ezeagu Turnover.",7,12,-5,0,0.158183877342807,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
114,1,"7:18",1638,1638,"Official TV Timeout",7,12,-5,5,0.158183877342807,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
115,1,"7:13",1633,1633,"Xavier Green Turnover.",7,12,-5,31,0.158183877342807,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
116,1,"6:42",1602,1602,"Evan Gilyard missed Jumper.",7,12,-5,0,0.138329880393308,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
117,1,"6:42",1602,1602,"Aaron Carver Defensive Rebound.",7,12,-5,13,0.138329880393308,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
118,1,"6:29",1589,1589,"Ahmad Caver missed Three Point Jumper.",7,12,-5,0,0.135660881842561,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
119,1,"6:29",1589,1589,"Evan Gilyard Defensive Rebound.",7,12,-5,7,0.135660881842561,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
120,1,"6:22",1582,1582,"Foul on Kalu Ezikpe.",7,12,-5,0,0.135660881842561,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
121,1,"6:22",1582,1582,"Evan Gilyard missed Free Throw.",7,12,-5,0,0.135660881842561,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
122,1,"6:22",1582,1582,"UTEP Deadball Team Rebound.",7,12,-5,0,0.135660881842561,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
123,1,"6:22",1582,1582,"Evan Gilyard missed Free Throw.",7,12,-5,0,0.135660881842561,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
124,1,"6:22",1582,1582,"Aaron Carver Defensive Rebound.",7,12,-5,15,0.135660881842561,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
125,1,"6:07",1567,1567,"Xavier Green missed Three Point Jumper.",7,12,-5,0,0.136511564199567,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
126,1,"6:07",1567,1567,"Kobe Magee Defensive Rebound.",7,12,-5,8,0.136511564199567,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
127,1,"5:59",1559,1559,"Nigel Hawkins missed Layup.",7,12,-5,0,0.142778570430273,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
128,1,"5:59",1559,1559,"Gilles Dekoninck Offensive Rebound.",7,12,-5,3,0.142778570430273,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
129,1,"5:56",1556,1556,"Gilles Dekoninck Turnover.",7,12,-5,25,0.142778570430273,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
130,1,"5:31",1531,1531,"Xavier Green missed Layup.",7,12,-5,0,0.145199295852685,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
131,1,"5:31",1531,1531,"Efe Odigie Defensive Rebound.",7,12,-5,3,0.145199295852685,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
132,1,"5:28",1528,1528,"Foul on Kalu Ezikpe.",7,12,-5,12,0.148403620198004,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
133,1,"5:16",1516,1516,"Nigel Hawkins made Three Point Jumper. Assisted by Evan Gilyard.",10,12,-2,17,0.220411652648879,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
134,1,"4:59",1499,1499,"Aaron Carver missed Three Point Jumper.",10,12,-2,0,0.227256559740481,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
135,1,"4:59",1499,1499,"Xavier Green Offensive Rebound.",10,12,-2,9,0.227256559740481,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
136,1,"4:50",1490,1490,"Aaron Carver missed Jumper.",10,12,-2,0,0.227256559740481,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
137,1,"4:50",1490,1490,"Jason Wade Offensive Rebound.",10,12,-2,8,0.227256559740481,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
138,1,"4:42",1482,1482,"Elbert Robinson III missed Jumper.",10,12,-2,0,0.197327294646946,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
139,1,"4:42",1482,1482,"Efe Odigie Block.",10,12,-2,1,0.197327294646946,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
140,1,"4:41",1481,1481,"Old Dominion Offensive Rebound.",10,12,-2,9,0.197327294646946,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
141,1,"4:32",1472,1472,"Xavier Green missed Jumper.",10,12,-2,0,0.185109439322332,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
142,1,"4:32",1472,1472,"Kobe Magee Defensive Rebound.",10,12,-2,11,0.185109439322332,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
143,1,"4:21",1461,1461,"Evan Gilyard missed Three Point Jumper.",10,12,-2,0,0.242393614812265,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
144,1,"4:21",1461,1461,"Elbert Robinson III Defensive Rebound.",10,12,-2,15,0.242393614812265,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
145,1,"4:06",1446,1446,"Xavier Green missed Three Point Jumper.",10,12,-2,0,0.227025595847906,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
146,1,"4:06",1446,1446,"Aaron Carver Offensive Rebound.",10,12,-2,3,0.227025595847906,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
147,1,"4:03",1443,1443,"Aaron Carver Turnover.",10,12,-2,14,0.227025595847906,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
148,1,"3:49",1429,1429,"Nigel Hawkins missed Jumper.",10,12,-2,0,0.213023122751031,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
149,1,"3:49",1429,1429,"Dajour Dickens Block.",10,12,-2,2,0.213023122751031,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
150,1,"3:47",1427,1427,"Dajour Dickens Defensive Rebound.",10,12,-2,3,0.213023122751031,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
151,1,"3:44",1424,1424,"Justice Kithcart made Layup.",10,14,-4,1,0.168501614399888,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
152,1,"3:43",1423,1423,"Official TV Timeout",10,14,-4,23,0.168501614399888,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
153,1,"3:20",1400,1400,"Kobe Magee made Three Point Jumper. Assisted by Nigel Hawkins.",13,14,-1,21,0.242934129195871,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
154,1,"2:59",1379,1379,"Justice Kithcart Turnover.",13,14,-1,1,0.224328403480674,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
155,1,"2:58",1378,1378,"Nigel Hawkins Steal.",13,14,-1,3,0.224328403480674,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
156,1,"2:55",1375,1375,"Jordan Lathon made Layup. Assisted by Nigel Hawkins.",15,14,1,16,0.27850134331713,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
157,1,"2:39",1359,1359,"Justice Kithcart made Three Point Jumper. Assisted by Aaron Carver.",15,17,-2,28,0.223621607110601,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
158,1,"2:11",1331,1331,"Efe Odigie missed Jumper.",15,17,-2,0,0.206957466359725,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
159,1,"2:11",1331,1331,"Dajour Dickens Block.",15,17,-2,0,0.206957466359725,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
160,1,"2:11",1331,1331,"UTEP Offensive Rebound.",15,17,-2,4,0.206957466359725,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
161,1,"2:07",1327,1327,"Nigel Hawkins missed Three Point Jumper.",15,17,-2,0,0.211316595986843,"UTEP","Old Dominion",4,4,0,0,-7,"401088384",2019-01-24
