"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"14:18",2058,2058,"Cress Worthy made Layup.",7,7,0,26,0.900897226992642,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
43,1,"13:52",2032,2032,"Brandonn Kamga missed Layup.",7,7,0,0,0.903406276659165,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
44,1,"13:52",2032,2032,"Ricky Madison Offensive Rebound.",7,7,0,5,0.903406276659165,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
45,1,"13:47",2027,2027,"Jamal Wright missed Three Point Jumper.",7,7,0,0,0.891645473776527,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
46,1,"13:47",2027,2027,"Cress Worthy Defensive Rebound.",7,7,0,13,0.891645473776527,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
47,1,"13:34",2014,2014,"Devon Baker missed Three Point Jumper.",7,7,0,0,0.89243102874572,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
48,1,"13:34",2014,2014,"Coty Jude Offensive Rebound.",7,7,0,21,0.89243102874572,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
49,1,"13:13",1993,1993,"Coty Jude made Three Point Jumper. Assisted by Cress Worthy.",7,10,-3,14,0.848538257782187,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
50,1,"12:59",1979,1979,"Brandonn Kamga missed Three Point Jumper.",7,10,-3,0,0.855730784656088,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
51,1,"12:59",1979,1979,"Ricky Madison Offensive Rebound.",7,10,-3,3,0.855730784656088,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
52,1,"12:56",1976,1976,"Foul on Cress Worthy.",7,10,-3,20,0.855730784656088,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
53,1,"12:36",1956,1956,"Curtis Holland III missed Three Point Jumper.",7,10,-3,0,0.841658325615832,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
54,1,"12:36",1956,1956,"Stephen Edoka Defensive Rebound.",7,10,-3,20,0.841658325615832,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
55,1,"12:16",1936,1936,"Stephen Edoka made Layup. Assisted by Cress Worthy.",7,12,-5,26,0.794448869983788,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
56,1,"11:50",1910,1910,"Caden Sanchez made Layup.",9,12,-3,35,0.849248188762607,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
57,1,"11:15",1875,1875,"Luke Lawson made Three Point Jumper. Assisted by Tajion Jones.",9,15,-6,16,0.782356487077853,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
58,1,"10:59",1859,1859,"Foul on Jalen Seegars.",9,15,-6,0,0.777683535303226,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
59,1,"10:59",1859,1859,"Official TV Timeout",9,15,-6,14,0.777683535303226,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
60,1,"10:45",1845,1845,"Curtis Holland III made Three Point Jumper. Assisted by Denny Slay.",12,15,-3,21,0.835583838892239,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
61,1,"10:24",1824,1824,"Tajion Jones Turnover.",12,15,-3,17,0.855065329859034,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
62,1,"10:07",1807,1807,"Denny Slay Turnover.",12,15,-3,1,0.835739903006624,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
63,1,"10:06",1806,1806,"Jalen Seegars Steal.",12,15,-3,5,0.835739903006624,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
64,1,"10:01",1801,1801,"Devon Baker missed Three Point Jumper.",12,15,-3,0,0.835739903006624,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
65,1,"10:01",1801,1801,"Ricky Madison Defensive Rebound.",12,15,-3,23,0.835739903006624,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
66,1,"9:38",1778,1778,"Curtis Holland III made Three Point Jumper. Assisted by Ricky Madison.",15,15,0,13,0.874303084961509,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
67,1,"9:25",1765,1765,"Devon Baker made Layup.",15,17,-2,27,0.861375168934851,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
68,1,"8:58",1738,1738,"Ricky Madison missed Layup.",15,17,-2,0,0.84671799341071,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
69,1,"8:58",1738,1738,"Stephen Edoka Defensive Rebound.",15,17,-2,5,0.84671799341071,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
70,1,"8:53",1733,1733,"Stephen Edoka Turnover.",15,17,-2,0,0.84671799341071,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
71,1,"8:53",1733,1733,"Jordan Whitehead Steal.",15,17,-2,17,0.84671799341071,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
72,1,"8:36",1716,1716,"Ricky Madison Turnover.",15,17,-2,24,0.856863557467573,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
73,1,"8:12",1692,1692,"Tajion Jones Turnover.",15,17,-2,1,0.837253317149026,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
74,1,"8:11",1691,1691,"Curtis Holland III Steal.",15,17,-2,3,0.837253317149026,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
75,1,"8:08",1688,1688,"Curtis Holland III Turnover.",15,17,-2,1,0.851995442870423,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
76,1,"8:07",1687,1687,"Devon Baker Steal.",15,17,-2,3,0.851995442870423,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
77,1,"8:04",1684,1684,"Coty Jude missed Three Point Jumper.",15,17,-2,0,0.851995442870423,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
78,1,"8:04",1684,1684,"Jahaad Proctor Defensive Rebound.",15,17,-2,17,0.851995442870423,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
79,1,"7:47",1667,1667,"Jahaad Proctor made Jumper.",17,17,0,14,0.875476418361756,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
80,1,"7:33",1653,1653,"Foul on Coty Jude.",17,17,0,0,0.870354057949296,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
81,1,"7:33",1653,1653,"Coty Jude Turnover.",17,17,0,0,0.870354057949296,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
82,1,"7:33",1653,1653,"Official TV Timeout",17,17,0,28,0.870354057949296,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
83,1,"7:05",1625,1625,"Foul on Devon Baker.",17,17,0,0,0.872219997490769,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
84,1,"7:05",1625,1625,"Caden Sanchez made Free Throw.",18,17,1,0,0.887176404602334,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
85,1,"7:05",1625,1625,"Caden Sanchez missed Free Throw.",18,17,1,0,0.887176404602334,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
86,1,"7:05",1625,1625,"Coty Jude Defensive Rebound.",18,17,1,23,0.887176404602334,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
87,1,"6:42",1602,1602,"Coty Jude missed Three Point Jumper.",18,17,1,0,0.889703317444045,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
88,1,"6:42",1602,1602,"Caden Sanchez Defensive Rebound.",18,17,1,10,0.889703317444045,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
89,1,"6:32",1592,1592,"Foul on Coty Jude.",18,17,1,1,0.88227197773282,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
90,1,"6:31",1591,1591,"Curtis Holland III missed Jumper.",18,17,1,0,0.88227197773282,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
91,1,"6:31",1591,1591,"Jordan Whitehead Offensive Rebound.",18,17,1,3,0.88227197773282,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
92,1,"6:28",1588,1588,"Jordan Whitehead missed Layup.",18,17,1,0,0.884321323720808,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
93,1,"6:28",1588,1588,"Jeremy Peck Defensive Rebound.",18,17,1,4,0.884321323720808,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
94,1,"6:24",1584,1584,"Foul on Jordan Whitehead.",18,17,1,24,0.884321323720808,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
95,1,"6:00",1560,1560,"Foul on Curtis Holland III.",18,17,1,0,0.879741558041467,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
96,1,"6:00",1560,1560,"Devon Baker made Free Throw.",18,18,0,0,0.863848464187348,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
97,1,"6:00",1560,1560,"Devon Baker missed Free Throw.",18,18,0,0,0.863848464187348,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
98,1,"6:00",1560,1560,"Ricky Madison Defensive Rebound.",18,18,0,7,0.863848464187348,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
99,1,"5:53",1553,1553,"Brandonn Kamga missed Jumper.",18,18,0,0,0.859737094755272,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
100,1,"5:53",1553,1553,"Caden Sanchez Offensive Rebound.",18,18,0,3,0.859737094755272,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
101,1,"5:50",1550,1550,"Caden Sanchez made Layup.",20,18,2,28,0.890928091754346,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
102,1,"5:22",1522,1522,"Cress Worthy missed Layup.",20,18,2,0,0.894067248627209,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
103,1,"5:22",1522,1522,"Curtis Holland III Block.",20,18,2,3,0.894067248627209,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
104,1,"5:19",1519,1519,"Jahaad Proctor Defensive Rebound.",20,18,2,2,0.899951564868351,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
105,1,"5:17",1517,1517,"Ricky Madison made Layup. Assisted by Jahaad Proctor.",22,18,4,24,0.924255433266517,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
106,1,"4:53",1493,1493,"Cress Worthy missed Three Point Jumper.",22,18,4,0,0.921955722624717,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
107,1,"4:53",1493,1493,"Tajion Jones Offensive Rebound.",22,18,4,9,0.921955722624717,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
108,1,"4:44",1484,1484,"Luke Lawson missed Three Point Jumper.",22,18,4,0,0.919597455958502,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
109,1,"4:44",1484,1484,"Jahaad Proctor Defensive Rebound.",22,18,4,10,0.919597455958502,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
110,1,"4:34",1474,1474,"Ricky Madison made Jumper. Assisted by Jahaad Proctor.",24,18,6,3,0.949079520532857,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
111,1,"4:31",1471,1471,"UNC Asheville  Timeout",24,18,6,13,0.949079520532857,"High Point","UNC Asheville",3,4,1,0,17,"401088312",2019-01-26
112,1,"4:18",1458,1458,"Luke Lawson made Three Point Jumper. Assisted by Devon Baker.",24,21,3,15,0.906391889016955,"High Point","UNC Asheville",3,4,1,0,17,"401088312",2019-01-26
113,1,"4:03",1443,1443,"Brandonn Kamga missed Three Point Jumper.",24,21,3,0,0.91411518241489,"High Point","UNC Asheville",3,4,1,0,17,"401088312",2019-01-26
114,1,"4:03",1443,1443,"Caden Sanchez Offensive Rebound.",24,21,3,3,0.91411518241489,"High Point","UNC Asheville",3,4,1,0,17,"401088312",2019-01-26
115,1,"4:00",1440,1440,"Caden Sanchez made Jumper.",26,21,5,18,0.935189992246329,"High Point","UNC Asheville",3,4,1,0,17,"401088312",2019-01-26
116,1,"3:42",1422,1422,"Devon Baker Turnover.",26,21,5,1,0.920810365781318,"High Point","UNC Asheville",3,4,1,0,17,"401088312",2019-01-26
117,1,"3:41",1421,1421,"Jahaad Proctor Steal.",26,21,5,5,0.920810365781318,"High Point","UNC Asheville",3,4,1,0,17,"401088312",2019-01-26
118,1,"3:36",1416,1416,"Foul on Jalen Seegars.",26,21,5,0,0.923491921140303,"High Point","UNC Asheville",3,4,1,0,17,"401088312",2019-01-26
119,1,"3:36",1416,1416,"Official TV Timeout",26,21,5,0,0.923491921140303,"High Point","UNC Asheville",3,4,1,0,17,"401088312",2019-01-26
120,1,"3:36",1416,1416,"Jahaad Proctor made Free Throw.",27,21,6,0,0.933754267165742,"High Point","UNC Asheville",3,4,1,0,17,"401088312",2019-01-26
121,1,"3:36",1416,1416,"Jahaad Proctor made Free Throw.",28,21,7,8,0.942725453968724,"High Point","UNC Asheville",3,4,1,0,17,"401088312",2019-01-26
122,1,"3:28",1408,1408,"Luke Lawson made Three Point Jumper. Assisted by Devon Baker.",28,24,4,34,0.925791915419475,"High Point","UNC Asheville",3,4,0,0,17,"401088312",2019-01-26
123,1,"2:54",1374,1374,"Jahaad Proctor made Jumper.",30,24,6,18,0.933724446599911,"High Point","UNC Asheville",3,4,0,0,17,"401088312",2019-01-26
124,1,"2:36",1356,1356,"Foul on Ricky Madison.",30,24,6,0,0.940526467656854,"High Point","UNC Asheville",3,4,0,0,17,"401088312",2019-01-26
125,1,"2:36",1356,1356,"Devon Baker made Free Throw.",30,25,5,0,0.931274236669293,"High Point","UNC Asheville",3,4,0,0,17,"401088312",2019-01-26
126,1,"2:36",1356,1356,"Devon Baker made Free Throw.",30,26,4,17,0.920703999148334,"High Point","UNC Asheville",3,4,0,0,17,"401088312",2019-01-26
127,1,"2:19",1339,1339,"Rob Peterson III missed Layup.",30,26,4,0,0.910398757342083,"High Point","UNC Asheville",3,4,0,0,17,"401088312",2019-01-26
128,1,"2:19",1339,1339,"Brandonn Kamga Offensive Rebound.",30,26,4,3,0.910398757342083,"High Point","UNC Asheville",3,4,0,0,17,"401088312",2019-01-26
129,1,"2:16",1336,1336,"Brandonn Kamga Turnover.",30,26,4,1,0.910398757342083,"High Point","UNC Asheville",3,4,0,0,17,"401088312",2019-01-26
130,1,"2:15",1335,1335,"Cress Worthy Steal.",30,26,4,23,0.910398757342083,"High Point","UNC Asheville",3,4,0,0,17,"401088312",2019-01-26
131,1,"1:52",1312,1312,"Donovan Gilmore missed Jumper.",30,26,4,0,0.918465427471472,"High Point","UNC Asheville",3,4,0,0,17,"401088312",2019-01-26
132,1,"1:52",1312,1312,"Curtis Holland III Defensive Rebound.",30,26,4,10,0.918465427471472,"High Point","UNC Asheville",3,4,0,0,17,"401088312",2019-01-26
133,1,"1:42",1302,1302,"Jahaad Proctor missed Layup.",30,26,4,0,0.905616482635266,"High Point","UNC Asheville",3,4,0,0,17,"401088312",2019-01-26
134,1,"1:42",1302,1302,"Jahaad Proctor Offensive Rebound.",30,26,4,3,0.905616482635266,"High Point","UNC Asheville",3,4,0,0,17,"401088312",2019-01-26
135,1,"1:39",1299,1299,"Jahaad Proctor made Layup.",32,26,6,11,0.93771882113227,"High Point","UNC Asheville",3,4,0,0,17,"401088312",2019-01-26
136,1,"1:28",1288,1288,"Devon Baker made Layup.",32,28,4,23,0.918906437348687,"High Point","UNC Asheville",3,4,0,0,17,"401088312",2019-01-26
137,1,"1:05",1265,1265,"Brandonn Kamga made Layup. Assisted by Jahaad Proctor.",34,28,6,24,0.942586595955321,"High Point","UNC Asheville",3,4,0,0,17,"401088312",2019-01-26
138,1,"0:41",1241,1241,"Luke Lawson missed Jumper.",34,28,6,0,0.937189858695772,"High Point","UNC Asheville",3,4,0,0,17,"401088312",2019-01-26
139,1,"0:41",1241,1241,"Donovan Gilmore Offensive Rebound.",34,28,6,27,0.937189858695772,"High Point","UNC Asheville",3,4,0,0,17,"401088312",2019-01-26
140,1,"0:14",1214,1214,"Stephen Edoka missed Three Point Jumper.",34,28,6,0,0.933369929059623,"High Point","UNC Asheville",3,4,0,0,17,"401088312",2019-01-26
141,1,"0:14",1214,1214,"Rob Peterson III Defensive Rebound.",34,28,6,7,0.933369929059623,"High Point","UNC Asheville",3,4,0,0,17,"401088312",2019-01-26
142,1,"0:07",1207,1207,"Curtis Holland III missed Layup.",34,28,6,0,0.935556220232698,"High Point","UNC Asheville",3,4,0,0,17,"401088312",2019-01-26
143,1,"0:07",1207,1207,"Jalen Seegars Block.",34,28,6,3,0.935556220232698,"High Point","UNC Asheville",3,4,0,0,17,"401088312",2019-01-26
144,1,"0:04",1204,1204,"Caden Sanchez Offensive Rebound.",34,28,6,4,0.935556220232698,"High Point","UNC Asheville",3,4,0,0,17,"401088312",2019-01-26
145,1,"0:00",1200,1200,"Caden Sanchez made Layup.",36,28,8,0,0.952295477928529,"High Point","UNC Asheville",3,4,0,0,17,"401088312",2019-01-26
146,1,"0:00",1200,1200,"End of 1st half",36,28,8,0,0.952295477928529,"High Point","UNC Asheville",3,4,0,0,17,"401088312",2019-01-26
147,2,"20:00",1200,1200,"PLAY",36,28,8,35,0.952295477928529,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
148,2,"19:25",1165,1165,"Devon Baker made Layup.",36,30,6,12,0.936531191226371,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
149,2,"19:13",1153,1153,"Brandonn Kamga missed Three Point Jumper.",36,30,6,0,0.931210874965293,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
150,2,"19:13",1153,1153,"Ricky Madison Offensive Rebound.",36,30,6,12,0.931210874965293,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
151,2,"19:01",1141,1141,"Brandonn Kamga Turnover.",36,30,6,26,0.931990420935161,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
152,2,"18:35",1115,1115,"Stephen Edoka Turnover.",36,30,6,22,0.932993432593665,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
153,2,"18:13",1093,1093,"Foul on Tajion Jones.",36,30,6,0,0.939926696112902,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
154,2,"18:13",1093,1093,"Ricky Madison missed Free Throw.",36,30,6,0,0.939926696112902,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
155,2,"18:13",1093,1093,"High Point Deadball Team Rebound.",36,30,6,0,0.939926696112902,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
156,2,"18:13",1093,1093,"Ricky Madison missed Free Throw.",36,30,6,0,0.939926696112902,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
157,2,"18:13",1093,1093,"Coty Jude Defensive Rebound.",36,30,6,16,0.939926696112902,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
158,2,"17:57",1077,1077,"Devon Baker made Jumper.",36,32,4,18,0.906445114206708,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
159,2,"17:39",1059,1059,"Jordan Whitehead missed Jumper.",36,32,4,0,0.914371956853794,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
160,2,"17:39",1059,1059,"Brandonn Kamga Offensive Rebound.",36,32,4,13,0.914371956853794,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
161,2,"17:26",1046,1046,"Jahaad Proctor made Layup. Assisted by Jordan Whitehead.",38,32,6,34,0.939752927818734,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
162,2,"16:52",1012,1012,"Foul on Jamal Wright.",38,32,6,0,0.928215327069302,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
163,2,"16:52",1012,1012,"Devon Baker made Free Throw.",38,33,5,0,0.915051598326891,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
164,2,"16:52",1012,1012,"Devon Baker made Free Throw.",38,34,4,27,0.899734683800863,"High Point","UNC Asheville",4,4,0,0,17,"401088312",2019-01-26
