"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:33",2133,2133,"Foul on Yilret Yiljep.",7,15,-8,0,0.178754782996253,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
32,1,"15:33",2133,2133,"Yilret Yiljep Turnover.",7,15,-8,0,0.178754782996253,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
33,1,"15:33",2133,2133,"RJ Cole made Layup. Assisted by Chad Lott.",9,15,-6,3,0.217092197521224,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
34,1,"15:30",2130,2130,"Sam Iorio Turnover.",9,15,-6,10,0.217092197521224,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
35,1,"15:20",2120,2120,"Chad Lott made Layup.",11,15,-4,12,0.263569247984861,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
36,1,"15:08",2108,2108,"Larry Motuzis made Layup. Assisted by Marvin Bragg.",11,17,-6,15,0.227769445719444,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
37,1,"14:53",2093,2093,"Akuwovo Ogheneyole made Layup.",13,17,-4,21,0.264332298302717,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
38,1,"14:32",2072,2072,"Larry Motuzis missed Layup.",13,17,-4,0,0.265241748077508,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
39,1,"14:32",2072,2072,"Larry Motuzis Offensive Rebound.",13,17,-4,12,0.265241748077508,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
40,1,"14:20",2060,2060,"Sam Iorio missed Jumper.",13,17,-4,0,0.257659339203501,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
41,1,"14:20",2060,2060,"Princewill Anosike Defensive Rebound.",13,17,-4,50,0.257659339203501,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
42,1,"13:30",2010,2010,"Mark Gasperini Turnover.",13,17,-4,1,0.274702586155982,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
43,1,"13:29",2009,2009,"Princewill Anosike Steal.",13,17,-4,3,0.270645828969925,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
44,1,"13:26",2006,2006,"Chad Lott Turnover.",13,17,-4,18,0.270645828969925,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
45,1,"13:08",1988,1988,"Mark Gasperini missed Jumper.",13,17,-4,0,0.259966915992491,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
46,1,"13:08",1988,1988,"Chad Lott Defensive Rebound.",13,17,-4,9,0.259966915992491,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
47,1,"12:59",1979,1979,"Chad Lott made Layup.",15,17,-2,16,0.308315085361465,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
48,1,"12:43",1963,1963,"Stacy Beckton Jr. missed Three Point Jumper.",15,17,-2,0,0.319394755879338,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
49,1,"12:43",1963,1963,"RJ Cole Defensive Rebound.",15,17,-2,6,0.319394755879338,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
50,1,"12:37",1957,1957,"RJ Cole missed Layup.",15,17,-2,0,0.3279585062084,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
51,1,"12:37",1957,1957,"Sam Iorio Defensive Rebound.",15,17,-2,18,0.3279585062084,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
52,1,"12:19",1939,1939,"Mark Gasperini missed Layup.",15,17,-2,0,0.306814469339802,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
53,1,"12:19",1939,1939,"Raymond Bethea Jr. Block.",15,17,-2,2,0.306814469339802,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
54,1,"12:17",1937,1937,"Marvin Bragg Offensive Rebound.",15,17,-2,2,0.306814469339802,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
55,1,"12:15",1935,1935,"Marvin Bragg made Three Point Jumper. Assisted by Mark Gasperini.",15,20,-5,27,0.231018913672392,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
56,1,"11:48",1908,1908,"Chad Lott made Jumper. Assisted by Raymond Bethea Jr..",17,20,-3,18,0.288149564398146,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
57,1,"11:30",1890,1890,"Stacy Beckton Jr. Turnover.",17,20,-3,21,0.2956556036479,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
58,1,"11:09",1869,1869,"RJ Cole made Layup.",19,20,-1,16,0.365970310101943,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
59,1,"10:53",1853,1853,"Marvin Bragg made Layup. Assisted by Josh Alexander.",19,22,-3,23,0.297742319104816,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
60,1,"10:30",1830,1830,"RJ Cole made Layup.",21,22,-1,25,0.35456556800488,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
61,1,"10:05",1805,1805,"Sam Iorio missed Three Point Jumper.",21,22,-1,0,0.338533596904927,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
62,1,"10:05",1805,1805,"Charles Williams Defensive Rebound.",21,22,-1,14,0.338533596904927,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
63,1,"9:51",1791,1791,"Raymond Bethea Jr. missed Layup.",21,22,-1,0,0.342093986982781,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
64,1,"9:51",1791,1791,"Josh Alexander Block.",21,22,-1,2,0.342093986982781,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
65,1,"9:49",1789,1789,"Larry Motuzis Defensive Rebound.",21,22,-1,10,0.333747692606808,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
66,1,"9:39",1779,1779,"Sa'eed Nelson missed Layup.",21,22,-1,0,0.33310110922669,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
67,1,"9:39",1779,1779,"Josh Alexander Offensive Rebound.",21,22,-1,1,0.33310110922669,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
68,1,"9:38",1778,1778,"Josh Alexander made Layup.",21,24,-3,38,0.281100673651832,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
69,1,"9:00",1740,1740,"RJ Cole missed Three Point Jumper.",21,24,-3,0,0.312430126079349,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
70,1,"9:00",1740,1740,"American Defensive Rebound.",21,24,-3,14,0.312430126079349,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
71,1,"8:46",1726,1726,"Foul on Akuwovo Ogheneyole.",21,24,-3,10,0.313036008833519,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
72,1,"8:36",1716,1716,"Larry Motuzis made Layup.",21,26,-5,18,0.233319743372893,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
73,1,"8:18",1698,1698,"Charles Williams made Layup. Assisted by RJ Cole.",23,26,-3,23,0.298103022870876,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
74,1,"7:55",1675,1675,"Josh Alexander Turnover.",23,26,-3,1,0.28800626664253,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
75,1,"7:54",1674,1674,"RJ Cole Steal.",23,26,-3,3,0.28800626664253,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
76,1,"7:51",1671,1671,"Chad Lott Turnover.",23,26,-3,30,0.28800626664253,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
77,1,"7:21",1641,1641,"Larry Motuzis missed Jumper.",23,26,-3,0,0.293525355119823,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
78,1,"7:21",1641,1641,"Sa'eed Nelson Offensive Rebound.",23,26,-3,5,0.293525355119823,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
79,1,"7:16",1636,1636,"Foul on Andre Toure.",23,26,-3,0,0.306135402057565,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
80,1,"7:16",1636,1636,"Sa'eed Nelson made Free Throw.",23,27,-4,0,0.278919707634485,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
81,1,"7:16",1636,1636,"Sa'eed Nelson made Free Throw.",23,28,-5,14,0.253240464639405,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
82,1,"7:02",1622,1622,"Charles Williams made Jumper. Assisted by RJ Cole.",25,28,-3,15,0.279920333808106,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
83,1,"6:47",1607,1607,"Larry Motuzis Turnover.",25,28,-3,10,0.280877924337222,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
84,1,"6:37",1597,1597,"Chad Lott made Jumper. Assisted by RJ Cole.",27,28,-1,20,0.373165988331587,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
85,1,"6:17",1577,1577,"Foul on Akuwovo Ogheneyole.",27,28,-1,14,0.350017014636869,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
86,1,"6:03",1563,1563,"Mark Gasperini made Layup. Assisted by Sam Iorio.",27,30,-3,21,0.276244349236569,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
87,1,"5:42",1542,1542,"Chad Lott Turnover.",27,30,-3,18,0.289807486506578,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
88,1,"5:24",1524,1524,"Sa'eed Nelson made Layup. Assisted by Mark Gasperini.",27,32,-5,16,0.236903539097398,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
89,1,"5:08",1508,1508,"Charles Williams made Jumper. Assisted by Princewill Anosike.",29,32,-3,18,0.28810807491711,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
90,1,"4:50",1490,1490,"Sa'eed Nelson made Three Point Jumper.",29,35,-6,20,0.229684176366385,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
91,1,"4:30",1470,1470,"Andre Toure missed Layup.",29,35,-6,0,0.189092761841231,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
92,1,"4:30",1470,1470,"Sam Iorio Defensive Rebound.",29,35,-6,17,0.189092761841231,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
93,1,"4:13",1453,1453,"Stacy Beckton Jr. missed Three Point Jumper.",29,35,-6,0,0.196094866247135,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
94,1,"4:13",1453,1453,"Marvin Bragg Offensive Rebound.",29,35,-6,14,0.196094866247135,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
95,1,"3:59",1439,1439,"RJ Cole made Layup.",31,35,-4,2,0.274846952565626,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
96,1,"3:57",1437,1437,"Foul on Mark Gasperini.",31,35,-4,0,0.274846952565626,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
97,1,"3:57",1437,1437,"RJ Cole missed Free Throw.",31,35,-4,0,0.274846952565626,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
98,1,"3:57",1437,1437,"Mark Gasperini Defensive Rebound.",31,35,-4,17,0.274846952565626,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
99,1,"3:40",1420,1420,"Sam Iorio made Three Point Jumper. Assisted by Stacy Beckton Jr..",31,38,-7,23,0.18534402838255,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
100,1,"3:17",1397,1397,"Chad Lott missed Jumper.",31,38,-7,0,0.163483956742303,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
101,1,"3:17",1397,1397,"Marvin Bragg Defensive Rebound.",31,38,-7,10,0.163483956742303,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
102,1,"3:07",1387,1387,"Sa'eed Nelson Turnover.",31,38,-7,12,0.189704735847769,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
103,1,"2:55",1375,1375,"Foul on Princewill Anosike.",31,38,-7,0,0.177837786971651,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
104,1,"2:55",1375,1375,"Princewill Anosike Turnover.",31,38,-7,12,0.177837786971651,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
105,1,"2:43",1363,1363,"Sa'eed Nelson missed Three Point Jumper.",31,38,-7,0,0.180200405143598,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
106,1,"2:43",1363,1363,"Stacy Beckton Jr. Offensive Rebound.",31,38,-7,11,0.180200405143598,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
107,1,"2:32",1352,1352,"Sa'eed Nelson Turnover.",31,38,-7,1,0.188075815606772,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
108,1,"2:31",1351,1351,"Zion Cousins Steal.",31,38,-7,9,0.188075815606772,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
109,1,"2:22",1342,1342,"Princewill Anosike Turnover.",31,38,-7,1,0.176116208356442,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
110,1,"2:21",1341,1341,"Sam Iorio Steal.",31,38,-7,17,0.176116208356442,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
111,1,"2:04",1324,1324,"Marvin Bragg made Three Point Jumper. Assisted by Sam Iorio.",31,41,-10,19,0.116869417917795,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
112,1,"1:45",1305,1305,"RJ Cole made Three Point Jumper. Assisted by Zion Cousins.",34,41,-7,24,0.197513906569856,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
113,1,"1:21",1281,1281,"Marvin Bragg missed Three Point Jumper.",34,41,-7,0,0.179996212580737,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
114,1,"1:21",1281,1281,"Zion Cousins Defensive Rebound.",34,41,-7,7,0.179996212580737,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
115,1,"1:14",1274,1274,"Foul on Yilret Yiljep.",34,41,-7,24,0.173652705960905,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
116,1,"0:50",1250,1250,"Charles Williams made Jumper.",36,41,-5,2,0.239613243629925,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
117,1,"0:48",1248,1248,"Foul on Stacy Beckton Jr..",36,41,-5,18,0.227605128799328,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
118,1,"0:30",1230,1230,"Mark Gasperini missed Layup.",36,41,-5,0,0.224318183546023,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
119,1,"0:30",1230,1230,"Mark Gasperini Offensive Rebound.",36,41,-5,3,0.224318183546023,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
120,1,"0:27",1227,1227,"Mark Gasperini missed Layup.",36,41,-5,0,0.224950026831639,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
121,1,"0:27",1227,1227,"Zion Cousins Block.",36,41,-5,1,0.224950026831639,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
122,1,"0:26",1226,1226,"Mark Gasperini Offensive Rebound.",36,41,-5,3,0.224950026831639,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
123,1,"0:23",1223,1223,"Sam Iorio made Three Point Jumper. Assisted by Mark Gasperini.",36,44,-8,21,0.148886897102561,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
124,1,"0:02",1202,1202,"Charles Williams made Three Point Jumper. Assisted by RJ Cole.",39,44,-5,2,0.226661478174369,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
125,1,"0:00",1200,1200,"End of 1st half",39,44,-5,0,0.226661478174369,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
126,2,"20:00",1200,1200,"PLAY",39,44,-5,4,0.226661478174369,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
127,2,"19:56",1196,1196,"Charles Williams made Jumper. Assisted by Chad Lott.",41,44,-3,28,0.349760165088388,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
128,2,"19:28",1168,1168,"Sam Iorio made Jumper. Assisted by Marvin Bragg.",41,46,-5,14,0.204743241158792,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
129,2,"19:14",1154,1154,"Akuwovo Ogheneyole made Layup. Assisted by Chad Lott.",43,46,-3,5,0.297741185131498,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
130,2,"19:09",1149,1149,"Foul on Andre Toure.",43,46,-3,13,0.292767823152923,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
131,2,"18:56",1136,1136,"Sam Iorio missed Three Point Jumper.",43,46,-3,0,0.290504738245,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
132,2,"18:56",1136,1136,"Chad Lott Defensive Rebound.",43,46,-3,9,0.290504738245,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
133,2,"18:47",1127,1127,"Charles Williams made Jumper. Assisted by Chad Lott.",45,46,-1,28,0.348797542584573,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
134,2,"18:19",1099,1099,"Larry Motuzis missed Three Point Jumper.",45,46,-1,0,0.365219672019151,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
135,2,"18:19",1099,1099,"Zion Cousins Defensive Rebound.",45,46,-1,10,0.365219672019151,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
136,2,"18:09",1089,1089,"Charles Williams missed Jumper.",45,46,-1,0,0.346747100818663,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
137,2,"18:09",1089,1089,"Sa'eed Nelson Defensive Rebound.",45,46,-1,25,0.346747100818663,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
138,2,"17:44",1064,1064,"Larry Motuzis made Layup.",45,48,-3,22,0.310023431972131,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
139,2,"17:22",1042,1042,"Charles Williams missed Jumper.",45,48,-3,0,0.299080084969703,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
140,2,"17:22",1042,1042,"Sam Iorio Block.",45,48,-3,1,0.299080084969703,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
141,2,"17:21",1041,1041,"Sa'eed Nelson Defensive Rebound.",45,48,-3,7,0.299080084969703,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
142,2,"17:14",1034,1034,"Larry Motuzis missed Layup.",45,48,-3,0,0.279757019787779,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
143,2,"17:14",1034,1034,"Akuwovo Ogheneyole Block.",45,48,-3,1,0.279757019787779,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
144,2,"17:13",1033,1033,"Akuwovo Ogheneyole Defensive Rebound.",45,48,-3,3,0.279757019787779,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
145,2,"17:10",1030,1030,"Charles Williams missed Layup.",45,48,-3,0,0.279757019787779,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
146,2,"17:10",1030,1030,"Marvin Bragg Defensive Rebound.",45,48,-3,6,0.279757019787779,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
147,2,"17:04",1024,1024,"Foul on RJ Cole.",45,48,-3,0,0.291829652295469,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
148,2,"17:04",1024,1024,"Sa'eed Nelson made Free Throw.",45,49,-4,0,0.256191748102449,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
149,2,"17:04",1024,1024,"Sa'eed Nelson made Free Throw.",45,50,-5,10,0.223532187265435,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
150,2,"16:54",1014,1014,"Chad Lott missed Jumper.",45,50,-5,0,0.199593589480457,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
151,2,"16:54",1014,1014,"Marvin Bragg Block.",45,50,-5,2,0.199593589480457,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
152,2,"16:52",1012,1012,"Zion Cousins Offensive Rebound.",45,50,-5,1,0.199593589480457,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
153,2,"16:51",1011,1011,"Zion Cousins made Jumper.",47,50,-3,11,0.264341595065517,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
154,2,"16:40",1000,1000,"Sa'eed Nelson missed Jumper.",47,50,-3,0,0.270745108734617,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
155,2,"16:40",1000,1000,"RJ Cole Defensive Rebound.",47,50,-3,7,0.270745108734617,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
156,2,"16:33",993,993,"RJ Cole Turnover.",47,50,-3,1,0.272647238752658,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
157,2,"16:32",992,992,"Marvin Bragg Steal.",47,50,-3,4,0.272647238752658,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
158,2,"16:28",988,988,"Foul on Zion Cousins.",47,50,-3,0,0.29671163285185,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
159,2,"16:28",988,988,"Sa'eed Nelson made Free Throw.",47,51,-4,0,0.256772565185712,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
160,2,"16:28",988,988,"Sa'eed Nelson made Free Throw.",47,52,-5,1,0.220523810622252,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
161,2,"16:27",987,987,"Sam Iorio made Free Throw.",47,53,-6,6,0.188097232079839,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
162,2,"16:21",981,981,"RJ Cole made Layup.",49,53,-4,8,0.256772565185712,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
163,2,"16:13",973,973,"Marvin Bragg Turnover.",49,53,-4,4,0.255891060469794,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
164,2,"16:09",969,969,"Foul on Stacy Beckton Jr..",49,53,-4,3,0.246888765864925,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
165,2,"16:06",966,966,"Zion Cousins missed Free Throw.",49,53,-4,0,0.246888765864925,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
166,2,"16:06",966,966,"Sam Iorio Defensive Rebound.",49,53,-4,17,0.246888765864925,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
167,2,"15:49",949,949,"Stacy Beckton Jr. missed Jumper.",49,53,-4,0,0.253175727406328,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
168,2,"15:49",949,949,"Zion Cousins Defensive Rebound.",49,53,-4,0,0.253175727406328,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
169,2,"15:49",949,949,"Foul on Marvin Bragg.",49,53,-4,0,0.253175727406328,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
170,2,"15:49",949,949,"Chad Lott made Free Throw.",50,53,-3,0,0.291115272930099,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
171,2,"15:49",949,949,"Chad Lott made Free Throw.",51,53,-2,11,0.332211180185479,"Howard","American",4,4,0,0,-3,"401087848",2018-12-08
