"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"14:12",2052,2052,"Jarriesse Blackmon Steal.",10,7,3,6,0.482297607385882,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
36,1,"14:06",2046,2046,"Max Heidegger missed Three Point Jumper.",10,7,3,0,0.483546232450665,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
37,1,"14:06",2046,2046,"TJ Shorts II Defensive Rebound.",10,7,3,5,0.483546232450665,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
38,1,"14:01",2041,2041,"Technical Foul on Gio Nelson.",10,7,3,0,0.483546232450665,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
39,1,"14:01",2041,2041,"Foul on Gio Nelson.",10,7,3,0,0.483546232450665,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
40,1,"14:01",2041,2041,"Official TV Timeout",10,7,3,0,0.483546232450665,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
41,1,"14:01",2041,2041,"Technical Foul on UC Davis.",10,7,3,0,0.483546232450665,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
42,1,"14:01",2041,2041,"Max Heidegger made Free Throw.",10,8,2,0,0.456106063450663,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
43,1,"14:01",2041,2041,"Max Heidegger made Free Throw.",10,9,1,2,0.428929789448743,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
44,1,"13:59",2039,2039,"Garrison Goode missed Layup.",10,9,1,0,0.444092261290136,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
45,1,"13:59",2039,2039,"JaQuori McLaughlin Defensive Rebound.",10,9,1,19,0.444092261290136,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
46,1,"13:40",2020,2020,"Sekou Toure missed Dunk.",10,9,1,0,0.437544430707327,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
47,1,"13:40",2020,2020,"A.J. John Block.",10,9,1,1,0.437544430707327,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
48,1,"13:39",2019,2019,"A.J. John Defensive Rebound.",10,9,1,3,0.449539693517923,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
49,1,"13:36",2016,2016,"TJ Shorts II made Layup.",12,9,3,22,0.507169726980547,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
50,1,"13:14",1994,1994,"JaQuori McLaughlin made Jumper.",12,11,1,15,0.444643076111406,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
51,1,"12:59",1979,1979,"A.J. John made Layup. Assisted by Garrison Goode.",14,11,3,26,0.506277201145929,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
52,1,"12:33",1953,1953,"JaQuori McLaughlin missed Three Point Jumper.",14,11,3,0,0.522497117169074,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
53,1,"12:33",1953,1953,"Sekou Toure Offensive Rebound.",14,11,3,4,0.522497117169074,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
54,1,"12:29",1949,1949,"Sekou Toure missed Jumper.",14,11,3,0,0.508068010591585,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
55,1,"12:29",1949,1949,"Sekou Toure Offensive Rebound.",14,11,3,4,0.508068010591585,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
56,1,"12:25",1945,1945,"Jay Nagle made Three Point Jumper. Assisted by Sekou Toure.",14,14,0,28,0.414188106349674,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
57,1,"11:57",1917,1917,"Foul on Ami Lakoju.",14,14,0,0,0.436052259391401,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
58,1,"11:57",1917,1917,"Official TV Timeout",14,14,0,0,0.436052259391401,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
59,1,"11:57",1917,1917,"Garrison Goode made Free Throw.",15,14,1,0,0.467979564782885,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
60,1,"11:57",1917,1917,"Garrison Goode made Free Throw.",16,14,2,14,0.500171237533923,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
61,1,"11:43",1903,1903,"Foul on Caleb Fuller.",16,14,2,5,0.468002252419273,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
62,1,"11:38",1898,1898,"JaQuori McLaughlin missed Jumper.",16,14,2,0,0.495939680790622,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
63,1,"11:38",1898,1898,"A.J. John Defensive Rebound.",16,14,2,29,0.495939680790622,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
64,1,"11:09",1869,1869,"TJ Shorts II missed Layup.",16,14,2,0,0.507226339002038,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
65,1,"11:09",1869,1869,"Matt Neufeld Offensive Rebound.",16,14,2,2,0.507226339002038,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
66,1,"11:07",1867,1867,"Matt Neufeld missed Two Point Tip Shot.",16,14,2,0,0.507226339002038,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
67,1,"11:07",1867,1867,"Robinson Idehen Defensive Rebound.",16,14,2,13,0.507226339002038,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
68,1,"10:54",1854,1854,"Ar'Mond Davis made Three Point Jumper.",16,17,-1,26,0.39623135197297,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
69,1,"10:28",1828,1828,"Matt Neufeld missed Jumper.",16,17,-1,0,0.405977268394366,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
70,1,"10:28",1828,1828,"Robinson Idehen Defensive Rebound.",16,17,-1,10,0.405977268394366,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
71,1,"10:18",1818,1818,"JaQuori McLaughlin missed Three Point Jumper.",16,17,-1,0,0.390840795201212,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
72,1,"10:18",1818,1818,"Caleb Fuller Defensive Rebound.",16,17,-1,9,0.390840795201212,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
73,1,"10:09",1809,1809,"Matt Neufeld Turnover.",16,17,-1,14,0.381163857131759,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
74,1,"9:55",1795,1795,"Amadou Sow missed Layup.",16,17,-1,0,0.383157003570296,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
75,1,"9:55",1795,1795,"Matt Neufeld Block.",16,17,-1,0,0.383157003570296,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
76,1,"9:55",1795,1795,"UC Santa Barbara Offensive Rebound.",16,17,-1,10,0.383157003570296,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
77,1,"9:45",1785,1785,"Amadou Sow made Layup. Assisted by Jarriesse Blackmon.",16,19,-3,12,0.311376851090382,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
78,1,"9:33",1773,1773,"Joe Mooney made Three Point Jumper. Assisted by Siler Schneider.",19,19,0,19,0.403803230941947,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
79,1,"9:14",1754,1754,"Devearl Ramsey made Jumper.",19,21,-2,22,0.320094838974807,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
80,1,"8:52",1732,1732,"Joe Mooney missed Three Point Jumper.",19,21,-2,0,0.354335886279552,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
81,1,"8:52",1732,1732,"Ar'Mond Davis Defensive Rebound.",19,21,-2,17,0.354335886279552,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
82,1,"8:35",1715,1715,"Foul on Siler Schneider.",19,21,-2,2,0.353841945453639,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
83,1,"8:33",1713,1713,"Ar'Mond Davis missed Layup.",19,21,-2,0,0.353841945453639,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
84,1,"8:33",1713,1713,"Ar'Mond Davis Offensive Rebound.",19,21,-2,2,0.353841945453639,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
85,1,"8:31",1711,1711,"Ar'Mond Davis made Two Point Tip Shot.",19,23,-4,17,0.295430510613567,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
86,1,"8:14",1694,1694,"Siler Schneider made Jumper.",21,23,-2,21,0.367468843176589,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
87,1,"7:53",1673,1673,"Foul on Garrison Goode.",21,23,-2,1,0.357147636947813,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
88,1,"7:52",1672,1672,"Official TV Timeout",21,23,-2,0,0.357147636947813,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
89,1,"7:52",1672,1672,"Max Heidegger made Free Throw.",21,24,-3,0,0.326000306094795,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
90,1,"7:52",1672,1672,"Max Heidegger made Free Throw.",21,25,-4,16,0.296317274566921,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
91,1,"7:36",1656,1656,"Matt Neufeld made Jumper.",23,25,-2,43,0.369192823018279,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
92,1,"6:53",1613,1613,"Devearl Ramsey made Three Point Jumper. Assisted by Max Heidegger.",23,28,-5,21,0.256345872026673,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
93,1,"6:32",1592,1592,"Matt Neufeld missed Jumper.",23,28,-5,0,0.290134122193936,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
94,1,"6:32",1592,1592,"Amadou Sow Defensive Rebound.",23,28,-5,22,0.290134122193936,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
95,1,"6:10",1570,1570,"Max Heidegger missed Three Point Jumper.",23,28,-5,0,0.256121582340237,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
96,1,"6:10",1570,1570,"TJ Shorts II Defensive Rebound.",23,28,-5,13,0.256121582340237,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
97,1,"5:57",1557,1557,"Foul on Max Heidegger.",23,28,-5,8,0.259843640632106,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
98,1,"5:49",1549,1549,"TJ Shorts II missed Jumper.",23,28,-5,0,0.269159620251881,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
99,1,"5:49",1549,1549,"Devearl Ramsey Defensive Rebound.",23,28,-5,19,0.269159620251881,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
100,1,"5:30",1530,1530,"Foul on Garrison Goode.",23,28,-5,12,0.269436932307181,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
101,1,"5:18",1518,1518,"JaQuori McLaughlin Turnover.",23,28,-5,3,0.271950539509182,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
102,1,"5:15",1515,1515,"TJ Shorts II Steal.",23,28,-5,12,0.271950539509182,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
103,1,"5:03",1503,1503,"TJ Shorts II made Jumper.",25,28,-3,22,0.324217762584141,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
104,1,"4:41",1481,1481,"Amadou Sow made Layup.",25,30,-5,19,0.250757112068379,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
105,1,"4:22",1462,1462,"Siler Schneider missed Jumper.",25,30,-5,0,0.29087209947513,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
106,1,"4:22",1462,1462,"Amadou Sow Defensive Rebound.",25,30,-5,17,0.29087209947513,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
107,1,"4:05",1445,1445,"Amadou Sow made Layup.",25,32,-7,12,0.221752631126457,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
108,1,"3:53",1433,1433,"UC Santa Barbara  Timeout",25,32,-7,16,0.220815792078344,"UC Davis","UC Santa Barbara",3,4,1,0,-2,"401087285",2019-01-17
109,1,"3:37",1417,1417,"Foul on JaQuori McLaughlin.",25,32,-7,0,0.202959213140336,"UC Davis","UC Santa Barbara",3,4,1,0,-2,"401087285",2019-01-17
110,1,"3:37",1417,1417,"Siler Schneider missed Free Throw.",25,32,-7,0,0.202959213140336,"UC Davis","UC Santa Barbara",3,4,1,0,-2,"401087285",2019-01-17
111,1,"3:37",1417,1417,"UC Davis Deadball Team Rebound.",25,32,-7,0,0.202959213140336,"UC Davis","UC Santa Barbara",3,4,1,0,-2,"401087285",2019-01-17
112,1,"3:37",1417,1417,"Siler Schneider made Free Throw.",26,32,-6,15,0.229201710227502,"UC Davis","UC Santa Barbara",3,4,1,0,-2,"401087285",2019-01-17
113,1,"3:22",1402,1402,"Ar'Mond Davis made Three Point Jumper. Assisted by JaQuori McLaughlin.",26,35,-9,1,0.163613938190151,"UC Davis","UC Santa Barbara",3,4,1,0,-2,"401087285",2019-01-17
114,1,"3:21",1401,1401,"Foul on Robinson Idehen.",26,35,-9,20,0.163613938190151,"UC Davis","UC Santa Barbara",3,4,1,0,-2,"401087285",2019-01-17
115,1,"3:01",1381,1381,"Joe Mooney made Three Point Jumper. Assisted by A.J. John.",29,35,-6,25,0.242534313607698,"UC Davis","UC Santa Barbara",3,4,1,0,-2,"401087285",2019-01-17
116,1,"2:36",1356,1356,"JaQuori McLaughlin made Three Point Jumper. Assisted by Devearl Ramsey.",29,38,-9,20,0.166470240176682,"UC Davis","UC Santa Barbara",3,4,0,0,-2,"401087285",2019-01-17
117,1,"2:16",1336,1336,"Siler Schneider Turnover.",29,38,-9,0,0.15086139112471,"UC Davis","UC Santa Barbara",3,4,0,0,-2,"401087285",2019-01-17
118,1,"2:16",1336,1336,"Jay Nagle Steal.",29,38,-9,8,0.15086139112471,"UC Davis","UC Santa Barbara",3,4,0,0,-2,"401087285",2019-01-17
119,1,"2:08",1328,1328,"Jay Nagle made Three Point Jumper. Assisted by Robinson Idehen.",29,41,-12,2,0.101862970381408,"UC Davis","UC Santa Barbara",3,4,0,0,-2,"401087285",2019-01-17
120,1,"2:06",1326,1326,"UC Davis  Timeout",29,41,-12,11,0.101862970381408,"UC Davis","UC Santa Barbara",3,3,0,1,-2,"401087285",2019-01-17
121,1,"1:55",1315,1315,"A.J. John missed Three Point Jumper.",29,41,-12,0,0.110766485002009,"UC Davis","UC Santa Barbara",3,3,0,1,-2,"401087285",2019-01-17
122,1,"1:55",1315,1315,"UC Santa Barbara Defensive Rebound.",29,41,-12,27,0.110766485002009,"UC Davis","UC Santa Barbara",3,3,0,1,-2,"401087285",2019-01-17
123,1,"1:28",1288,1288,"Jay Nagle made Jumper. Assisted by Amadou Sow.",29,43,-14,15,0.0832986782383671,"UC Davis","UC Santa Barbara",3,3,0,1,-2,"401087285",2019-01-17
124,1,"1:13",1273,1273,"Joe Mooney Turnover.",29,43,-14,24,0.0795872620388619,"UC Davis","UC Santa Barbara",3,3,0,1,-2,"401087285",2019-01-17
125,1,"0:49",1249,1249,"Devearl Ramsey missed Three Point Jumper.",29,43,-14,0,0.0791205430603038,"UC Davis","UC Santa Barbara",3,3,0,0,-2,"401087285",2019-01-17
126,1,"0:49",1249,1249,"Jay Nagle Offensive Rebound.",29,43,-14,21,0.0791205430603038,"UC Davis","UC Santa Barbara",3,3,0,0,-2,"401087285",2019-01-17
127,1,"0:28",1228,1228,"JaQuori McLaughlin missed Three Point Jumper.",29,43,-14,0,0.0689949720977339,"UC Davis","UC Santa Barbara",3,3,0,0,-2,"401087285",2019-01-17
128,1,"0:28",1228,1228,"Colin Russell Defensive Rebound.",29,43,-14,26,0.0689949720977339,"UC Davis","UC Santa Barbara",3,3,0,0,-2,"401087285",2019-01-17
129,1,"0:02",1202,1202,"TJ Shorts II made Layup.",31,43,-12,2,0.101013193973785,"UC Davis","UC Santa Barbara",3,3,0,0,-2,"401087285",2019-01-17
130,1,"0:00",1200,1200,"End of 1st half",31,43,-12,0,0.101013193973785,"UC Davis","UC Santa Barbara",3,3,0,0,-2,"401087285",2019-01-17
131,2,"20:00",1200,1200,"PLAY",31,43,-12,8,0.101013193973785,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
132,2,"19:52",1192,1192,"Devearl Ramsey missed Layup.",31,43,-12,0,0.139927340332605,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
133,2,"19:52",1192,1192,"Matt Neufeld Defensive Rebound.",31,43,-12,8,0.139927340332605,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
134,2,"19:44",1184,1184,"Siler Schneider made Layup. Assisted by TJ Shorts II.",33,43,-10,34,0.126097967624716,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
135,2,"19:10",1150,1150,"JaQuori McLaughlin made Three Point Jumper.",33,46,-13,24,0.0886676837794001,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
136,2,"18:46",1126,1126,"TJ Shorts II made Layup.",35,46,-11,14,0.0882520860985968,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
137,2,"18:32",1112,1112,"Ar'Mond Davis made Jumper. Assisted by JaQuori McLaughlin.",35,48,-13,19,0.079346419264526,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
138,2,"18:13",1093,1093,"Joe Mooney made Three Point Jumper. Assisted by Garrison Goode.",38,48,-10,35,0.125275477029259,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
139,2,"17:38",1058,1058,"Ar'Mond Davis missed Three Point Jumper.",38,48,-10,0,0.118129731197436,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
140,2,"17:38",1058,1058,"Garrison Goode Defensive Rebound.",38,48,-10,9,0.118129731197436,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
141,2,"17:29",1049,1049,"TJ Shorts II made Jumper.",40,48,-8,20,0.170658423943621,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
142,2,"17:09",1029,1029,"Foul on Amadou Sow.",40,48,-8,0,0.162489207279266,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
143,2,"17:09",1029,1029,"Amadou Sow Turnover.",40,48,-8,12,0.162489207279266,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
144,2,"16:57",1017,1017,"A.J. John made Layup. Assisted by Garrison Goode.",42,48,-6,16,0.192966821648164,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
145,2,"16:41",1001,1001,"JaQuori McLaughlin Turnover.",42,48,-6,0,0.19628789503934,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
146,2,"16:41",1001,1001,"Joe Mooney Steal.",42,48,-6,15,0.19628789503934,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
147,2,"16:26",986,986,"Joe Mooney made Layup.",44,48,-4,1,0.282181317439914,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
148,2,"16:25",985,985,"Foul on Amadou Sow.",44,48,-4,0,0.282181317439914,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
149,2,"16:25",985,985,"Joe Mooney made Free Throw.",45,48,-3,20,0.324347795081823,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
150,2,"16:05",965,965,"Foul on A.J. John.",45,48,-3,0,0.310619734618314,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
151,2,"16:05",965,965,"Max Heidegger missed Free Throw.",45,48,-3,0,0.310619734618314,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
152,2,"16:05",965,965,"UC Santa Barbara Deadball Team Rebound.",45,48,-3,0,0.310619734618314,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
153,2,"16:05",965,965,"Max Heidegger made Free Throw.",45,49,-4,18,0.272345808438161,"UC Davis","UC Santa Barbara",4,4,0,0,-2,"401087285",2019-01-17
