"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"13:30",2010,2010,"Ahmad Caver missed Three Point Jumper.",3,6,-3,0,0.840365363552646,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
54,1,"13:30",2010,2010,"Ryan Pearson Defensive Rebound.",3,6,-3,19,0.840365363552646,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
55,1,"13:11",1991,1991,"Hasan Abdullah Turnover.",3,6,-3,18,0.833934000484171,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
56,1,"12:53",1973,1973,"Dajour Dickens made Dunk. Assisted by B.J. Stith.",5,6,-1,25,0.872465400996027,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
57,1,"12:28",1948,1948,"Danny Ogele missed Layup.",5,6,-1,0,0.860918308711232,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
58,1,"12:28",1948,1948,"Dajour Dickens Block.",5,6,-1,3,0.860918308711232,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
59,1,"12:25",1945,1945,"Navy Offensive Rebound.",5,6,-1,5,0.860918308711232,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
60,1,"12:20",1940,1940,"Foul on Dajour Dickens.",5,6,-1,5,0.860918308711232,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
61,1,"12:15",1935,1935,"Foul on Xavier Green.",5,6,-1,3,0.85364232856715,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
62,1,"12:12",1932,1932,"Danny Ogele missed Jumper.",5,6,-1,0,0.85364232856715,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
63,1,"12:12",1932,1932,"Xavier Green Defensive Rebound.",5,6,-1,8,0.85364232856715,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
64,1,"12:04",1924,1924,"Xavier Green made Three Point Jumper. Assisted by Ahmad Caver.",8,6,2,13,0.906293268642062,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
65,1,"11:51",1911,1911,"Foul on Danny Ogele.",8,6,2,0,0.906199940990888,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
66,1,"11:51",1911,1911,"Danny Ogele Turnover.",8,6,2,0,0.906199940990888,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
67,1,"11:51",1911,1911,"Official TV Timeout",8,6,2,12,0.906199940990888,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
68,1,"11:39",1899,1899,"Ahmad Caver made Jumper. Assisted by Xavier Green.",10,6,4,17,0.920625582942272,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
69,1,"11:22",1882,1882,"Ryan Pearson missed Three Point Jumper.",10,6,4,0,0.921049254402975,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
70,1,"11:22",1882,1882,"Marquis Godwin Defensive Rebound.",10,6,4,10,0.921049254402975,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
71,1,"11:12",1872,1872,"Ahmad Caver made Jumper.",12,6,6,15,0.934871042400905,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
72,1,"10:57",1857,1857,"Hasan Abdullah missed Layup.",12,6,6,0,0.936158551632708,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
73,1,"10:57",1857,1857,"Aaron Carver Block.",12,6,6,3,0.936158551632708,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
74,1,"10:54",1854,1854,"John Carter Jr. Offensive Rebound.",12,6,6,3,0.936158551632708,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
75,1,"10:51",1851,1851,"John Carter Jr. made Layup.",12,8,4,23,0.919042299984875,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
76,1,"10:28",1828,1828,"Ahmad Caver missed Three Point Jumper.",12,8,4,0,0.924908913606008,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
77,1,"10:28",1828,1828,"John Carter Jr. Defensive Rebound.",12,8,4,16,0.924908913606008,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
78,1,"10:12",1812,1812,"Danny Ogele missed Layup.",12,8,4,0,0.921878248907649,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
79,1,"10:12",1812,1812,"Marquis Godwin Defensive Rebound.",12,8,4,19,0.921878248907649,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
80,1,"9:53",1793,1793,"B.J. Stith missed Jumper.",12,8,4,0,0.912695263480423,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
81,1,"9:53",1793,1793,"John Carter Jr. Defensive Rebound.",12,8,4,10,0.912695263480423,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
82,1,"9:43",1783,1783,"Hasan Abdullah made Three Point Jumper. Assisted by John Carter Jr..",12,11,1,23,0.868524798379581,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
83,1,"9:20",1760,1760,"Xavier Green made Jumper. Assisted by B.J. Stith.",14,11,3,16,0.914377557237942,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
84,1,"9:04",1744,1744,"Foul on Marquis Godwin.",14,11,3,11,0.901361656701309,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
85,1,"8:53",1733,1733,"Hasan Abdullah Turnover.",14,11,3,2,0.908106746794383,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
86,1,"8:51",1731,1731,"Xavier Green Steal.",14,11,3,6,0.908106746794383,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
87,1,"8:45",1725,1725,"Foul on Evan Wieck.",14,11,3,19,0.896726775414567,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
88,1,"8:26",1706,1706,"Xavier Green missed Three Point Jumper.",14,11,3,0,0.901150308286536,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
89,1,"8:26",1706,1706,"Cam Davis Defensive Rebound.",14,11,3,15,0.901150308286536,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
90,1,"8:11",1691,1691,"George Kiernan missed Jumper.",14,11,3,0,0.905048415999496,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
91,1,"8:11",1691,1691,"Marquis Godwin Defensive Rebound.",14,11,3,8,0.905048415999496,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
92,1,"8:03",1683,1683,"Foul on Hasan Abdullah.",14,11,3,10,0.914608235810134,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
93,1,"7:53",1673,1673,"Marquis Godwin missed Three Point Jumper.",14,11,3,0,0.908002336921606,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
94,1,"7:53",1673,1673,"George Kiernan Defensive Rebound.",14,11,3,20,0.908002336921606,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
95,1,"7:33",1653,1653,"George Kiernan missed Layup.",14,11,3,0,0.900720160882323,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
96,1,"7:33",1653,1653,"Joseph Reece Block.",14,11,3,0,0.900720160882323,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
97,1,"7:33",1653,1653,"Navy Offensive Rebound.",14,11,3,0,0.900720160882323,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
98,1,"7:33",1653,1653,"Official TV Timeout",14,11,3,4,0.900720160882323,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
99,1,"7:29",1649,1649,"George Kiernan made Three Point Jumper. Assisted by Cam Davis.",14,14,0,24,0.865721852399949,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
100,1,"7:05",1625,1625,"Foul on Elbert Robinson III.",14,14,0,14,0.860592797914533,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
101,1,"6:51",1611,1611,"Luke Loehr missed Layup.",14,14,0,0,0.846907999114832,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
102,1,"6:51",1611,1611,"Dajour Dickens Block.",14,14,0,1,0.846907999114832,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
103,1,"6:50",1610,1610,"B.J. Stith Defensive Rebound.",14,14,0,2,0.846907999114832,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
104,1,"6:48",1608,1608,"Foul on John Carter Jr..",14,14,0,0,0.864516018531776,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
105,1,"6:48",1608,1608,"B.J. Stith missed Free Throw.",14,14,0,0,0.864516018531776,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
106,1,"6:48",1608,1608,"Justice Kithcart Offensive Rebound.",14,14,0,5,0.864516018531776,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
107,1,"6:43",1603,1603,"B.J. Stith missed Three Point Jumper.",14,14,0,0,0.864516018531776,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
108,1,"6:43",1603,1603,"Aaron Carver Offensive Rebound.",14,14,0,2,0.864516018531776,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
109,1,"6:41",1601,1601,"Foul on Luke Loehr.",14,14,0,0,0.864516018531776,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
110,1,"6:41",1601,1601,"Aaron Carver made Free Throw.",15,14,1,0,0.879179590089932,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
111,1,"6:41",1601,1601,"Aaron Carver made Free Throw.",16,14,2,9,0.892453538805746,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
112,1,"6:32",1592,1592,"Cam Davis missed Jumper.",16,14,2,0,0.886553114420721,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
113,1,"6:32",1592,1592,"Luke Loehr Offensive Rebound.",16,14,2,5,0.886553114420721,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
114,1,"6:27",1587,1587,"John Carter Jr. missed Three Point Jumper.",16,14,2,0,0.887793669945394,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
115,1,"6:27",1587,1587,"Ahmad Caver Defensive Rebound.",16,14,2,9,0.887793669945394,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
116,1,"6:18",1578,1578,"B.J. Stith made Three Point Jumper. Assisted by Ahmad Caver.",19,14,5,8,0.93103570834326,"Old Dominion","Navy",4,4,0,0,14.5,"401088379",2018-11-06
117,1,"6:10",1570,1570,"Navy  Timeout",19,14,5,21,0.93103570834326,"Old Dominion","Navy",3,4,1,0,14.5,"401088379",2018-11-06
118,1,"5:49",1549,1549,"Isaiah Burnett missed Three Point Jumper.",19,14,5,0,0.926397532343681,"Old Dominion","Navy",3,4,1,0,14.5,"401088379",2018-11-06
119,1,"5:49",1549,1549,"Aaron Carver Defensive Rebound.",19,14,5,9,0.926397532343681,"Old Dominion","Navy",3,4,1,0,14.5,"401088379",2018-11-06
120,1,"5:40",1540,1540,"Foul on Cam Davis.",19,14,5,0,0.926397532343681,"Old Dominion","Navy",3,4,1,0,14.5,"401088379",2018-11-06
121,1,"5:40",1540,1540,"Ahmad Caver made Free Throw.",20,14,6,0,0.93532742861279,"Old Dominion","Navy",3,4,1,0,14.5,"401088379",2018-11-06
122,1,"5:40",1540,1540,"Ahmad Caver made Free Throw.",21,14,7,12,0.943240276819366,"Old Dominion","Navy",3,4,1,0,14.5,"401088379",2018-11-06
123,1,"5:28",1528,1528,"Cam Davis Turnover.",21,14,7,2,0.939875293220961,"Old Dominion","Navy",3,4,1,0,14.5,"401088379",2018-11-06
124,1,"5:26",1526,1526,"Aaron Carver Steal.",21,14,7,3,0.939875293220961,"Old Dominion","Navy",3,4,1,0,14.5,"401088379",2018-11-06
125,1,"5:23",1523,1523,"Foul on Isaiah Burnett.",21,14,7,0,0.939875293220961,"Old Dominion","Navy",3,4,1,0,14.5,"401088379",2018-11-06
126,1,"5:23",1523,1523,"Justice Kithcart made Free Throw.",22,14,8,0,0.947429251236237,"Old Dominion","Navy",3,4,1,0,14.5,"401088379",2018-11-06
127,1,"5:23",1523,1523,"Justice Kithcart missed Free Throw.",22,14,8,0,0.947429251236237,"Old Dominion","Navy",3,4,1,0,14.5,"401088379",2018-11-06
128,1,"5:23",1523,1523,"George Kiernan Defensive Rebound.",22,14,8,28,0.947429251236237,"Old Dominion","Navy",3,4,1,0,14.5,"401088379",2018-11-06
129,1,"4:55",1495,1495,"Isaiah Burnett missed Jumper.",22,14,8,0,0.949463010667878,"Old Dominion","Navy",3,4,0,0,14.5,"401088379",2018-11-06
130,1,"4:55",1495,1495,"Dajour Dickens Block.",22,14,8,0,0.949463010667878,"Old Dominion","Navy",3,4,0,0,14.5,"401088379",2018-11-06
131,1,"4:55",1495,1495,"Navy Offensive Rebound.",22,14,8,3,0.949463010667878,"Old Dominion","Navy",3,4,0,0,14.5,"401088379",2018-11-06
132,1,"4:52",1492,1492,"George Kiernan missed Jumper.",22,14,8,0,0.949463010667878,"Old Dominion","Navy",3,4,0,0,14.5,"401088379",2018-11-06
133,1,"4:52",1492,1492,"Old Dominion Defensive Rebound.",22,14,8,1,0.949463010667878,"Old Dominion","Navy",3,4,0,0,14.5,"401088379",2018-11-06
134,1,"4:51",1491,1491,"Navy  Turnover.",22,14,8,16,0.949463010667878,"Old Dominion","Navy",3,4,0,0,14.5,"401088379",2018-11-06
135,1,"4:35",1475,1475,"Foul on George Kiernan.",22,14,8,0,0.957954405275702,"Old Dominion","Navy",3,4,0,0,14.5,"401088379",2018-11-06
136,1,"4:35",1475,1475,"Xavier Green made Free Throw.",23,14,9,0,0.96369744455853,"Old Dominion","Navy",3,4,0,0,14.5,"401088379",2018-11-06
137,1,"4:35",1475,1475,"Xavier Green missed Free Throw.",23,14,9,0,0.96369744455853,"Old Dominion","Navy",3,4,0,0,14.5,"401088379",2018-11-06
138,1,"4:35",1475,1475,"John Carter Jr. Defensive Rebound.",23,14,9,28,0.96369744455853,"Old Dominion","Navy",3,4,0,0,14.5,"401088379",2018-11-06
139,1,"4:07",1447,1447,"John Carter Jr. made Jumper. Assisted by Ryan Pearson.",23,16,7,18,0.946872050152095,"Old Dominion","Navy",3,4,0,0,14.5,"401088379",2018-11-06
140,1,"3:49",1429,1429,"Ahmad Caver made Three Point Jumper. Assisted by B.J. Stith.",26,16,10,21,0.95633927359914,"Old Dominion","Navy",3,4,0,0,14.5,"401088379",2018-11-06
141,1,"3:28",1408,1408,"Danny Ogele Turnover.",26,16,10,2,0.966389862794807,"Old Dominion","Navy",3,4,0,0,14.5,"401088379",2018-11-06
142,1,"3:26",1406,1406,"B.J. Stith Steal.",26,16,10,8,0.966389862794807,"Old Dominion","Navy",3,4,0,0,14.5,"401088379",2018-11-06
143,1,"3:18",1398,1398,"Xavier Green missed Jumper.",26,16,10,0,0.966174969892355,"Old Dominion","Navy",3,4,0,0,14.5,"401088379",2018-11-06
144,1,"3:18",1398,1398,"Danny Ogele Defensive Rebound.",26,16,10,8,0.966174969892355,"Old Dominion","Navy",3,4,0,0,14.5,"401088379",2018-11-06
145,1,"3:10",1390,1390,"Ryan Pearson missed Three Point Jumper.",26,16,10,0,0.966174969892355,"Old Dominion","Navy",3,4,0,0,14.5,"401088379",2018-11-06
146,1,"3:10",1390,1390,"Ahmad Caver Defensive Rebound.",26,16,10,6,0.966174969892355,"Old Dominion","Navy",3,4,0,0,14.5,"401088379",2018-11-06
147,1,"3:04",1384,1384,"Foul on Danny Ogele.",26,16,10,0,0.962749394468927,"Old Dominion","Navy",3,4,0,0,14.5,"401088379",2018-11-06
148,1,"3:04",1384,1384,"Official TV Timeout",26,16,10,0,0.962749394468927,"Old Dominion","Navy",3,4,0,0,14.5,"401088379",2018-11-06
149,1,"3:04",1384,1384,"Ahmad Caver made Free Throw.",27,16,11,0,0.967753663549976,"Old Dominion","Navy",3,4,0,0,14.5,"401088379",2018-11-06
150,1,"3:04",1384,1384,"Ahmad Caver made Free Throw.",28,16,12,26,0.97210513472444,"Old Dominion","Navy",3,4,0,0,14.5,"401088379",2018-11-06
151,1,"2:38",1358,1358,"Danny Ogele missed Layup.",28,16,12,0,0.973314110720044,"Old Dominion","Navy",3,4,0,0,14.5,"401088379",2018-11-06
152,1,"2:38",1358,1358,"Aaron Carver Block.",28,16,12,5,0.973314110720044,"Old Dominion","Navy",3,4,0,0,14.5,"401088379",2018-11-06
153,1,"2:33",1353,1353,"B.J. Stith Defensive Rebound.",28,16,12,15,0.973314110720044,"Old Dominion","Navy",3,4,0,0,14.5,"401088379",2018-11-06
154,1,"2:18",1338,1338,"Aaron Carver missed Layup.",28,16,12,0,0.969916949026332,"Old Dominion","Navy",3,4,0,0,14.5,"401088379",2018-11-06
155,1,"2:18",1338,1338,"Danny Ogele Block.",28,16,12,4,0.969916949026332,"Old Dominion","Navy",3,4,0,0,14.5,"401088379",2018-11-06
156,1,"2:14",1334,1334,"Ahmad Caver Offensive Rebound.",28,16,12,8,0.969916949026332,"Old Dominion","Navy",3,4,0,0,14.5,"401088379",2018-11-06
157,1,"2:06",1326,1326,"Ahmad Caver made Three Point Jumper. Assisted by Jason Wade.",31,16,15,29,0.982796101999817,"Old Dominion","Navy",3,4,0,0,14.5,"401088379",2018-11-06
158,1,"1:37",1297,1297,"Foul on Marquis Godwin.",31,16,15,0,0.984275719917678,"Old Dominion","Navy",3,4,0,0,14.5,"401088379",2018-11-06
159,1,"1:37",1297,1297,"Luke Loehr missed Free Throw.",31,16,15,0,0.984275719917678,"Old Dominion","Navy",3,4,0,0,14.5,"401088379",2018-11-06
160,1,"1:37",1297,1297,"Navy Deadball Team Rebound.",31,16,15,0,0.984275719917678,"Old Dominion","Navy",3,4,0,0,14.5,"401088379",2018-11-06
161,1,"1:37",1297,1297,"Luke Loehr made Free Throw.",31,17,14,14,0.98146287207868,"Old Dominion","Navy",3,4,0,0,14.5,"401088379",2018-11-06
162,1,"1:23",1283,1283,"Ahmad Caver made Layup.",33,17,16,15,0.984179431566313,"Old Dominion","Navy",3,4,0,0,14.5,"401088379",2018-11-06
163,1,"1:08",1268,1268,"John Carter Jr. missed Layup.",33,17,16,0,0.986460557758047,"Old Dominion","Navy",3,4,0,0,14.5,"401088379",2018-11-06
