"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"15:43",2143,2143,"Lorenzo Phillips missed Three Point Jumper.",1,5,-4,0,0.572347132365757,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
36,1,"15:43",2143,2143,"Bubba Parham Defensive Rebound.",1,5,-4,11,0.572347132365757,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
37,1,"15:32",2132,2132,"Greg Parham missed Three Point Jumper.",1,5,-4,0,0.542561140487053,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
38,1,"15:32",2132,2132,"Pernell Adgei Defensive Rebound.",1,5,-4,24,0.542561140487053,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
39,1,"15:08",2108,2108,"Sean Flood missed Three Point Jumper.",1,5,-4,0,0.546687555221857,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
40,1,"15:08",2108,2108,"Sarju Patel Defensive Rebound.",1,5,-4,20,0.546687555221857,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
41,1,"14:48",2088,2088,"Bubba Parham missed Three Point Jumper.",1,5,-4,0,0.55628873904974,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
42,1,"14:48",2088,2088,"Damarion Geter Defensive Rebound.",1,5,-4,12,0.55628873904974,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
43,1,"14:36",2076,2076,"Lorenzo Phillips missed Three Point Jumper.",1,5,-4,0,0.552029131632878,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
44,1,"14:36",2076,2076,"Greg Parham Defensive Rebound.",1,5,-4,9,0.552029131632878,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
45,1,"14:27",2067,2067,"Bubba Parham Turnover.",1,5,-4,0,0.53215849767227,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
46,1,"14:27",2067,2067,"Official TV Timeout",1,5,-4,21,0.53215849767227,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
47,1,"14:06",2046,2046,"Jordan Cintron missed Layup.",1,5,-4,0,0.536856302372822,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
48,1,"14:06",2046,2046,"Pernell Adgei Offensive Rebound.",1,5,-4,1,0.536856302372822,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
49,1,"14:05",2045,2045,"Pernell Adgei made Layup.",3,5,-2,16,0.590993307121441,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
50,1,"13:49",2029,2029,"Myles Lewis Turnover.",3,5,-2,1,0.58862672443344,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
51,1,"13:48",2028,2028,"Sean Flood Steal.",3,5,-2,12,0.58862672443344,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
52,1,"13:36",2016,2016,"Sean Flood made Three Point Jumper. Assisted by Lorenzo Phillips.",6,5,1,14,0.685600999044135,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
53,1,"13:22",2002,2002,"Foul on Lorenzo Phillips.",6,5,1,0,0.674691852102323,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
54,1,"13:22",2002,2002,"Bubba Parham missed Free Throw.",6,5,1,0,0.674691852102323,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
55,1,"13:22",2002,2002,"VMI Deadball Team Rebound.",6,5,1,0,0.674691852102323,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
56,1,"13:22",2002,2002,"Bubba Parham made Free Throw.",6,6,0,25,0.650021154231756,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
57,1,"12:57",1977,1977,"Pernell Adgei missed Layup.",6,6,0,0,0.659196664387493,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
58,1,"12:57",1977,1977,"Pernell Adgei Offensive Rebound.",6,6,0,3,0.659196664387493,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
59,1,"12:54",1974,1974,"Jordan Cintron Offensive Rebound.",6,6,0,0,0.659196664387493,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
60,1,"12:54",1974,1974,"Pernell Adgei missed Layup.",6,6,0,12,0.659196664387493,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
61,1,"12:42",1962,1962,"Jordan Cintron made Layup. Assisted by Pernell Adgei.",8,6,2,0,0.699861040483432,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
62,1,"12:42",1962,1962,"Foul on Sarju Patel.",8,6,2,0,0.699861040483432,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
63,1,"12:42",1962,1962,"Jordan Cintron missed Free Throw.",8,6,2,0,0.699861040483432,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
64,1,"12:42",1962,1962,"Bubba Parham Defensive Rebound.",8,6,2,29,0.699861040483432,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
65,1,"12:13",1933,1933,"Bubba Parham missed Layup.",8,6,2,0,0.699087191327197,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
66,1,"12:13",1933,1933,"JaShaun Smith Defensive Rebound.",8,6,2,9,0.699087191327197,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
67,1,"12:04",1924,1924,"Juan Munoz missed Three Point Jumper.",8,6,2,0,0.703113544501923,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
68,1,"12:04",1924,1924,"VMI Defensive Rebound.",8,6,2,18,0.703113544501923,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
69,1,"11:46",1906,1906,"Jake Stephens made Three Point Jumper. Assisted by Garrett Gilkeson.",8,9,-1,15,0.624292793033892,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
70,1,"11:31",1891,1891,"Jordan Cintron missed Three Point Jumper.",8,9,-1,0,0.624547710603537,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
71,1,"11:31",1891,1891,"Garrett Gilkeson Defensive Rebound.",8,9,-1,11,0.624547710603537,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
72,1,"11:20",1880,1880,"Sarju Patel made Jumper.",8,11,-3,1,0.5582738459867,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
73,1,"11:19",1879,1879,"Foul on Juan Munoz.",8,11,-3,0,0.559614201431321,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
74,1,"11:19",1879,1879,"Official TV Timeout",8,11,-3,0,0.559614201431321,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
75,1,"11:19",1879,1879,"Sarju Patel missed Free Throw.",8,11,-3,0,0.559614201431321,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
76,1,"11:19",1879,1879,"JaShaun Smith Defensive Rebound.",8,11,-3,19,0.559614201431321,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
77,1,"11:00",1860,1860,"Jordan Cintron Turnover.",8,11,-3,1,0.564505514971275,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
78,1,"10:59",1859,1859,"Ta'Vonne Bond Steal.",8,11,-3,2,0.563733522918107,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
79,1,"10:57",1857,1857,"Ta'Vonne Bond made Layup.",8,13,-5,27,0.500087889726851,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
80,1,"10:30",1830,1830,"Juan Munoz Turnover.",8,13,-5,2,0.497077342113799,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
81,1,"10:28",1828,1828,"Ta'Vonne Bond Steal.",8,13,-5,1,0.526201928519999,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
82,1,"10:27",1827,1827,"Ta'Vonne Bond Turnover.",8,13,-5,1,0.526201928519999,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
83,1,"10:26",1826,1826,"Juan Munoz Steal.",8,13,-5,13,0.526201928519999,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
84,1,"10:13",1813,1813,"JaShaun Smith missed Three Point Jumper.",8,13,-5,0,0.483359973179471,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
85,1,"10:13",1813,1813,"Jordan Cintron Offensive Rebound.",8,13,-5,10,0.483359973179471,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
86,1,"10:03",1803,1803,"JaShaun Smith made Layup.",10,13,-3,8,0.553307177689716,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
87,1,"9:55",1795,1795,"Jake Stephens missed Three Point Jumper.",10,13,-3,0,0.545181481018734,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
88,1,"9:55",1795,1795,"Lorenzo Phillips Defensive Rebound.",10,13,-3,11,0.545181481018734,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
89,1,"9:44",1784,1784,"Jordan Cintron made Layup. Assisted by Spencer Franklin.",12,13,-1,19,0.594283069522989,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
90,1,"9:25",1765,1765,"Sarju Patel missed Jumper.",12,13,-1,0,0.6246074065673,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
91,1,"9:25",1765,1765,"Lorenzo Phillips Defensive Rebound.",12,13,-1,24,0.6246074065673,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
92,1,"9:01",1741,1741,"Foul on Sarju Patel.",12,13,-1,22,0.624615489928901,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
93,1,"8:39",1719,1719,"JaShaun Smith missed Jumper.",12,13,-1,0,0.621610307479209,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
94,1,"8:39",1719,1719,"Bubba Parham Defensive Rebound.",12,13,-1,6,0.621610307479209,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
95,1,"8:33",1713,1713,"Tyler Creammer missed Layup.",12,13,-1,0,0.621610307479209,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
96,1,"8:33",1713,1713,"Myles Lewis Offensive Rebound.",12,13,-1,3,0.621610307479209,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
97,1,"8:30",1710,1710,"Myles Lewis missed Layup.",12,13,-1,0,0.621610307479209,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
98,1,"8:30",1710,1710,"Pernell Adgei Defensive Rebound.",12,13,-1,15,0.621610307479209,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
99,1,"8:15",1695,1695,"JaShaun Smith made Three Point Jumper. Assisted by Pernell Adgei.",15,13,2,25,0.712553439918522,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
100,1,"7:50",1670,1670,"Tyler Creammer missed Three Point Jumper.",15,13,2,0,0.708666505325029,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
101,1,"7:50",1670,1670,"Lorenzo Phillips Defensive Rebound.",15,13,2,9,0.708666505325029,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
102,1,"7:41",1661,1661,"Official TV Timeout",15,13,2,11,0.701232784317594,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
103,1,"7:30",1650,1650,"Pernell Adgei made Layup.",17,13,4,17,0.757172511060047,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
104,1,"7:13",1633,1633,"Tyler Creammer missed Jumper.",17,13,4,0,0.760710890622539,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
105,1,"7:13",1633,1633,"Damarion Geter Defensive Rebound.",17,13,4,9,0.760710890622539,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
106,1,"7:04",1624,1624,"JaShaun Smith missed Layup.",17,13,4,0,0.756983895331623,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
107,1,"7:04",1624,1624,"Bubba Parham Defensive Rebound.",17,13,4,5,0.756983895331623,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
108,1,"6:59",1619,1619,"Bubba Parham missed Three Point Jumper.",17,13,4,0,0.745836092509931,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
109,1,"6:59",1619,1619,"Lorenzo Phillips Defensive Rebound.",17,13,4,9,0.745836092509931,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
110,1,"6:50",1610,1610,"Lorenzo Phillips Turnover.",17,13,4,14,0.745836092509931,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
111,1,"6:36",1596,1596,"Bubba Parham missed Three Point Jumper.",17,13,4,0,0.762694527840298,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
112,1,"6:36",1596,1596,"Pernell Adgei Defensive Rebound.",17,13,4,17,0.762694527840298,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
113,1,"6:19",1579,1579,"JaShaun Smith made Three Point Jumper. Assisted by Sean Flood.",20,13,7,15,0.844171858222163,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
114,1,"6:04",1564,1564,"Greg Parham Turnover.",20,13,7,1,0.821334117400152,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
115,1,"6:03",1563,1563,"Sean Flood Steal.",20,13,7,11,0.821334117400152,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
116,1,"5:52",1552,1552,"Sean Flood made Three Point Jumper. Assisted by Lorenzo Phillips.",23,13,10,3,0.877738978281711,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
117,1,"5:49",1549,1549,"VMI  Timeout",23,13,10,9,0.879712088283349,"Longwood","VMI",3,4,1,0,3,"401088239",2018-12-01
118,1,"5:40",1540,1540,"Bubba Parham made Layup.",23,15,8,25,0.84707444677827,"Longwood","VMI",3,4,1,0,3,"401088239",2018-12-01
119,1,"5:15",1515,1515,"Damarion Geter missed Layup.",23,15,8,0,0.864179893194463,"Longwood","VMI",3,4,1,0,3,"401088239",2018-12-01
120,1,"5:15",1515,1515,"Damarion Geter Offensive Rebound.",23,15,8,1,0.864179893194463,"Longwood","VMI",3,4,1,0,3,"401088239",2018-12-01
121,1,"5:14",1514,1514,"Foul on Garrett Gilkeson.",23,15,8,0,0.864179893194463,"Longwood","VMI",3,4,1,0,3,"401088239",2018-12-01
122,1,"5:14",1514,1514,"Damarion Geter made Free Throw.",24,15,9,0,0.881103036570555,"Longwood","VMI",3,4,1,0,3,"401088239",2018-12-01
123,1,"5:14",1514,1514,"Damarion Geter made Free Throw.",25,15,10,30,0.896170906836949,"Longwood","VMI",3,4,1,0,3,"401088239",2018-12-01
124,1,"4:44",1484,1484,"Greg Parham missed Three Point Jumper.",25,15,10,0,0.884655135195006,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
125,1,"4:44",1484,1484,"Connor Arnold Offensive Rebound.",25,15,10,5,0.884655135195006,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
126,1,"4:39",1479,1479,"Foul on Juan Munoz.",25,15,10,5,0.893552933796453,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
127,1,"4:34",1474,1474,"Bubba Parham missed Three Point Jumper.",25,15,10,0,0.893552933796453,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
128,1,"4:34",1474,1474,"Spencer Franklin Defensive Rebound.",25,15,10,8,0.893552933796453,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
129,1,"4:26",1466,1466,"Foul on Myles Lewis.",25,15,10,12,0.877931204550124,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
130,1,"4:14",1454,1454,"JaShaun Smith missed Jumper.",25,15,10,0,0.880793018741785,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
131,1,"4:14",1454,1454,"Myles Lewis Defensive Rebound.",25,15,10,7,0.880793018741785,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
132,1,"4:07",1447,1447,"Bubba Parham made Three Point Jumper. Assisted by Myles Lewis.",25,18,7,20,0.848359472096482,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
133,1,"3:47",1427,1427,"Foul on Tyler Creammer.",25,18,7,0,0.821634389994564,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
134,1,"3:47",1427,1427,"Official TV Timeout",25,18,7,0,0.821634389994564,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
135,1,"3:47",1427,1427,"Damarion Geter missed Free Throw.",25,18,7,0,0.821634389994564,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
136,1,"3:47",1427,1427,"Longwood Deadball Team Rebound.",25,18,7,0,0.821634389994564,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
137,1,"3:47",1427,1427,"Damarion Geter made Free Throw.",26,18,8,21,0.84186932004146,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
138,1,"3:26",1406,1406,"Tyler Creammer missed Three Point Jumper.",26,18,8,0,0.866119316586636,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
139,1,"3:26",1406,1406,"Longwood Defensive Rebound.",26,18,8,23,0.866119316586636,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
140,1,"3:03",1383,1383,"Lorenzo Phillips missed Three Point Jumper.",26,18,8,0,0.857892439928509,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
141,1,"3:03",1383,1383,"Bubba Parham Defensive Rebound.",26,18,8,11,0.857892439928509,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
142,1,"2:52",1372,1372,"Foul on Sean Flood.",26,18,8,0,0.840477737531489,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
143,1,"2:52",1372,1372,"Myles Lewis missed Free Throw.",26,18,8,0,0.840477737531489,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
144,1,"2:52",1372,1372,"VMI Deadball Team Rebound.",26,18,8,0,0.840477737531489,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
145,1,"2:52",1372,1372,"Myles Lewis made Free Throw.",26,19,7,20,0.820159975520207,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
146,1,"2:32",1352,1352,"Sean Flood missed Three Point Jumper.",26,19,7,0,0.844208875249735,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
147,1,"2:32",1352,1352,"Greg Parham Defensive Rebound.",26,19,7,10,0.844208875249735,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
148,1,"2:22",1342,1342,"Bubba Parham missed Jumper.",26,19,7,0,0.834330684811739,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
149,1,"2:22",1342,1342,"Spencer Franklin Defensive Rebound.",26,19,7,12,0.834330684811739,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
150,1,"2:10",1330,1330,"Jordan Cintron Turnover.",26,19,7,22,0.828922883154546,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
151,1,"1:48",1308,1308,"Myles Lewis made Jumper.",26,21,5,20,0.78195802666464,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
152,1,"1:28",1288,1288,"Damarion Geter missed Layup.",26,21,5,0,0.787016884939438,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
153,1,"1:28",1288,1288,"Myles Lewis Block.",26,21,5,1,0.787016884939438,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
154,1,"1:27",1287,1287,"Greg Parham Defensive Rebound.",26,21,5,11,0.787016884939438,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
155,1,"1:16",1276,1276,"Ta'Vonne Bond missed Three Point Jumper.",26,21,5,0,0.773653181674943,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
156,1,"1:16",1276,1276,"Damarion Geter Defensive Rebound.",26,21,5,2,0.773653181674943,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
157,1,"1:14",1274,1274,"Foul on Jake Stephens.",26,21,5,0,0.773653181674943,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
158,1,"1:14",1274,1274,"Damarion Geter made Free Throw.",27,21,6,1,0.79881333801807,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
159,1,"1:13",1273,1273,"Damarion Geter made Free Throw.",28,21,7,20,0.821820867276742,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
160,1,"0:53",1253,1253,"Greg Parham missed Jumper.",28,21,7,0,0.828010234259449,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
161,1,"0:53",1253,1253,"Sean Flood Defensive Rebound.",28,21,7,14,0.828010234259449,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
162,1,"0:39",1239,1239,"Sean Flood missed Layup.",28,21,7,0,0.835034158825152,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
163,1,"0:39",1239,1239,"Myles Lewis Defensive Rebound.",28,21,7,17,0.835034158825152,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
164,1,"0:22",1222,1222,"Myles Lewis made Dunk. Assisted by Greg Parham.",28,23,5,19,0.801826684328909,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
165,1,"0:03",1203,1203,"Sean Flood missed Three Point Jumper.",28,23,5,0,0.790214429547597,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
166,1,"0:03",1203,1203,"Jake Stephens Defensive Rebound.",28,23,5,3,0.790214429547597,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
167,1,"0:00",1200,1200,"End of 1st half",28,23,5,0,0.790214429547597,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
168,2,"20:00",1200,1200,"PLAY",28,23,5,8,0.790214429547597,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
169,2,"19:52",1192,1192,"Foul on Myles Lewis.",28,23,5,11,0.814623091782731,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
