"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"11:46",1906,1906,"JC Younger missed Layup.",22,17,5,0,0.753072172100519,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
54,1,"11:46",1906,1906,"Noah Saunders Defensive Rebound.",22,17,5,9,0.753072172100519,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
55,1,"11:37",1897,1897,"Jordan Whitfield missed Three Point Jumper.",22,17,5,0,0.773143916207228,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
56,1,"11:37",1897,1897,"Davon Bell Defensive Rebound.",22,17,5,11,0.773143916207228,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
57,1,"11:26",1886,1886,"Davon Bell missed Layup.",22,17,5,0,0.755601781626941,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
58,1,"11:26",1886,1886,"Andrew Eudy Defensive Rebound.",22,17,5,9,0.755601781626941,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
59,1,"11:17",1877,1877,"Andrew Eudy missed Three Point Jumper.",22,17,5,0,0.757873221543341,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
60,1,"11:17",1877,1877,"Kody Shubert Defensive Rebound.",22,17,5,19,0.757873221543341,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
61,1,"10:58",1858,1858,"Kody Shubert missed Three Point Jumper.",22,17,5,0,0.766860387197599,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
62,1,"10:58",1858,1858,"Trey Spencer Defensive Rebound.",22,17,5,12,0.766860387197599,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
63,1,"10:46",1846,1846,"Trey Spencer missed Three Point Jumper.",22,17,5,0,0.746339650971205,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
64,1,"10:46",1846,1846,"Kody Shubert Defensive Rebound.",22,17,5,19,0.746339650971205,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
65,1,"10:27",1827,1827,"JC Younger made Layup. Assisted by Romeo Crouch.",22,19,3,23,0.726105898328535,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
66,1,"10:04",1804,1804,"Andrew Eudy missed Jumper.",22,19,3,0,0.709669881023466,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
67,1,"10:04",1804,1804,"Kody Shubert Defensive Rebound.",22,19,3,30,0.709669881023466,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
68,1,"9:34",1774,1774,"Francois Lewis missed Three Point Jumper.",22,19,3,0,0.69578172642252,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
69,1,"9:34",1774,1774,"Trey Spencer Defensive Rebound.",22,19,3,2,0.69578172642252,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
70,1,"9:32",1772,1772,"Official TV Timeout",22,19,3,10,0.69578172642252,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
71,1,"9:22",1762,1762,"Trey Spencer missed Three Point Jumper.",22,19,3,0,0.718008887006142,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
72,1,"9:22",1762,1762,"Cory Hightower Defensive Rebound.",22,19,3,27,0.718008887006142,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
73,1,"8:55",1735,1735,"Foul on Andrew Eudy.",22,19,3,0,0.716366118925063,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
74,1,"8:55",1735,1735,"Cory Hightower missed Free Throw.",22,19,3,0,0.716366118925063,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
75,1,"8:55",1735,1735,"Presbyterian Deadball Team Rebound.",22,19,3,0,0.716366118925063,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
76,1,"8:55",1735,1735,"Cory Hightower made Free Throw.",22,20,2,25,0.687761783902048,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
77,1,"8:30",1710,1710,"Brooks Cluxton missed Jumper.",22,20,2,0,0.690877952577112,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
78,1,"8:30",1710,1710,"Brooks Cluxton Offensive Rebound.",22,20,2,2,0.690877952577112,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
79,1,"8:28",1708,1708,"Brooks Cluxton missed Layup.",22,20,2,0,0.673851119267527,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
80,1,"8:28",1708,1708,"Cory Hightower Defensive Rebound.",22,20,2,13,0.673851119267527,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
81,1,"8:15",1695,1695,"Adam Flagler made Three Point Jumper.",22,23,-1,19,0.597549708119515,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
82,1,"7:56",1676,1676,"Isaac Chatman Turnover.",22,23,-1,1,0.595009621532025,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
83,1,"7:55",1675,1675,"Adam Flagler Steal.",22,23,-1,16,0.595009621532025,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
84,1,"7:39",1659,1659,"Chris Martin missed Jumper.",22,23,-1,0,0.596333637316848,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
85,1,"7:39",1659,1659,"Brooks Cluxton Block.",22,23,-1,3,0.596333637316848,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
86,1,"7:36",1656,1656,"Adam Flagler Offensive Rebound.",22,23,-1,4,0.596333637316848,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
87,1,"7:32",1652,1652,"Romeo Crouch made Layup. Assisted by JC Younger.",22,25,-3,22,0.531229168084424,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
88,1,"7:10",1630,1630,"Chris Clemons missed Three Point Jumper.",22,25,-3,0,0.53763951819923,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
89,1,"7:10",1630,1630,"JC Younger Defensive Rebound.",22,25,-3,25,0.53763951819923,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
90,1,"6:45",1605,1605,"Foul on Cory Gensler.",22,25,-3,0,0.521998023016928,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
91,1,"6:45",1605,1605,"Official TV Timeout",22,25,-3,4,0.521998023016928,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
92,1,"6:41",1601,1601,"JC Younger made Jumper.",22,27,-5,14,0.456439177995006,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
93,1,"6:27",1587,1587,"Ja'Cor Nelson missed Layup.",22,27,-5,0,0.44347723154407,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
94,1,"6:27",1587,1587,"Chris Martin Defensive Rebound.",22,27,-5,6,0.44347723154407,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
95,1,"6:21",1581,1581,"Adam Flagler made Three Point Jumper. Assisted by Chris Martin.",22,30,-8,25,0.346655577738266,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
96,1,"5:56",1556,1556,"Andrew Eudy made Three Point Jumper. Assisted by Chris Clemons.",25,30,-5,11,0.4340475802113,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
97,1,"5:45",1545,1545,"Cory Hightower missed Layup.",25,30,-5,0,0.454846832826409,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
98,1,"5:45",1545,1545,"Andrew Eudy Defensive Rebound.",25,30,-5,9,0.454846832826409,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
99,1,"5:36",1536,1536,"Chris Clemons missed Layup.",25,30,-5,0,0.453888551699651,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
100,1,"5:36",1536,1536,"Andrew Eudy Offensive Rebound.",25,30,-5,3,0.453888551699651,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
101,1,"5:33",1533,1533,"Andrew Eudy made Layup.",27,30,-3,23,0.523506324539307,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
102,1,"5:10",1510,1510,"JC Younger missed Jumper.",27,30,-3,0,0.52284648090437,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
103,1,"5:10",1510,1510,"Ja'Cor Nelson Defensive Rebound.",27,30,-3,6,0.52284648090437,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
104,1,"5:04",1504,1504,"Foul on Adam Flagler.",27,30,-3,6,0.514806448932816,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
105,1,"4:58",1498,1498,"Chris Clemons missed Three Point Jumper.",27,30,-3,0,0.53667691750645,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
106,1,"4:58",1498,1498,"Cory Hightower Defensive Rebound.",27,30,-3,18,0.53667691750645,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
107,1,"4:40",1480,1480,"Francois Lewis missed Jumper.",27,30,-3,0,0.500265362927622,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
108,1,"4:40",1480,1480,"Andrew Eudy Defensive Rebound.",27,30,-3,18,0.500265362927622,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
109,1,"4:22",1462,1462,"Ja'Cor Nelson Turnover.",27,30,-3,2,0.521586499787951,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
110,1,"4:20",1460,1460,"Davon Bell Steal.",27,30,-3,21,0.521586499787951,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
111,1,"3:59",1439,1439,"Adam Flagler made Layup. Assisted by Cory Hightower.",27,32,-5,24,0.442182173956762,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
112,1,"3:35",1415,1415,"Chris Clemons made Layup. Assisted by Andrew Eudy.",29,32,-3,32,0.495300077892472,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
113,1,"3:03",1383,1383,"Cory Hightower missed Three Point Jumper.",29,32,-3,0,0.518226779586528,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
114,1,"3:03",1383,1383,"Andrew Eudy Defensive Rebound.",29,32,-3,10,0.518226779586528,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
115,1,"2:53",1373,1373,"Foul on Cory Hightower.",29,32,-3,0,0.497823282054741,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
116,1,"2:53",1373,1373,"Official TV Timeout",29,32,-3,0,0.497823282054741,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
117,1,"2:53",1373,1373,"Chris Clemons made Free Throw.",30,32,-2,0,0.533860180377291,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
118,1,"2:53",1373,1373,"Chris Clemons made Free Throw.",31,32,-1,17,0.569547107673742,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
119,1,"2:36",1356,1356,"Foul on Cory Gensler.",31,32,-1,0,0.59254693478435,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
120,1,"2:36",1356,1356,"Cory Hightower made Free Throw.",31,33,-2,0,0.554785553062174,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
121,1,"2:36",1356,1356,"Cory Hightower made Free Throw.",31,34,-3,10,0.516380840983352,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
122,1,"2:26",1346,1346,"Chris Clemons missed Jumper.",31,34,-3,0,0.490261160542875,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
123,1,"2:26",1346,1346,"JC Younger Defensive Rebound.",31,34,-3,22,0.490261160542875,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
124,1,"2:04",1324,1324,"Davon Bell missed Three Point Jumper.",31,34,-3,0,0.498129971865128,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
125,1,"2:04",1324,1324,"Isaac Chatman Defensive Rebound.",31,34,-3,19,0.498129971865128,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
126,1,"1:45",1305,1305,"Andrew Eudy made Jumper.",33,34,-1,27,0.579564150893076,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
127,1,"1:18",1278,1278,"Adam Flagler missed Jumper.",33,34,-1,0,0.562269007649333,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
128,1,"1:18",1278,1278,"Campbell Defensive Rebound.",33,34,-1,12,0.562269007649333,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
129,1,"1:06",1266,1266,"Isaac Chatman made Layup. Assisted by Jordan Whitfield.",35,34,1,29,0.666949679614075,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
130,1,"0:37",1237,1237,"Romeo Crouch made Three Point Jumper. Assisted by Davon Bell.",35,37,-2,13,0.524453985530828,"Campbell","Presbyterian",3,4,0,0,2.5,"401088305",2019-01-24
131,1,"0:24",1224,1224,"Campbell  Timeout",35,37,-2,19,0.535002870856561,"Campbell","Presbyterian",3,3,0,1,2.5,"401088305",2019-01-24
132,1,"0:05",1205,1205,"Andrew Eudy made Jumper. Assisted by Jordan Whitfield.",37,37,0,5,0.611287792166883,"Campbell","Presbyterian",3,3,0,1,2.5,"401088305",2019-01-24
133,1,"0:00",1200,1200,"End of 1st half",37,37,0,0,0.611287792166883,"Campbell","Presbyterian",3,3,0,1,2.5,"401088305",2019-01-24
134,2,"20:00",1200,1200,"PLAY",37,37,0,12,0.611287792166883,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
135,2,"19:48",1188,1188,"Cory Hightower Turnover.",37,37,0,0,0.611211882626204,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
136,2,"19:48",1188,1188,"Foul on Cory Hightower.",37,37,0,14,0.611211882626204,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
137,2,"19:34",1174,1174,"Andrew Eudy missed Jumper.",37,37,0,0,0.608418917401244,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
138,2,"19:34",1174,1174,"Ja'Cor Nelson Offensive Rebound.",37,37,0,5,0.608418917401244,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
139,2,"19:29",1169,1169,"Ja'Cor Nelson missed Jumper.",37,37,0,0,0.595255777929054,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
140,2,"19:29",1169,1169,"Cory Hightower Defensive Rebound.",37,37,0,23,0.595255777929054,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
141,2,"19:06",1146,1146,"Davon Bell missed Three Point Jumper.",37,37,0,0,0.607248870852346,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
142,2,"19:06",1146,1146,"Ja'Cor Nelson Defensive Rebound.",37,37,0,22,0.607248870852346,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
143,2,"18:44",1124,1124,"Andrew Eudy made Jumper.",39,37,2,17,0.68878616515193,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
144,2,"18:27",1107,1107,"Adam Flagler missed Three Point Jumper.",39,37,2,0,0.685388174867692,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
145,2,"18:27",1107,1107,"Chris Clemons Defensive Rebound.",39,37,2,30,0.685388174867692,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
146,2,"17:57",1077,1077,"Foul on Cory Hightower.",39,37,2,0,0.691501963944835,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
147,2,"17:57",1077,1077,"Isaac Chatman missed Free Throw.",39,37,2,0,0.691501963944835,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
148,2,"17:57",1077,1077,"Campbell Deadball Team Rebound.",39,37,2,0,0.691501963944835,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
149,2,"17:57",1077,1077,"Isaac Chatman missed Free Throw.",39,37,2,0,0.691501963944835,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
150,2,"17:57",1077,1077,"JC Younger Defensive Rebound.",39,37,2,23,0.691501963944835,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
151,2,"17:34",1054,1054,"Davon Bell missed Layup.",39,37,2,0,0.696047910194151,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
152,2,"17:34",1054,1054,"Francois Lewis Offensive Rebound.",39,37,2,2,0.696047910194151,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
153,2,"17:32",1052,1052,"Foul on Cory Gensler.",39,37,2,0,0.696047910194151,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
154,2,"17:32",1052,1052,"Francois Lewis made Free Throw.",39,38,1,0,0.656656473565638,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
155,2,"17:32",1052,1052,"Francois Lewis made Free Throw.",39,39,0,19,0.614983833133024,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
156,2,"17:13",1033,1033,"Isaac Chatman made Layup. Assisted by Chris Clemons.",41,39,2,22,0.680723137948991,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
157,2,"16:51",1011,1011,"Davon Bell missed Layup.",41,39,2,0,0.665195537044586,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
158,2,"16:51",1011,1011,"Chris Martin Offensive Rebound.",41,39,2,4,0.665195537044586,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
159,2,"16:47",1007,1007,"Chris Martin made Layup.",41,41,0,18,0.588939118211466,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
