"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"16:24",2184,2784,"Pervis Louder made Jumper.",5,8,-3,11,0.513241296583178,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
17,1,"16:13",2173,2773,"Joe Sherburne made Three Point Jumper. Assisted by Arkel Lamar.",8,8,0,23,0.586229086991258,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
18,1,"15:50",2150,2750,"Foul on Arkel Lamar.",8,8,0,0,0.581055326054507,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
19,1,"15:50",2150,2750,"Lavelle Scottie made Free Throw.",8,9,-1,0,0.551721280026326,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
20,1,"15:50",2150,2750,"Lavelle Scottie missed Free Throw.",8,9,-1,0,0.551721280026326,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
21,1,"15:50",2150,2750,"Arkel Lamar Defensive Rebound.",8,9,-1,25,0.551721280026326,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
22,1,"15:25",2125,2725,"Foul on Sid Tomes.",8,9,-1,0,0.555867564213328,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
23,1,"15:25",2125,2725,"Brandon Horvath made Free Throw.",9,9,0,0,0.583952576795353,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
24,1,"15:25",2125,2725,"Brandon Horvath made Free Throw.",10,9,1,23,0.611502847611769,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
25,1,"15:02",2102,2702,"Ryan Swan made Jumper.",10,11,-1,14,0.557925131610161,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
26,1,"14:48",2088,2688,"Joe Sherburne made Jumper.",12,11,1,25,0.62087118663576,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
27,1,"14:23",2063,2663,"Lavelle Scottie missed Three Point Jumper.",12,11,1,0,0.608120657413974,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
28,1,"14:23",2063,2663,"UMBC Defensive Rebound.",12,11,1,13,0.608120657413974,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
29,1,"14:10",2050,2650,"Ricky Council II Turnover.",12,11,1,2,0.609413432913248,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
30,1,"14:08",2048,2648,"Sid Tomes Steal.",12,11,1,1,0.601064571459458,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
31,1,"14:07",2047,2647,"Sid Tomes made Jumper.",12,13,-1,20,0.547239366595103,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
32,1,"13:47",2027,2627,"Foul on Sid Tomes.",12,13,-1,6,0.548721673214291,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
33,1,"13:41",2021,2621,"Foul on Ameka Akaya.",12,13,-1,0,0.548721673214291,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
34,1,"13:41",2021,2621,"UMBC Deadball Team Rebound.",12,13,-1,0,0.548721673214291,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
35,1,"13:41",2021,2621,"Max Curran made Free Throw.",13,13,0,21,0.581122228981715,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
36,1,"13:20",2000,2600,"Lavelle Scottie Turnover.",13,13,0,1,0.582251480786551,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
37,1,"13:19",1999,2599,"Brandon Horvath Steal.",13,13,0,20,0.58682324105197,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
38,1,"12:59",1979,2579,"Joe Sherburne made Three Point Jumper. Assisted by Jose Placer.",16,13,3,11,0.677751545364095,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
39,1,"12:48",1968,2568,"Air Force  Turnover.",16,13,3,12,0.659934747346552,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
40,1,"12:36",1956,2556,"Max Curran missed Three Point Jumper.",16,13,3,0,0.680234452998879,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
41,1,"12:36",1956,2556,"A.J. Walker Defensive Rebound.",16,13,3,4,0.680234452998879,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
42,1,"12:32",1952,2552,"Foul on K.J. Jackson.",16,13,3,14,0.680234452998879,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
43,1,"12:18",1938,2538,"Ameka Akaya missed Layup.",16,13,3,0,0.666374215775635,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
44,1,"12:18",1938,2538,"Brandon Horvath Defensive Rebound.",16,13,3,7,0.666374215775635,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
45,1,"12:11",1931,2531,"Brandon Horvath missed Three Point Jumper.",16,13,3,0,0.666374215775635,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
46,1,"12:11",1931,2531,"Caleb Morris Defensive Rebound.",16,13,3,10,0.666374215775635,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
47,1,"12:01",1921,2521,"Ryan Swan missed Three Point Jumper.",16,13,3,0,0.665208654221829,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
48,1,"12:01",1921,2521,"Jose Placer Defensive Rebound.",16,13,3,8,0.665208654221829,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
49,1,"11:53",1913,2513,"Jose Placer missed Jumper.",16,13,3,0,0.691338189937959,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
50,1,"11:53",1913,2513,"Caleb Morris Defensive Rebound.",16,13,3,15,0.691338189937959,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
51,1,"11:38",1898,2498,"A.J. Walker missed Three Point Jumper.",16,13,3,0,0.684447612569711,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
52,1,"11:38",1898,2498,"Brandon Horvath Defensive Rebound.",16,13,3,14,0.684447612569711,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
53,1,"11:24",1884,2484,"Brandon Horvath Turnover.",16,13,3,0,0.665017373640432,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
54,1,"11:24",1884,2484,"Official TV Timeout",16,13,3,0,0.665017373640432,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
55,1,"11:24",1884,2484,"Lavelle Scottie missed Jumper.",16,13,3,0,0.665017373640432,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
56,1,"11:24",1884,2484,"Air Force Offensive Rebound.",16,13,3,21,0.665017373640432,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
57,1,"11:03",1863,2463,"A.J. Walker made Layup.",16,15,1,14,0.630107081647393,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
58,1,"10:49",1849,2449,"Jose Placer made Layup.",18,15,3,19,0.654491240015427,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
59,1,"10:30",1830,2430,"A.J. Walker missed Layup.",18,15,3,0,0.676017219581247,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
60,1,"10:30",1830,2430,"Brandon Horvath Defensive Rebound.",18,15,3,12,0.676017219581247,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
61,1,"10:18",1818,2418,"Joe Sherburne missed Jumper.",18,15,3,0,0.684627083871997,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
62,1,"10:18",1818,2418,"A.J. Walker Defensive Rebound.",18,15,3,15,0.684627083871997,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
63,1,"10:03",1803,2403,"Ameka Akaya made Jumper. Assisted by A.J. Walker.",18,17,1,15,0.610192121762407,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
64,1,"9:48",1788,2388,"K.J. Jackson missed Three Point Jumper.",18,17,1,0,0.597431896617321,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
65,1,"9:48",1788,2388,"Lavelle Scottie Defensive Rebound.",18,17,1,7,0.597431896617321,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
66,1,"9:41",1781,2381,"Lavelle Scottie Turnover.",18,17,1,1,0.597431896617321,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
67,1,"9:40",1780,2380,"K.J. Jackson Steal.",18,17,1,2,0.597431896617321,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
68,1,"9:38",1778,2378,"K.J. Jackson made Layup.",20,17,3,25,0.655186565653208,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
69,1,"9:13",1753,2353,"Foul on Joe Sherburne.",20,17,3,11,0.657331163225275,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
70,1,"9:02",1742,2342,"Ameka Akaya Turnover.",20,17,3,23,0.680855016402843,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
71,1,"8:39",1719,2319,"K.J. Jackson Turnover.",20,17,3,2,0.678603255496393,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
72,1,"8:37",1717,2317,"A.J. Walker Steal.",20,17,3,2,0.678603255496393,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
73,1,"8:35",1715,2315,"A.J. Walker made Layup.",20,19,1,15,0.617842518540449,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
74,1,"8:20",1700,2300,"Jose Placer missed Layup.",20,19,1,0,0.60233227408383,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
75,1,"8:20",1700,2300,"Chris Joyce Block.",20,19,1,1,0.60233227408383,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
76,1,"8:19",1699,2299,"UMBC Offensive Rebound.",20,19,1,4,0.624123889053813,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
77,1,"8:15",1695,2295,"Foul on A.J. Walker.",20,19,1,14,0.624123889053813,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
78,1,"8:01",1681,2281,"Arkel Lamar missed Three Point Jumper.",20,19,1,0,0.618150684191672,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
79,1,"8:01",1681,2281,"Chris Joyce Defensive Rebound.",20,19,1,17,0.618150684191672,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
80,1,"7:44",1664,2264,"Chris Joyce made Three Point Jumper. Assisted by Ryan Swan.",20,22,-2,19,0.516610998739705,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
81,1,"7:25",1645,2245,"Jose Placer Turnover.",20,22,-2,0,0.519483741033575,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
82,1,"7:25",1645,2245,"Official TV Timeout",20,22,-2,15,0.519483741033575,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
83,1,"7:10",1630,2230,"Air Force  Turnover.",20,22,-2,24,0.52705385470633,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
84,1,"6:46",1606,2206,"Sam Schwietz Turnover.",20,22,-2,0,0.508675508531321,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
85,1,"6:46",1606,2206,"Foul on Sam Schwietz.",20,22,-2,14,0.508675508531321,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
86,1,"6:32",1592,2192,"Ryan Swan made Layup. Assisted by A.J. Walker.",20,24,-4,14,0.459805039533812,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
87,1,"6:18",1578,2178,"R.J. Eytle-Rock Turnover.",20,24,-4,7,0.43068522664842,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
88,1,"6:11",1571,2171,"Pervis Louder missed Three Point Jumper.",20,24,-4,0,0.43068522664842,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
89,1,"6:11",1571,2171,"Arkel Lamar Defensive Rebound.",20,24,-4,23,0.43068522664842,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
90,1,"5:48",1548,2148,"K.J. Jackson missed Three Point Jumper.",20,24,-4,0,0.445077343777357,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
91,1,"5:48",1548,2148,"Lavelle Scottie Defensive Rebound.",20,24,-4,10,0.445077343777357,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
92,1,"5:38",1538,2138,"Ryan Swan made Layup. Assisted by Lavelle Scottie.",20,26,-6,15,0.377126471321642,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
93,1,"5:23",1523,2123,"R.J. Eytle-Rock missed Layup.",20,26,-6,0,0.369480215914625,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
94,1,"5:23",1523,2123,"Sam Schwietz Offensive Rebound.",20,26,-6,3,0.369480215914625,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
95,1,"5:20",1520,2120,"Foul on Pervis Louder.",20,26,-6,14,0.369480215914625,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
96,1,"5:06",1506,2106,"Brandon Horvath missed Jumper.",20,26,-6,0,0.367874970900365,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
97,1,"5:06",1506,2106,"Pervis Louder Defensive Rebound.",20,26,-6,9,0.367874970900365,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
98,1,"4:57",1497,2097,"Foul on K.J. Jackson.",20,26,-6,0,0.391703652708269,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
99,1,"4:57",1497,2097,"Pervis Louder missed Free Throw.",20,26,-6,0,0.391703652708269,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
100,1,"4:57",1497,2097,"Air Force Deadball Team Rebound.",20,26,-6,0,0.391703652708269,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
101,1,"4:57",1497,2097,"Pervis Louder made Free Throw.",20,27,-7,20,0.35901040986765,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
102,1,"4:37",1477,2077,"Arkel Lamar made Layup. Assisted by R.J. Eytle-Rock.",22,27,-5,15,0.390652866579126,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
103,1,"4:22",1462,2062,"Ryan Swan Turnover.",22,27,-5,1,0.414627352700059,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
104,1,"4:21",1461,2061,"R.J. Eytle-Rock Steal.",22,27,-5,8,0.414627352700059,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
105,1,"4:13",1453,2053,"R.J. Eytle-Rock missed Three Point Jumper.",22,27,-5,0,0.384640965381891,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
106,1,"4:13",1453,2053,"Pervis Louder Defensive Rebound.",22,27,-5,9,0.384640965381891,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
107,1,"4:04",1444,2044,"Lavelle Scottie made Layup. Assisted by Pervis Louder.",22,29,-7,4,0.341440784772308,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
108,1,"4:00",1440,2040,"UMBC  Timeout",22,29,-7,49,0.341440784772308,"UMBC","Air Force",3,4,1,0,1.5,"401087301",2018-11-16
109,1,"3:11",1391,1991,"Foul on Caleb Morris.",22,29,-7,0,0.309357136245861,"UMBC","Air Force",3,4,1,0,1.5,"401087301",2018-11-16
110,1,"3:11",1391,1991,"Caleb Morris Turnover.",22,29,-7,15,0.309357136245861,"UMBC","Air Force",3,4,1,0,1.5,"401087301",2018-11-16
111,1,"2:56",1376,1976,"Foul on Caleb Morris.",22,29,-7,0,0.319539702399069,"UMBC","Air Force",3,4,0,0,1.5,"401087301",2018-11-16
112,1,"2:56",1376,1976,"Joe Sherburne made Free Throw.",23,29,-6,0,0.351709651894053,"UMBC","Air Force",3,4,0,0,1.5,"401087301",2018-11-16
113,1,"2:56",1376,1976,"Joe Sherburne made Free Throw.",24,29,-5,22,0.38528452866527,"UMBC","Air Force",3,4,0,0,1.5,"401087301",2018-11-16
114,1,"2:34",1354,1954,"A.J. Walker missed Three Point Jumper.",24,29,-5,0,0.399648772915274,"UMBC","Air Force",3,4,0,0,1.5,"401087301",2018-11-16
115,1,"2:34",1354,1954,"Arkel Lamar Defensive Rebound.",24,29,-5,4,0.399648772915274,"UMBC","Air Force",3,4,0,0,1.5,"401087301",2018-11-16
116,1,"2:30",1350,1950,"Brandon Horvath made Dunk. Assisted by Joe Sherburne.",26,29,-3,1,0.475526758520331,"UMBC","Air Force",3,4,0,0,1.5,"401087301",2018-11-16
117,1,"2:29",1349,1949,"Air Force  Timeout",26,29,-3,31,0.451243262691851,"UMBC","Air Force",3,3,0,1,1.5,"401087301",2018-11-16
118,1,"1:58",1318,1918,"Pervis Louder made Jumper.",26,31,-5,12,0.397951769533253,"UMBC","Air Force",3,3,0,1,1.5,"401087301",2018-11-16
119,1,"1:46",1306,1906,"Brandon Horvath missed Three Point Jumper.",26,31,-5,0,0.396894208318507,"UMBC","Air Force",3,3,0,1,1.5,"401087301",2018-11-16
120,1,"1:46",1306,1906,"Arkel Lamar Offensive Rebound.",26,31,-5,6,0.396894208318507,"UMBC","Air Force",3,3,0,1,1.5,"401087301",2018-11-16
121,1,"1:40",1300,1900,"Joe Sherburne made Three Point Jumper. Assisted by Arkel Lamar.",29,31,-2,24,0.50573123990786,"UMBC","Air Force",3,3,0,1,1.5,"401087301",2018-11-16
122,1,"1:16",1276,1876,"A.J. Walker Turnover.",29,31,-2,1,0.48421026795929,"UMBC","Air Force",3,3,0,0,1.5,"401087301",2018-11-16
123,1,"1:15",1275,1875,"Arkel Lamar Steal.",29,31,-2,3,0.48421026795929,"UMBC","Air Force",3,3,0,0,1.5,"401087301",2018-11-16
124,1,"1:12",1272,1872,"Joe Sherburne missed Three Point Jumper.",29,31,-2,0,0.48421026795929,"UMBC","Air Force",3,3,0,0,1.5,"401087301",2018-11-16
125,1,"1:12",1272,1872,"Max Curran Offensive Rebound.",29,31,-2,3,0.48421026795929,"UMBC","Air Force",3,3,0,0,1.5,"401087301",2018-11-16
126,1,"1:09",1269,1869,"Max Curran Turnover.",29,31,-2,19,0.51382974633191,"UMBC","Air Force",3,3,0,0,1.5,"401087301",2018-11-16
127,1,"0:50",1250,1850,"Chris Joyce missed Three Point Jumper.",29,31,-2,0,0.496220740897772,"UMBC","Air Force",3,3,0,0,1.5,"401087301",2018-11-16
128,1,"0:50",1250,1850,"Ryan Swan Offensive Rebound.",29,31,-2,4,0.496220740897772,"UMBC","Air Force",3,3,0,0,1.5,"401087301",2018-11-16
129,1,"0:46",1246,1846,"Ryan Swan made Layup.",29,33,-4,20,0.421090844921964,"UMBC","Air Force",3,3,0,0,1.5,"401087301",2018-11-16
130,1,"0:26",1226,1826,"Joe Sherburne missed Jumper.",29,33,-4,0,0.412468055640796,"UMBC","Air Force",3,3,0,0,1.5,"401087301",2018-11-16
131,1,"0:26",1226,1826,"Ryan Swan Defensive Rebound.",29,33,-4,26,0.412468055640796,"UMBC","Air Force",3,3,0,0,1.5,"401087301",2018-11-16
132,1,"0:00",1200,1800,"End of 1st half",29,33,-4,0,0.415071603089107,"UMBC","Air Force",3,3,0,0,1.5,"401087301",2018-11-16
133,2,"20:00",1200,1800,"PLAY",29,33,-4,22,0.415071603089107,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
134,2,"19:38",1178,1778,"Ryan Swan made Layup. Assisted by Lavelle Scottie.",29,35,-6,34,0.332866045315929,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
135,2,"19:04",1144,1744,"K.J. Jackson missed Three Point Jumper.",29,35,-6,0,0.322692325264552,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
136,2,"19:04",1144,1744,"Joe Sherburne Offensive Rebound.",29,35,-6,7,0.322692325264552,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
137,2,"18:57",1137,1737,"Arkel Lamar missed Three Point Jumper.",29,35,-6,0,0.34095609939458,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
138,2,"18:57",1137,1737,"Sid Tomes Defensive Rebound.",29,35,-6,9,0.34095609939458,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
139,2,"18:48",1128,1728,"Foul on Ryan Swan.",29,35,-6,0,0.299399117110619,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
140,2,"18:48",1128,1728,"Ryan Swan Turnover.",29,35,-6,22,0.299399117110619,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
141,2,"18:26",1106,1706,"K.J. Jackson missed Three Point Jumper.",29,35,-6,0,0.334009308483536,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
142,2,"18:26",1106,1706,"Sid Tomes Defensive Rebound.",29,35,-6,8,0.334009308483536,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
143,2,"18:18",1098,1698,"Foul on Ricky Council II.",29,35,-6,12,0.33152512521623,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
144,2,"18:06",1086,1686,"Sid Tomes missed Three Point Jumper.",29,35,-6,0,0.313612187702626,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
145,2,"18:06",1086,1686,"Max Curran Defensive Rebound.",29,35,-6,15,0.313612187702626,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
146,2,"17:51",1071,1671,"Ricky Council II missed Three Point Jumper.",29,35,-6,0,0.335952233705126,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
147,2,"17:51",1071,1671,"Keaton Van Soelen Defensive Rebound.",29,35,-6,0,0.335952233705126,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
148,2,"17:51",1071,1671,"Foul on Joe Sherburne.",29,35,-6,22,0.335952233705126,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
149,2,"17:29",1049,1649,"Lavelle Scottie missed Three Point Jumper.",29,35,-6,0,0.332774426829211,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
150,2,"17:29",1049,1649,"Max Curran Defensive Rebound.",29,35,-6,20,0.332774426829211,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
151,2,"17:09",1029,1629,"Ricky Council II made Three Point Jumper. Assisted by K.J. Jackson.",32,35,-3,12,0.445206399477868,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
152,2,"16:57",1017,1617,"Foul on Joe Sherburne.",32,35,-3,11,0.408567662817542,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
153,2,"16:46",1006,1606,"Keaton Van Soelen Turnover.",32,35,-3,0,0.415502994695977,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
154,2,"16:46",1006,1606,"Arkel Lamar Steal.",32,35,-3,21,0.415502994695977,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
155,2,"16:25",985,1585,"Arkel Lamar missed Layup.",32,35,-3,0,0.434669085849556,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
156,2,"16:25",985,1585,"Pervis Louder Defensive Rebound.",32,35,-3,9,0.434669085849556,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
157,2,"16:16",976,1576,"Foul on Max Curran.",32,35,-3,0,0.445650141014345,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
158,2,"16:16",976,1576,"Lavelle Scottie made Free Throw.",32,36,-4,0,0.401770025780129,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
159,2,"16:16",976,1576,"Lavelle Scottie made Free Throw.",32,37,-5,27,0.359409267467563,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
160,2,"15:49",949,1549,"K.J. Jackson missed Layup.",32,37,-5,0,0.352616642769994,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
161,2,"15:49",949,1549,"Lavelle Scottie Defensive Rebound.",32,37,-5,21,0.352616642769994,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
162,2,"15:28",928,1528,"Lavelle Scottie Turnover.",32,37,-5,3,0.311880699133715,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
163,2,"15:25",925,1525,"Ricky Council II missed Three Point Jumper.",32,37,-5,0,0.311880699133715,"UMBC","Air Force",4,4,0,0,1.5,"401087301",2018-11-16
