"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:01",2281,2281,"P.J. Hardy Turnover.",7,0,7,1,0.636638592669567,"Appalachian State","Louisiana",6,6,0,0,-1,"401088013",2019-01-31
16,1,"18:00",2280,2280,"Isaac Johnson Steal.",7,0,7,5,0.636638592669567,"Appalachian State","Louisiana",6,6,0,0,-1,"401088013",2019-01-31
17,1,"17:55",2275,2275,"Foul on Jerekius Davis.",7,0,7,0,0.645268703701578,"Appalachian State","Louisiana",6,6,1,0,-1,"401088013",2019-01-31
18,1,"17:55",2275,2275,"Louisiana  Timeout",7,0,7,17,0.645268703701578,"Appalachian State","Louisiana",5,6,1,0,-1,"401088013",2019-01-31
19,1,"17:38",2258,2258,"Isaac Johnson missed Layup.",7,0,7,0,0.63623003153093,"Appalachian State","Louisiana",5,6,1,0,-1,"401088013",2019-01-31
20,1,"17:38",2258,2258,"Isaac Johnson Offensive Rebound.",7,0,7,5,0.63623003153093,"Appalachian State","Louisiana",5,6,1,0,-1,"401088013",2019-01-31
21,1,"17:33",2253,2253,"Isaac Johnson missed Layup.",7,0,7,0,0.63623003153093,"Appalachian State","Louisiana",5,6,1,0,-1,"401088013",2019-01-31
22,1,"17:33",2253,2253,"Hunter Seacat Offensive Rebound.",7,0,7,3,0.63623003153093,"Appalachian State","Louisiana",5,6,1,0,-1,"401088013",2019-01-31
23,1,"17:30",2250,2250,"Hunter Seacat made Layup.",9,0,9,3,0.679627015959712,"Appalachian State","Louisiana",5,6,1,0,-1,"401088013",2019-01-31
24,1,"17:27",2247,2247,"Marcus Stroman Turnover.",9,0,9,16,0.68330917554705,"Appalachian State","Louisiana",5,6,1,0,-1,"401088013",2019-01-31
25,1,"17:11",2231,2231,"Hunter Seacat made Layup. Assisted by Adrian Delph.",11,0,11,13,0.749053485261774,"Appalachian State","Louisiana",5,6,1,0,-1,"401088013",2019-01-31
26,1,"16:58",2218,2218,"Cedric Russell Turnover.",11,0,11,1,0.794322307799323,"Appalachian State","Louisiana",5,6,1,0,-1,"401088013",2019-01-31
27,1,"16:57",2217,2217,"Justin Forrest Steal.",11,0,11,3,0.794322307799323,"Appalachian State","Louisiana",5,6,1,0,-1,"401088013",2019-01-31
28,1,"16:54",2214,2214,"Justin Forrest made Layup.",13,0,13,14,0.833817182465876,"Appalachian State","Louisiana",5,6,0,0,-1,"401088013",2019-01-31
29,1,"16:40",2200,2200,"Cedric Russell missed Three Point Jumper.",13,0,13,0,0.793358659526904,"Appalachian State","Louisiana",5,6,0,0,-1,"401088013",2019-01-31
30,1,"16:40",2200,2200,"Hunter Seacat Defensive Rebound.",13,0,13,12,0.793358659526904,"Appalachian State","Louisiana",5,6,0,0,-1,"401088013",2019-01-31
31,1,"16:28",2188,2188,"Justin Forrest missed Three Point Jumper.",13,0,13,0,0.782060479799856,"Appalachian State","Louisiana",5,6,0,0,-1,"401088013",2019-01-31
32,1,"16:28",2188,2188,"JaKeenan Gant Defensive Rebound.",13,0,13,2,0.782060479799856,"Appalachian State","Louisiana",5,6,0,0,-1,"401088013",2019-01-31
33,1,"16:26",2186,2186,"Foul on Hunter Seacat.",13,0,13,17,0.782060479799856,"Appalachian State","Louisiana",5,6,0,0,-1,"401088013",2019-01-31
34,1,"16:09",2169,2169,"P.J. Hardy missed Three Point Jumper.",13,0,13,0,0.785286939809283,"Appalachian State","Louisiana",5,6,0,0,-1,"401088013",2019-01-31
35,1,"16:09",2169,2169,"Isaac Johnson Defensive Rebound.",13,0,13,11,0.785286939809283,"Appalachian State","Louisiana",5,6,0,0,-1,"401088013",2019-01-31
36,1,"15:58",2158,2158,"Ronshad Shabazz made Layup.",15,0,15,11,0.832454317462798,"Appalachian State","Louisiana",5,6,0,0,-1,"401088013",2019-01-31
37,1,"15:47",2147,2147,"Justin Miller missed Three Point Jumper.",15,0,15,0,0.803379248569132,"Appalachian State","Louisiana",5,6,0,0,-1,"401088013",2019-01-31
38,1,"15:47",2147,2147,"Isaac Johnson Defensive Rebound.",15,0,15,6,0.803379248569132,"Appalachian State","Louisiana",5,6,0,0,-1,"401088013",2019-01-31
39,1,"15:41",2141,2141,"Justin Forrest Turnover.",15,0,15,2,0.803379248569132,"Appalachian State","Louisiana",5,6,0,0,-1,"401088013",2019-01-31
40,1,"15:39",2139,2139,"Marcus Stroman Steal.",15,0,15,2,0.840104939433224,"Appalachian State","Louisiana",5,6,0,0,-1,"401088013",2019-01-31
41,1,"15:37",2137,2137,"P.J. Hardy missed Three Point Jumper.",15,0,15,0,0.840104939433224,"Appalachian State","Louisiana",5,6,0,0,-1,"401088013",2019-01-31
42,1,"15:37",2137,2137,"JaKeenan Gant Offensive Rebound.",15,0,15,5,0.840104939433224,"Appalachian State","Louisiana",5,6,0,0,-1,"401088013",2019-01-31
43,1,"15:32",2132,2132,"JaKeenan Gant missed Layup.",15,0,15,0,0.840104939433224,"Appalachian State","Louisiana",5,6,0,0,-1,"401088013",2019-01-31
44,1,"15:32",2132,2132,"Isaac Johnson Defensive Rebound.",15,0,15,21,0.840104939433224,"Appalachian State","Louisiana",5,6,0,0,-1,"401088013",2019-01-31
45,1,"15:11",2111,2111,"Ronshad Shabazz made Layup.",17,0,17,20,0.859959708393023,"Appalachian State","Louisiana",5,6,0,0,-1,"401088013",2019-01-31
46,1,"14:51",2091,2091,"Cedric Russell made Layup.",17,2,15,15,0.847449326418007,"Appalachian State","Louisiana",5,6,0,0,-1,"401088013",2019-01-31
47,1,"14:36",2076,2076,"Ronshad Shabazz missed Jumper.",17,2,15,0,0.805583761134309,"Appalachian State","Louisiana",5,6,0,0,-1,"401088013",2019-01-31
48,1,"14:36",2076,2076,"Isaac Johnson Offensive Rebound.",17,2,15,5,0.805583761134309,"Appalachian State","Louisiana",5,6,0,0,-1,"401088013",2019-01-31
49,1,"14:31",2071,2071,"Ronshad Shabazz missed Three Point Jumper.",17,2,15,0,0.805583761134309,"Appalachian State","Louisiana",5,6,0,0,-1,"401088013",2019-01-31
50,1,"14:31",2071,2071,"Cedric Russell Defensive Rebound.",17,2,15,12,0.805583761134309,"Appalachian State","Louisiana",5,6,0,0,-1,"401088013",2019-01-31
51,1,"14:19",2059,2059,"Justin Miller missed Layup.",17,2,15,0,0.824512509672025,"Appalachian State","Louisiana",5,6,0,0,-1,"401088013",2019-01-31
52,1,"14:19",2059,2059,"Isaac Johnson Defensive Rebound.",17,2,15,17,0.824512509672025,"Appalachian State","Louisiana",5,6,0,0,-1,"401088013",2019-01-31
53,1,"14:02",2042,2042,"Justin Forrest missed Jumper.",17,2,15,0,0.810517359144679,"Appalachian State","Louisiana",5,6,0,0,-1,"401088013",2019-01-31
54,1,"14:02",2042,2042,"Hunter Seacat Offensive Rebound.",17,2,15,2,0.810517359144679,"Appalachian State","Louisiana",5,6,0,0,-1,"401088013",2019-01-31
55,1,"14:00",2040,2040,"Appalachian State  Timeout",17,2,15,17,0.810517359144679,"Appalachian State","Louisiana",5,5,0,1,-1,"401088013",2019-01-31
56,1,"13:43",2023,2023,"Michael Bibby made Jumper.",19,2,17,12,0.886937604824628,"Appalachian State","Louisiana",5,5,0,1,-1,"401088013",2019-01-31
57,1,"13:31",2011,2011,"Justin Miller Turnover.",19,2,17,10,0.863368723024509,"Appalachian State","Louisiana",5,5,0,1,-1,"401088013",2019-01-31
58,1,"13:21",2001,2001,"Foul on Trajan Wesley.",19,2,17,0,0.847046511383133,"Appalachian State","Louisiana",5,5,0,1,-1,"401088013",2019-01-31
59,1,"13:21",2001,2001,"Foul on Michael Bibby.",19,2,17,0,0.847046511383133,"Appalachian State","Louisiana",5,5,0,1,-1,"401088013",2019-01-31
60,1,"13:21",2001,2001,"Trajan Wesley made Free Throw.",19,3,16,0,0.832195912480509,"Appalachian State","Louisiana",5,5,0,1,-1,"401088013",2019-01-31
61,1,"13:21",2001,2001,"Trajan Wesley made Free Throw.",19,4,15,9,0.816216279823629,"Appalachian State","Louisiana",5,5,0,1,-1,"401088013",2019-01-31
62,1,"13:12",1992,1992,"Marcus Stroman Turnover.",19,4,15,2,0.857352269264933,"Appalachian State","Louisiana",5,5,0,1,-1,"401088013",2019-01-31
63,1,"13:10",1990,1990,"Bennett Holley Steal.",19,4,15,5,0.857352269264933,"Appalachian State","Louisiana",5,5,0,1,-1,"401088013",2019-01-31
64,1,"13:05",1985,1985,"Bennett Holley made Three Point Jumper. Assisted by Ronshad Shabazz.",22,4,18,16,0.887808175931212,"Appalachian State","Louisiana",5,5,0,1,-1,"401088013",2019-01-31
65,1,"12:49",1969,1969,"Jerekius Davis missed Three Point Jumper.",22,4,18,0,0.852205941586431,"Appalachian State","Louisiana",5,5,0,0,-1,"401088013",2019-01-31
66,1,"12:49",1969,1969,"Ronshad Shabazz Defensive Rebound.",22,4,18,9,0.852205941586431,"Appalachian State","Louisiana",5,5,0,0,-1,"401088013",2019-01-31
67,1,"12:40",1960,1960,"O'Showen Williams missed Three Point Jumper.",22,4,18,0,0.852205941586431,"Appalachian State","Louisiana",5,5,0,0,-1,"401088013",2019-01-31
68,1,"12:40",1960,1960,"Tyrell Johnson Offensive Rebound.",22,4,18,3,0.852205941586431,"Appalachian State","Louisiana",5,5,0,0,-1,"401088013",2019-01-31
69,1,"12:37",1957,1957,"Tyrell Johnson made Dunk.",24,4,20,19,0.917120280404783,"Appalachian State","Louisiana",5,5,0,0,-1,"401088013",2019-01-31
70,1,"12:18",1938,1938,"Foul on Tyrell Johnson.",24,4,20,4,0.917067109774355,"Appalachian State","Louisiana",5,5,0,0,-1,"401088013",2019-01-31
71,1,"12:14",1934,1934,"JaKeenan Gant made Layup.",24,6,18,14,0.895182547090276,"Appalachian State","Louisiana",5,5,0,0,-1,"401088013",2019-01-31
72,1,"12:00",1920,1920,"Tyrell Johnson made Three Point Jumper. Assisted by Michael Bibby.",27,6,21,23,0.919247221638457,"Appalachian State","Louisiana",5,5,0,0,-1,"401088013",2019-01-31
73,1,"11:37",1897,1897,"Justin Miller made Layup.",27,8,19,9,0.920850781415848,"Appalachian State","Louisiana",5,5,0,0,-1,"401088013",2019-01-31
74,1,"11:28",1888,1888,"Tyrell Johnson Turnover.",27,8,19,0,0.896836044386964,"Appalachian State","Louisiana",5,5,1,0,-1,"401088013",2019-01-31
75,1,"11:28",1888,1888,"Louisiana  Timeout",27,8,19,11,0.896836044386964,"Appalachian State","Louisiana",4,5,1,0,-1,"401088013",2019-01-31
76,1,"11:17",1877,1877,"JaKeenan Gant made Layup.",27,10,17,21,0.876320704004129,"Appalachian State","Louisiana",4,5,1,0,-1,"401088013",2019-01-31
77,1,"10:56",1856,1856,"Foul on P.J. Hardy.",27,10,17,0,0.887879500631841,"Appalachian State","Louisiana",4,5,1,0,-1,"401088013",2019-01-31
78,1,"10:56",1856,1856,"Tyrell Johnson made Free Throw.",28,10,18,0,0.900002313823358,"Appalachian State","Louisiana",4,5,1,0,-1,"401088013",2019-01-31
79,1,"10:56",1856,1856,"Tyrell Johnson made Free Throw.",29,10,19,15,0.910945839755993,"Appalachian State","Louisiana",4,5,1,0,-1,"401088013",2019-01-31
80,1,"10:41",1841,1841,"Justin Miller Turnover.",29,10,19,1,0.893357972161595,"Appalachian State","Louisiana",4,5,1,0,-1,"401088013",2019-01-31
81,1,"10:40",1840,1840,"O'Showen Williams Steal.",29,10,19,17,0.893357972161595,"Appalachian State","Louisiana",4,5,1,0,-1,"401088013",2019-01-31
82,1,"10:23",1823,1823,"Michael Bibby missed Three Point Jumper.",29,10,19,0,0.902013367297236,"Appalachian State","Louisiana",4,5,0,0,-1,"401088013",2019-01-31
83,1,"10:23",1823,1823,"Marcus Stroman Defensive Rebound.",29,10,19,6,0.902013367297236,"Appalachian State","Louisiana",4,5,0,0,-1,"401088013",2019-01-31
84,1,"10:17",1817,1817,"Marcus Stroman Turnover.",29,10,19,0,0.926413832502823,"Appalachian State","Louisiana",4,5,0,0,-1,"401088013",2019-01-31
85,1,"10:17",1817,1817,"Foul on Marcus Stroman.",29,10,19,20,0.926413832502823,"Appalachian State","Louisiana",4,5,0,0,-1,"401088013",2019-01-31
86,1,"9:57",1797,1797,"Foul on Justin Miller.",29,10,19,0,0.909590874070504,"Appalachian State","Louisiana",4,5,0,0,-1,"401088013",2019-01-31
87,1,"9:57",1797,1797,"Isaac Johnson made Free Throw.",30,10,20,0,0.919732437920179,"Appalachian State","Louisiana",4,5,0,0,-1,"401088013",2019-01-31
88,1,"9:57",1797,1797,"Isaac Johnson made Free Throw.",31,10,21,8,0.92882539853684,"Appalachian State","Louisiana",4,5,0,0,-1,"401088013",2019-01-31
89,1,"9:49",1789,1789,"Cedric Russell made Layup.",31,12,19,26,0.918973591459564,"Appalachian State","Louisiana",4,5,0,0,-1,"401088013",2019-01-31
90,1,"9:23",1763,1763,"Isaac Johnson missed Layup.",31,12,19,0,0.910746729638595,"Appalachian State","Louisiana",4,5,0,0,-1,"401088013",2019-01-31
91,1,"9:23",1763,1763,"JaKeenan Gant Defensive Rebound.",31,12,19,5,0.910746729638595,"Appalachian State","Louisiana",4,5,0,0,-1,"401088013",2019-01-31
92,1,"9:18",1758,1758,"JaKeenan Gant made Three Point Jumper. Assisted by Trajan Wesley.",31,15,16,30,0.877410702305343,"Appalachian State","Louisiana",4,5,0,0,-1,"401088013",2019-01-31
93,1,"8:48",1728,1728,"Bennett Holley missed Three Point Jumper.",31,15,16,0,0.892595230639588,"Appalachian State","Louisiana",4,5,0,0,-1,"401088013",2019-01-31
94,1,"8:48",1728,1728,"JaKeenan Gant Defensive Rebound.",31,15,16,12,0.892595230639588,"Appalachian State","Louisiana",4,5,0,0,-1,"401088013",2019-01-31
95,1,"8:36",1716,1716,"Cedric Russell made Jumper.",31,17,14,22,0.848959678214891,"Appalachian State","Louisiana",4,5,0,0,-1,"401088013",2019-01-31
96,1,"8:14",1694,1694,"Justin Forrest made Three Point Jumper. Assisted by O'Showen Williams.",34,17,17,13,0.912475225384082,"Appalachian State","Louisiana",4,5,0,0,-1,"401088013",2019-01-31
97,1,"8:01",1681,1681,"JaKeenan Gant missed Three Point Jumper.",34,17,17,0,0.910488648473537,"Appalachian State","Louisiana",4,5,0,0,-1,"401088013",2019-01-31
98,1,"8:01",1681,1681,"Isaac Johnson Defensive Rebound.",34,17,17,25,0.910488648473537,"Appalachian State","Louisiana",4,5,0,0,-1,"401088013",2019-01-31
99,1,"7:36",1656,1656,"Foul on Cedric Russell.",34,17,17,0,0.89646451999791,"Appalachian State","Louisiana",4,5,0,1,-1,"401088013",2019-01-31
100,1,"7:36",1656,1656,"Appalachian State  Timeout",34,17,17,17,0.89646451999791,"Appalachian State","Louisiana",4,4,0,1,-1,"401088013",2019-01-31
101,1,"7:19",1639,1639,"Justin Forrest missed Three Point Jumper.",34,17,17,0,0.896680038636558,"Appalachian State","Louisiana",4,4,0,1,-1,"401088013",2019-01-31
102,1,"7:19",1639,1639,"Hunter Seacat Offensive Rebound.",34,17,17,7,0.896680038636558,"Appalachian State","Louisiana",4,4,0,1,-1,"401088013",2019-01-31
103,1,"7:12",1632,1632,"Adrian Delph missed Three Point Jumper.",34,17,17,0,0.896680038636558,"Appalachian State","Louisiana",4,4,0,1,-1,"401088013",2019-01-31
104,1,"7:12",1632,1632,"Marcus Stroman Defensive Rebound.",34,17,17,9,0.896680038636558,"Appalachian State","Louisiana",4,4,0,1,-1,"401088013",2019-01-31
105,1,"7:03",1623,1623,"Justin Miller Turnover.",34,17,17,0,0.904184912891488,"Appalachian State","Louisiana",4,4,0,1,-1,"401088013",2019-01-31
106,1,"7:03",1623,1623,"Foul on Justin Miller.",34,17,17,16,0.904184912891488,"Appalachian State","Louisiana",4,4,0,1,-1,"401088013",2019-01-31
107,1,"6:47",1607,1607,"Adrian Delph Turnover.",34,17,17,2,0.886552356503916,"Appalachian State","Louisiana",4,4,0,1,-1,"401088013",2019-01-31
108,1,"6:45",1605,1605,"P.J. Hardy Steal.",34,17,17,4,0.886552356503916,"Appalachian State","Louisiana",4,4,0,1,-1,"401088013",2019-01-31
109,1,"6:41",1601,1601,"JaKeenan Gant Turnover.",34,17,17,1,0.886552356503916,"Appalachian State","Louisiana",4,4,0,1,-1,"401088013",2019-01-31
110,1,"6:40",1600,1600,"Justin Forrest Steal.",34,17,17,2,0.886552356503916,"Appalachian State","Louisiana",4,4,0,1,-1,"401088013",2019-01-31
111,1,"6:38",1598,1598,"Justin Forrest made Jumper.",36,17,19,18,0.925234552291284,"Appalachian State","Louisiana",4,4,0,1,-1,"401088013",2019-01-31
112,1,"6:20",1580,1580,"Jeremy Hayes made Three Point Jumper. Assisted by JaKeenan Gant.",36,20,16,14,0.877867742743883,"Appalachian State","Louisiana",4,4,0,0,-1,"401088013",2019-01-31
113,1,"6:06",1566,1566,"Hunter Seacat missed Jumper.",36,20,16,0,0.890208964135239,"Appalachian State","Louisiana",4,4,0,0,-1,"401088013",2019-01-31
114,1,"6:06",1566,1566,"JaKeenan Gant Defensive Rebound.",36,20,16,7,0.890208964135239,"Appalachian State","Louisiana",4,4,0,0,-1,"401088013",2019-01-31
115,1,"5:59",1559,1559,"JaKeenan Gant missed Three Point Jumper.",36,20,16,0,0.894835440457705,"Appalachian State","Louisiana",4,4,0,0,-1,"401088013",2019-01-31
116,1,"5:59",1559,1559,"Justin Forrest Defensive Rebound.",36,20,16,16,0.894835440457705,"Appalachian State","Louisiana",4,4,0,0,-1,"401088013",2019-01-31
117,1,"5:43",1543,1543,"O'Showen Williams missed Jumper.",36,20,16,0,0.890865853791373,"Appalachian State","Louisiana",4,4,0,0,-1,"401088013",2019-01-31
118,1,"5:43",1543,1543,"Jerekius Davis Defensive Rebound.",36,20,16,19,0.890865853791373,"Appalachian State","Louisiana",4,4,0,0,-1,"401088013",2019-01-31
119,1,"5:24",1524,1524,"Marcus Stroman Turnover.",36,20,16,7,0.896395738310302,"Appalachian State","Louisiana",4,4,0,0,-1,"401088013",2019-01-31
120,1,"5:17",1517,1517,"O'Showen Williams missed Three Point Jumper.",36,20,16,0,0.915881583742629,"Appalachian State","Louisiana",4,4,0,0,-1,"401088013",2019-01-31
121,1,"5:17",1517,1517,"Marcus Stroman Defensive Rebound.",36,20,16,11,0.915881583742629,"Appalachian State","Louisiana",4,4,0,0,-1,"401088013",2019-01-31
122,1,"5:06",1506,1506,"Foul on Hunter Seacat.",36,20,16,0,0.895497675927478,"Appalachian State","Louisiana",4,4,0,0,-1,"401088013",2019-01-31
123,1,"5:06",1506,1506,"Jerekius Davis made Free Throw.",36,21,15,0,0.881393489197172,"Appalachian State","Louisiana",4,4,0,0,-1,"401088013",2019-01-31
124,1,"5:06",1506,1506,"Jerekius Davis missed Free Throw.",36,21,15,0,0.881393489197172,"Appalachian State","Louisiana",4,4,0,0,-1,"401088013",2019-01-31
125,1,"5:06",1506,1506,"Ronshad Shabazz Defensive Rebound.",36,21,15,20,0.881393489197172,"Appalachian State","Louisiana",4,4,0,0,-1,"401088013",2019-01-31
126,1,"4:46",1486,1486,"Ronshad Shabazz missed Three Point Jumper.",36,21,15,0,0.889348679193242,"Appalachian State","Louisiana",4,4,0,0,-1,"401088013",2019-01-31
127,1,"4:46",1486,1486,"Louisiana Defensive Rebound.",36,21,15,17,0.889348679193242,"Appalachian State","Louisiana",4,4,0,0,-1,"401088013",2019-01-31
128,1,"4:29",1469,1469,"Justin Miller missed Layup.",36,21,15,0,0.886123451532361,"Appalachian State","Louisiana",4,4,0,0,-1,"401088013",2019-01-31
129,1,"4:29",1469,1469,"Justin Miller Offensive Rebound.",36,21,15,3,0.886123451532361,"Appalachian State","Louisiana",4,4,0,0,-1,"401088013",2019-01-31
130,1,"4:26",1466,1466,"Justin Miller made Layup.",36,23,13,0,0.854818738553151,"Appalachian State","Louisiana",4,4,0,0,-1,"401088013",2019-01-31
131,1,"4:26",1466,1466,"Foul on Bennett Holley.",36,23,13,0,0.854818738553151,"Appalachian State","Louisiana",4,4,0,0,-1,"401088013",2019-01-31
132,1,"4:26",1466,1466,"Justin Miller made Free Throw.",36,24,12,17,0.836647028791564,"Appalachian State","Louisiana",4,4,0,0,-1,"401088013",2019-01-31
133,1,"4:09",1449,1449,"Adrian Delph made Layup.",38,24,14,18,0.891816831051845,"Appalachian State","Louisiana",4,4,0,0,-1,"401088013",2019-01-31
134,1,"3:51",1431,1431,"Louisiana  Timeout",38,24,14,12,0.884100396177178,"Appalachian State","Louisiana",3,4,1,0,-1,"401088013",2019-01-31
135,1,"3:39",1419,1419,"P.J. Hardy made Three Point Jumper.",38,27,11,24,0.829865445953118,"Appalachian State","Louisiana",3,4,1,0,-1,"401088013",2019-01-31
136,1,"3:15",1395,1395,"Ronshad Shabazz missed Jumper.",38,27,11,0,0.819034414830269,"Appalachian State","Louisiana",3,4,1,0,-1,"401088013",2019-01-31
137,1,"3:15",1395,1395,"Isaac Johnson Offensive Rebound.",38,27,11,5,0.819034414830269,"Appalachian State","Louisiana",3,4,1,0,-1,"401088013",2019-01-31
138,1,"3:10",1390,1390,"Isaac Johnson made Layup.",40,27,13,12,0.86040745622249,"Appalachian State","Louisiana",3,4,1,0,-1,"401088013",2019-01-31
139,1,"2:58",1378,1378,"Cedric Russell missed Three Point Jumper.",40,27,13,0,0.844874021227762,"Appalachian State","Louisiana",3,4,1,0,-1,"401088013",2019-01-31
140,1,"2:58",1378,1378,"Isaac Johnson Defensive Rebound.",40,27,13,14,0.844874021227762,"Appalachian State","Louisiana",3,4,1,0,-1,"401088013",2019-01-31
141,1,"2:44",1364,1364,"Michael Bibby missed Three Point Jumper.",40,27,13,0,0.868173337829224,"Appalachian State","Louisiana",3,4,0,0,-1,"401088013",2019-01-31
142,1,"2:44",1364,1364,"R.J. Gladney Defensive Rebound.",40,27,13,20,0.868173337829224,"Appalachian State","Louisiana",3,4,0,0,-1,"401088013",2019-01-31
143,1,"2:24",1344,1344,"Tyrell Johnson made Three Point Jumper. Assisted by O'Showen Williams.",43,27,16,9,0.917016133958645,"Appalachian State","Louisiana",3,4,0,0,-1,"401088013",2019-01-31
144,1,"2:15",1335,1335,"Marcus Stroman Turnover.",43,27,16,13,0.9109078937934,"Appalachian State","Louisiana",3,4,0,0,-1,"401088013",2019-01-31
145,1,"2:02",1322,1322,"Tyrell Johnson made Jumper.",45,27,18,22,0.93805259978964,"Appalachian State","Louisiana",3,4,0,0,-1,"401088013",2019-01-31
146,1,"1:40",1300,1300,"JaKeenan Gant Turnover.",45,27,18,1,0.929389161807211,"Appalachian State","Louisiana",3,4,0,0,-1,"401088013",2019-01-31
147,1,"1:39",1299,1299,"Justin Forrest Steal.",45,27,18,2,0.953620560418843,"Appalachian State","Louisiana",3,4,0,0,-1,"401088013",2019-01-31
148,1,"1:37",1297,1297,"Justin Forrest made Layup.",47,27,20,25,0.96637469037974,"Appalachian State","Louisiana",3,4,0,0,-1,"401088013",2019-01-31
149,1,"1:12",1272,1272,"JaKeenan Gant made Dunk. Assisted by Marcus Stroman.",47,29,18,11,0.925038483886977,"Appalachian State","Louisiana",3,4,0,0,-1,"401088013",2019-01-31
150,1,"1:01",1261,1261,"Tyrell Johnson made Dunk. Assisted by Michael Bibby.",49,29,20,17,0.957417707596731,"Appalachian State","Louisiana",3,4,0,0,-1,"401088013",2019-01-31
151,1,"0:44",1244,1244,"Marcus Stroman made Layup.",49,31,18,11,0.935042113214438,"Appalachian State","Louisiana",3,4,0,0,-1,"401088013",2019-01-31
152,1,"0:33",1233,1233,"Isaac Johnson made Layup. Assisted by Tyrell Johnson.",51,31,20,2,0.956534882077561,"Appalachian State","Louisiana",3,4,0,0,-1,"401088013",2019-01-31
153,1,"0:31",1231,1231,"Official TV Timeout",51,31,20,0,0.956534882077561,"Appalachian State","Louisiana",3,4,0,1,-1,"401088013",2019-01-31
154,1,"0:31",1231,1231,"Appalachian State  Timeout",51,31,20,22,0.956534882077561,"Appalachian State","Louisiana",3,3,0,1,-1,"401088013",2019-01-31
155,1,"0:09",1209,1209,"Ronshad Shabazz missed Jumper.",51,31,20,0,0.955679045771182,"Appalachian State","Louisiana",3,3,0,1,-1,"401088013",2019-01-31
156,1,"0:09",1209,1209,"Louisiana Defensive Rebound.",51,31,20,9,0.955679045771182,"Appalachian State","Louisiana",3,3,0,1,-1,"401088013",2019-01-31
157,1,"0:00",1200,1200,"End of 1st half",51,31,20,0,0.955679045771182,"Appalachian State","Louisiana",3,3,0,1,-1,"401088013",2019-01-31
158,2,"20:00",1200,1200,"PLAY",51,31,20,20,0.955679045771182,"Appalachian State","Louisiana",3,3,0,0,-1,"401088013",2019-01-31
159,2,"19:40",1180,1180,"Hunter Seacat made Layup. Assisted by Isaac Johnson.",53,31,22,16,0.971352968250011,"Appalachian State","Louisiana",3,3,0,0,-1,"401088013",2019-01-31
160,2,"19:24",1164,1164,"Justin Miller made Layup.",53,33,20,17,0.956643805521162,"Appalachian State","Louisiana",3,3,0,0,-1,"401088013",2019-01-31
