"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:06",2286,2286,"KZ Okpala missed Three Point Jumper.",0,2,-2,8,0.561138981959692,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
13,1,"17:58",2278,2278,"Stanford Offensive Rebound.",0,2,-2,16,0.572422010078017,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
14,1,"17:42",2262,2262,"KZ Okpala missed Jumper.",0,2,-2,5,0.564257151035786,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
15,1,"17:37",2257,2257,"Oscar da Silva Offensive Rebound.",0,2,-2,5,0.572810274686218,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
16,1,"17:32",2252,2252,"Oscar da Silva Turnover.",0,2,-2,0,0.572810274686218,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
17,1,"17:32",2252,2252,"Sedrick Barefield Steal.",0,2,-2,7,0.572810274686218,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
18,1,"17:25",2245,2245,"Sedrick Barefield missed Layup.",0,2,-2,5,0.576785400832886,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
19,1,"17:20",2240,2240,"Bryce Wills Defensive Rebound.",0,2,-2,3,0.576785400832886,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
20,1,"17:17",2237,2237,"Bryce Wills made Jumper.",2,2,0,26,0.618570653159965,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
21,1,"16:51",2211,2211,"Parker Van Dyke missed Three Point Jumper.",2,2,0,0,0.623714116741682,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
22,1,"16:51",2211,2211,"Oscar da Silva Block.",2,2,0,6,0.623714116741682,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
23,1,"16:45",2205,2205,"Oscar da Silva Defensive Rebound.",2,2,0,4,0.618825625812303,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
24,1,"16:41",2201,2201,"Daejon Davis missed Layup.",2,2,0,13,0.618825625812303,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
25,1,"16:28",2188,2188,"Daejon Davis Offensive Rebound.",2,2,0,0,0.617490308650212,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
26,1,"16:28",2188,2188,"Daejon Davis missed Layup.",2,2,0,2,0.617490308650212,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
27,1,"16:26",2186,2186,"Josh Sharma Offensive Rebound.",2,2,0,0,0.617490308650212,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
28,1,"16:26",2186,2186,"Josh Sharma made Layup.",4,2,2,3,0.667293206592185,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
29,1,"16:23",2183,2183,"Parker Van Dyke Turnover.",4,2,2,0,0.667293206592185,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
30,1,"16:23",2183,2183,"Bryce Wills Steal.",4,2,2,1,0.667293206592185,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
31,1,"16:22",2182,2182,"KZ Okpala made Dunk. Assisted by Bryce Wills.",6,2,4,1,0.713619076988699,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
32,1,"16:21",2181,2181,"Official TV Timeout",6,2,4,0,0.713619076988699,"Stanford","Utah",4,4,1,0,2,"401087143",2019-01-24
33,1,"16:21",2181,2181,"Official TV Timeout",6,2,4,0,0.713619076988699,"Stanford","Utah",4,4,1,0,2,"401087143",2019-01-24
34,1,"16:21",2181,2181,"Utah  Timeout",6,2,4,10,0.713619076988699,"Stanford","Utah",3,4,1,0,2,"401087143",2019-01-24
35,1,"16:11",2171,2171,"Donnie Tillman made Three Point Jumper. Assisted by Jayce Johnson.",6,5,1,25,0.635885818521648,"Stanford","Utah",3,4,1,0,2,"401087143",2019-01-24
36,1,"15:46",2146,2146,"Bryce Wills missed Jumper.",6,5,1,4,0.646132516837973,"Stanford","Utah",3,4,1,0,2,"401087143",2019-01-24
37,1,"15:42",2142,2142,"Jayce Johnson Defensive Rebound.",6,5,1,12,0.646132516837973,"Stanford","Utah",3,4,1,0,2,"401087143",2019-01-24
38,1,"15:30",2130,2130,"Donnie Tillman missed Three Point Jumper.",6,5,1,5,0.64091109079508,"Stanford","Utah",3,4,1,0,2,"401087143",2019-01-24
39,1,"15:25",2125,2125,"Jayce Johnson Offensive Rebound.",6,5,1,25,0.635027296997212,"Stanford","Utah",3,4,1,0,2,"401087143",2019-01-24
40,1,"15:00",2100,2100,"Jayce Johnson missed Layup.",6,5,1,4,0.63540815174162,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
41,1,"14:56",2096,2096,"Jayce Johnson Offensive Rebound.",6,5,1,2,0.637725011147601,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
42,1,"14:54",2094,2094,"Jayce Johnson made Layup.",6,7,-1,14,0.578694784874446,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
43,1,"14:40",2080,2080,"Bryce Wills made Layup. Assisted by Oscar da Silva.",8,7,1,32,0.643142158073342,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
44,1,"14:08",2048,2048,"Donnie Tillman missed Layup.",8,7,1,0,0.624287588204477,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
45,1,"14:08",2048,2048,"Josh Sharma Block.",8,7,1,6,0.624287588204477,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
46,1,"14:02",2042,2042,"Jayce Johnson Offensive Rebound.",8,7,1,0,0.624287588204477,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
47,1,"14:02",2042,2042,"Jayce Johnson missed Layup.",8,7,1,0,0.624287588204477,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
48,1,"14:02",2042,2042,"Stanford Defensive Rebound.",8,7,1,27,0.624287588204477,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
49,1,"13:35",2015,2015,"Daejon Davis missed Jumper.",8,7,1,3,0.643204462650635,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
50,1,"13:32",2012,2012,"Novak Topalovic Defensive Rebound.",8,7,1,6,0.643204462650635,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
51,1,"13:26",2006,2006,"Novak Topalovic made Dunk. Assisted by Sedrick Barefield.",8,9,-1,22,0.5790813125005,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
52,1,"13:04",1984,1984,"Daejon Davis missed Three Point Jumper.",8,9,-1,4,0.567295165766384,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
53,1,"13:00",1980,1980,"Parker Van Dyke Defensive Rebound.",8,9,-1,10,0.567295165766384,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
54,1,"12:50",1970,1970,"Timmy Allen missed Layup.",8,9,-1,0,0.583104970646362,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
55,1,"12:50",1970,1970,"KZ Okpala Block.",8,9,-1,6,0.583104970646362,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
56,1,"12:44",1964,1964,"Timmy Allen Offensive Rebound.",8,9,-1,4,0.583525576034217,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
57,1,"12:40",1960,1960,"Donnie Tillman missed Dunk.",8,9,-1,0,0.583525576034217,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
58,1,"12:40",1960,1960,"Jaiden Delaire Block.",8,9,-1,5,0.583525576034217,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
59,1,"12:35",1955,1955,"Bryce Wills Defensive Rebound.",8,9,-1,5,0.586171002239938,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
60,1,"12:30",1950,1950,"Daejon Davis missed Layup.",8,9,-1,3,0.586171002239938,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
61,1,"12:27",1947,1947,"Sedrick Barefield Defensive Rebound.",8,9,-1,3,0.576551241081463,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
62,1,"12:24",1944,1944,"Donnie Tillman missed Dunk.",8,9,-1,0,0.576551241081463,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
63,1,"12:24",1944,1944,"Bryce Wills Block.",8,9,-1,6,0.576551241081463,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
64,1,"12:18",1938,1938,"Jaiden Delaire Defensive Rebound.",8,9,-1,2,0.567134484490724,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
65,1,"12:16",1936,1936,"Jaiden Delaire made Jumper. Assisted by Bryce Wills.",10,9,1,9,0.629135742356135,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
66,1,"12:07",1927,1927,"Foul on Novak Topalovic.",10,9,1,0,0.631099412184204,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
67,1,"12:07",1927,1927,"Novak Topalovic Turnover.",10,9,1,10,0.631099412184204,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
68,1,"11:57",1917,1917,"KZ Okpala made Jumper.",12,9,3,35,0.711266721137389,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
69,1,"11:22",1882,1882,"Both Gach made Jumper.",12,11,1,38,0.631081228515003,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
70,1,"10:44",1844,1844,"Jaiden Delaire made Jumper. Assisted by KZ Okpala.",14,11,3,18,0.676101203865055,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
71,1,"10:26",1826,1826,"Both Gach made Layup. Assisted by Timmy Allen.",14,13,1,27,0.654672511662221,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
72,1,"9:59",1799,1799,"Josh Sharma missed Three Point Jumper.",14,13,1,5,0.628008679692878,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
73,1,"9:54",1794,1794,"Official TV Timeout",14,13,1,0,0.628008679692878,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
74,1,"9:54",1794,1794,"Parker Van Dyke Defensive Rebound.",14,13,1,0,0.628008679692878,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
75,1,"9:54",1794,1794,"Official TV Timeout",14,13,1,20,0.628008679692878,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
76,1,"9:34",1774,1774,"Charles Jones Jr missed Jumper.",14,13,1,3,0.620227795084098,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
77,1,"9:31",1771,1771,"Josh Sharma Defensive Rebound.",14,13,1,10,0.620227795084098,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
78,1,"9:21",1761,1761,"Bryce Wills made Dunk. Assisted by KZ Okpala.",16,13,3,23,0.698211944667998,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
79,1,"8:58",1738,1738,"Both Gach missed Layup.",16,13,3,3,0.697482946488093,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
80,1,"8:55",1735,1735,"Josh Sharma Defensive Rebound.",16,13,3,1,0.697482946488093,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
81,1,"8:54",1734,1734,"Foul on Both Gach.",16,13,3,16,0.697482946488093,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
82,1,"8:38",1718,1718,"Oscar da Silva Turnover.",16,13,3,19,0.699155744064279,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
83,1,"8:19",1699,1699,"Foul on Josh Sharma.",16,13,3,16,0.706815196040445,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
84,1,"8:03",1683,1683,"Jayce Johnson missed Layup.",16,13,3,3,0.704343818131856,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
85,1,"8:00",1680,1680,"Stanford Defensive Rebound.",16,13,3,16,0.704343818131856,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
86,1,"7:44",1664,1664,"Daejon Davis missed Jumper.",16,13,3,3,0.69100955827868,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
87,1,"7:41",1661,1661,"Josh Sharma Offensive Rebound.",16,13,3,0,0.69100955827868,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
88,1,"7:41",1661,1661,"Josh Sharma missed Layup.",16,13,3,0,0.69100955827868,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
89,1,"7:41",1661,1661,"Utah Defensive Rebound.",16,13,3,0,0.69100955827868,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
90,1,"7:41",1661,1661,"Official TV Timeout",16,13,3,28,0.69100955827868,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
91,1,"7:13",1633,1633,"Sedrick Barefield Turnover.",16,13,3,0,0.70139307713091,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
92,1,"7:13",1633,1633,"Daejon Davis Steal.",16,13,3,5,0.70139307713091,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
93,1,"7:08",1628,1628,"Daejon Davis made Dunk.",18,13,5,18,0.750382219857218,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
94,1,"6:50",1610,1610,"Charles Jones Jr Turnover.",18,13,5,0,0.740336950365649,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
95,1,"6:50",1610,1610,"Josh Sharma Steal.",18,13,5,6,0.740336950365649,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
96,1,"6:44",1604,1604,"Marcus Sheffield missed Three Point Jumper.",18,13,5,7,0.740267421435159,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
97,1,"6:37",1597,1597,"Charles Jones Jr Defensive Rebound.",18,13,5,3,0.757394450239963,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
98,1,"6:34",1594,1594,"Donnie Tillman made Three Point Jumper. Assisted by Both Gach.",18,16,2,20,0.675531419163211,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
99,1,"6:14",1574,1574,"Josh Sharma Turnover.",18,16,2,0,0.677134754535286,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
100,1,"6:14",1574,1574,"Both Gach Steal.",18,16,2,7,0.677134754535286,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
101,1,"6:07",1567,1567,"Donnie Tillman made Layup.",18,18,0,32,0.588079799755429,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
102,1,"5:35",1535,1535,"Daejon Davis missed Jumper.",18,18,0,9,0.604621804495141,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
103,1,"5:26",1526,1526,"Josh Sharma Offensive Rebound.",18,18,0,0,0.599878105221068,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
104,1,"5:26",1526,1526,"Josh Sharma made Layup.",20,18,2,18,0.665853322161311,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
105,1,"5:08",1508,1508,"Jayce Johnson Turnover.",20,18,2,18,0.66501709775202,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
106,1,"4:50",1490,1490,"Marcus Sheffield made Three Point Jumper. Assisted by Daejon Davis.",23,18,5,20,0.764834342902874,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
107,1,"4:30",1470,1470,"Foul on Daejon Davis.",23,18,5,8,0.764697812798685,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
108,1,"4:22",1462,1462,"Parker Van Dyke made Layup.",23,20,3,27,0.699997564909223,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
109,1,"3:55",1435,1435,"Daejon Davis Turnover.",23,20,3,0,0.707130050250383,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
110,1,"3:55",1435,1435,"Official TV Timeout",23,20,3,20,0.707130050250383,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
111,1,"3:35",1415,1415,"Parker Van Dyke made Three Point Jumper. Assisted by Donnie Tillman.",23,23,0,16,0.590868311075582,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
112,1,"3:19",1399,1399,"KZ Okpala Turnover.",23,23,0,0,0.591316636239619,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
113,1,"3:19",1399,1399,"Donnie Tillman Steal.",23,23,0,8,0.591316636239619,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
114,1,"3:11",1391,1391,"Parker Van Dyke made Three Point Jumper. Assisted by Timmy Allen.",23,26,-3,31,0.476547812560259,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
115,1,"2:40",1360,1360,"KZ Okpala missed Layup.",23,26,-3,4,0.483397080133147,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
116,1,"2:36",1356,1356,"Jayce Johnson Defensive Rebound.",23,26,-3,9,0.496107512170757,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
117,1,"2:27",1347,1347,"Donnie Tillman missed Layup.",23,26,-3,2,0.470860722848727,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
118,1,"2:25",1345,1345,"Stanford Defensive Rebound.",23,26,-3,7,0.470860722848727,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
119,1,"2:18",1338,1338,"Foul on Jayce Johnson.",23,26,-3,0,0.466055843966127,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
120,1,"2:18",1338,1338,"Josh Sharma missed Free Throw.",23,26,-3,0,0.466055843966127,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
121,1,"2:18",1338,1338,"Stanford Deadball Team Rebound.",23,26,-3,0,0.466055843966127,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
122,1,"2:18",1338,1338,"Josh Sharma made Free Throw.",24,26,-2,32,0.504896622008702,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
123,1,"1:46",1306,1306,"Utah  Turnover.",24,26,-2,14,0.524727223673627,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
124,1,"1:32",1292,1292,"KZ Okpala made Jumper.",26,26,0,8,0.613341447689469,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
125,1,"1:24",1284,1284,"Sedrick Barefield made Three Point Jumper.",26,29,-3,20,0.485550297428331,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
126,1,"1:04",1264,1264,"KZ Okpala Turnover.",26,29,-3,0,0.495010372840817,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
127,1,"1:04",1264,1264,"Donnie Tillman Steal.",26,29,-3,27,0.495010372840817,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
128,1,"0:37",1237,1237,"Novak Topalovic missed Layup.",26,29,-3,0,0.465216163197695,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
129,1,"0:37",1237,1237,"Oscar da Silva Block.",26,29,-3,4,0.465216163197695,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
130,1,"0:33",1233,1233,"Josh Sharma Defensive Rebound.",26,29,-3,5,0.465216163197695,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
131,1,"0:28",1228,1228,"Foul on Oscar da Silva.",26,29,-3,0,0.473487092875499,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
132,1,"0:28",1228,1228,"Oscar da Silva Turnover.",26,29,-3,24,0.473487092875499,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
133,1,"0:04",1204,1204,"Timmy Allen made Layup. Assisted by Sedrick Barefield.",26,31,-5,4,0.395970504240617,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
134,1,"0:00",1200,1200,"End of 1st half",26,31,-5,0,0.395970504240617,"Stanford","Utah",3,4,0,0,2,"401087143",2019-01-24
135,2,"20:00",1200,1200,"PLAY",26,31,-5,14,0.395970504240617,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
136,2,"19:46",1186,1186,"Sedrick Barefield missed Jumper.",26,31,-5,0,0.388260152047159,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
137,2,"19:46",1186,1186,"Josh Sharma Block.",26,31,-5,5,0.388260152047159,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
138,2,"19:41",1181,1181,"Daejon Davis Defensive Rebound.",26,31,-5,6,0.388260152047159,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
139,2,"19:35",1175,1175,"KZ Okpala made Dunk.",28,31,-3,30,0.468365666029047,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
140,2,"19:05",1145,1145,"Riley Battin missed Jumper.",28,31,-3,5,0.462006661204455,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
141,2,"19:00",1140,1140,"Jayce Johnson Offensive Rebound.",28,31,-3,4,0.462006661204455,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
142,2,"18:56",1136,1136,"Jayce Johnson made Layup.",28,33,-5,7,0.397344790628325,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
143,2,"18:49",1129,1129,"KZ Okpala missed Jumper.",28,33,-5,3,0.357543752444187,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
144,2,"18:46",1126,1126,"Jayce Johnson Defensive Rebound.",28,33,-5,3,0.357543752444187,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
145,2,"18:43",1123,1123,"Sedrick Barefield Turnover.",28,33,-5,0,0.357543752444187,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
146,2,"18:43",1123,1123,"Daejon Davis Steal.",28,33,-5,22,0.357543752444187,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
147,2,"18:21",1101,1101,"Josh Sharma missed Jumper.",28,33,-5,7,0.390214360465843,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
148,2,"18:14",1094,1094,"Timmy Allen Defensive Rebound.",28,33,-5,20,0.388976082246499,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
149,2,"17:54",1074,1074,"Sedrick Barefield missed Jumper.",28,33,-5,3,0.391309648634073,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
150,2,"17:51",1071,1071,"Bryce Wills Defensive Rebound.",28,33,-5,3,0.391309648634073,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
151,2,"17:48",1068,1068,"Foul on Parker Van Dyke.",28,33,-5,4,0.391724731066148,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
152,2,"17:44",1064,1064,"Josh Sharma Turnover.",28,33,-5,0,0.391724731066148,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
153,2,"17:44",1064,1064,"Timmy Allen Steal.",28,33,-5,7,0.391724731066148,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
154,2,"17:37",1057,1057,"Foul on Josh Sharma.",28,33,-5,0,0.376227171971733,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
155,2,"17:37",1057,1057,"Timmy Allen missed Free Throw.",28,33,-5,0,0.376227171971733,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
156,2,"17:37",1057,1057,"Utah Deadball Team Rebound.",28,33,-5,0,0.376227171971733,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
157,2,"17:37",1057,1057,"Timmy Allen made Free Throw.",28,34,-6,15,0.334987643011872,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
158,2,"17:22",1042,1042,"Jaiden Delaire made Three Point Jumper. Assisted by Daejon Davis.",31,34,-3,21,0.476298472266655,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
159,2,"17:01",1021,1021,"Parker Van Dyke missed Layup.",31,34,-3,3,0.463437892140026,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
160,2,"16:58",1018,1018,"Josh Sharma Defensive Rebound.",31,34,-3,3,0.426106001563899,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
161,2,"16:55",1015,1015,"Foul on Parker Van Dyke.",31,34,-3,15,0.426106001563899,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
162,2,"16:40",1000,1000,"Bryce Wills made Layup.",33,34,-1,18,0.525681448847934,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
163,2,"16:22",982,982,"Riley Battin Turnover.",33,34,-1,14,0.550580922437073,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
164,2,"16:08",968,968,"Daejon Davis made Jumper.",35,34,1,10,0.621569825437525,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
165,2,"15:58",958,958,"Foul on Bryce Wills.",35,34,1,0,0.623286977295049,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
166,2,"15:58",958,958,"Official TV Timeout",35,34,1,6,0.623286977295049,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
167,2,"15:52",952,952,"Foul on Jaiden Delaire.",35,34,1,0,0.623286977295049,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
168,2,"15:52",952,952,"Donnie Tillman missed Free Throw.",35,34,1,0,0.623286977295049,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
169,2,"15:52",952,952,"Utah Deadball Team Rebound.",35,34,1,0,0.623286977295049,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
170,2,"15:52",952,952,"Donnie Tillman made Free Throw.",35,35,0,11,0.5774446005402,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
171,2,"15:41",941,941,"KZ Okpala missed Three Point Jumper.",35,35,0,4,0.60463099668936,"Stanford","Utah",4,4,0,0,2,"401087143",2019-01-24
