"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:19",2239,2239,"Boubacar Toure made Free Throw.",1,4,-3,12,0.65169307361926,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
19,1,"17:07",2227,2227,"Nike Sibande missed Three Point Jumper.",1,4,-3,0,0.660267271369448,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
20,1,"17:07",2227,2227,"Elijah Minnie Defensive Rebound.",1,4,-3,4,0.660267271369448,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
21,1,"17:03",2223,2223,"Elijah Minnie Turnover.",1,4,-3,1,0.660267271369448,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
22,1,"17:02",2222,2222,"Mekhi Lairy Steal.",1,4,-3,0,0.660267271369448,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
23,1,"17:02",2222,2222,"Mekhi Lairy missed Jumper.",1,4,-3,0,0.660267271369448,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
24,1,"17:02",2222,2222,"Miami (OH) Offensive Rebound.",1,4,-3,40,0.660267271369448,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
25,1,"16:22",2182,2182,"Abdoulaye Harouna Turnover.",1,4,-3,3,0.65138176874209,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
26,1,"16:19",2179,2179,"Ty Groce Steal.",1,4,-3,5,0.644658574956478,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
27,1,"16:14",2174,2174,"Ty Groce missed Layup.",1,4,-3,0,0.644658574956478,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
28,1,"16:14",2174,2174,"Abdoulaye Harouna Defensive Rebound.",1,4,-3,0,0.644658574956478,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
29,1,"16:14",2174,2174,"Dalonte Brown missed Layup.",1,4,-3,0,0.644658574956478,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
30,1,"16:14",2174,2174,"Boubacar Toure Defensive Rebound.",1,4,-3,1,0.644658574956478,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
31,1,"16:13",2173,2173,"Ty Groce missed Three Point Jumper.",1,4,-3,0,0.644658574956478,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
32,1,"16:13",2173,2173,"Boubacar Toure Offensive Rebound.",1,4,-3,9,0.644658574956478,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
33,1,"16:04",2164,2164,"Elijah Minnie missed Three Point Jumper.",1,4,-3,0,0.645130830635997,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
34,1,"16:04",2164,2164,"Abdoulaye Harouna Defensive Rebound.",1,4,-3,12,0.645130830635997,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
35,1,"15:52",2152,2152,"Dalonte Brown missed Layup.",1,4,-3,0,0.633155355303368,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
36,1,"15:52",2152,2152,"Boubacar Toure Defensive Rebound.",1,4,-3,23,0.633155355303368,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
37,1,"15:29",2129,2129,"Paul Jackson missed Jumper.",1,4,-3,0,0.637970687034861,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
38,1,"15:29",2129,2129,"Abdoulaye Harouna Block.",1,4,-3,0,0.637970687034861,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
39,1,"15:29",2129,2129,"Paul Jackson Offensive Rebound.",1,4,-3,9,0.637970687034861,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
40,1,"15:20",2120,2120,"Boubacar Toure made Layup.",3,4,-1,29,0.689073983862137,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
41,1,"14:51",2091,2091,"Official TV Timeout",3,4,-1,14,0.683558116473184,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
42,1,"14:37",2077,2077,"Jalen Adaway missed Layup.",3,4,-1,0,0.692444168045144,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
43,1,"14:37",2077,2077,"Elijah Minnie Block.",3,4,-1,8,0.692444168045144,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
44,1,"14:29",2069,2069,"Ty Groce Defensive Rebound.",3,4,-1,23,0.681795833839935,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
45,1,"14:06",2046,2046,"Kevin McAdoo Turnover.",3,4,-1,0,0.678664105003891,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
46,1,"14:06",2046,2046,"Jalen Adaway Steal.",3,4,-1,2,0.678664105003891,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
47,1,"14:04",2044,2044,"Jalen Adaway missed Layup.",3,4,-1,0,0.678664105003891,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
48,1,"14:04",2044,2044,"Elijah McNamara Offensive Rebound.",3,4,-1,15,0.678664105003891,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
49,1,"13:49",2029,2029,"Nike Sibande made Three Point Jumper. Assisted by Darrian Ringo.",3,7,-4,44,0.591323463824364,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
50,1,"13:05",1985,1985,"Bud Jones missed Jumper.",3,7,-4,0,0.583540202677677,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
51,1,"13:05",1985,1985,"Jalen Adaway Defensive Rebound.",3,7,-4,22,0.583540202677677,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
52,1,"12:43",1963,1963,"Darrian Ringo Turnover.",3,7,-4,2,0.617971180687996,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
53,1,"12:41",1961,1961,"Paul Jackson Steal.",3,7,-4,3,0.617971180687996,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
54,1,"12:38",1958,1958,"Elijah Minnie made Layup. Assisted by Paul Jackson.",5,7,-2,10,0.659853274222635,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
55,1,"12:28",1948,1948,"Nike Sibande missed Three Point Jumper.",5,7,-2,0,0.653706419937213,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
56,1,"12:28",1948,1948,"Eastern Michigan Defensive Rebound.",5,7,-2,1,0.653706419937213,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
57,1,"12:27",1947,1947,"Paul Jackson Turnover.",5,7,-2,3,0.653706419937213,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
58,1,"12:24",1944,1944,"Jalen Adaway missed Dunk.",5,7,-2,0,0.653706419937213,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
59,1,"12:24",1944,1944,"Jalen Adaway Offensive Rebound.",5,7,-2,2,0.653706419937213,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
60,1,"12:22",1942,1942,"Jalen Adaway made Layup.",5,9,-4,13,0.594532792642034,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
61,1,"12:09",1929,1929,"Foul on Aleks Abrams.",5,9,-4,10,0.595764250812898,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
62,1,"11:59",1919,1919,"Elijah Minnie missed Three Point Jumper.",5,9,-4,0,0.609777556031659,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
63,1,"11:59",1919,1919,"Nike Sibande Defensive Rebound.",5,9,-4,15,0.609777556031659,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
64,1,"11:44",1904,1904,"Nike Sibande missed Three Point Jumper.",5,9,-4,0,0.605104627994248,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
65,1,"11:44",1904,1904,"Tariq Silver Defensive Rebound.",5,9,-4,25,0.605104627994248,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
66,1,"11:19",1879,1879,"Tariq Silver Turnover.",5,9,-4,1,0.593096764379501,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
67,1,"11:18",1878,1878,"Darrian Ringo Steal.",5,9,-4,0,0.593096764379501,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
68,1,"11:18",1878,1878,"Darrian Ringo made Layup.",5,11,-6,3,0.532080686959691,"Eastern Michigan","Miami (OH)",4,4,0,0,4.5,"401089184",2019-02-02
69,1,"11:15",1875,1875,"Eastern Michigan  Timeout",5,11,-6,0,0.532080686959691,"Eastern Michigan","Miami (OH)",3,4,1,0,4.5,"401089184",2019-02-02
70,1,"11:15",1875,1875,"Official TV Timeout",5,11,-6,25,0.532080686959691,"Eastern Michigan","Miami (OH)",3,4,1,0,4.5,"401089184",2019-02-02
71,1,"10:50",1850,1850,"Boubacar Toure made Dunk. Assisted by Ty Groce.",7,11,-4,14,0.594757278023654,"Eastern Michigan","Miami (OH)",3,4,1,0,4.5,"401089184",2019-02-02
72,1,"10:36",1836,1836,"Elijah McNamara missed Jumper.",7,11,-4,0,0.590571693518639,"Eastern Michigan","Miami (OH)",3,4,1,0,4.5,"401089184",2019-02-02
73,1,"10:36",1836,1836,"Boubacar Toure Defensive Rebound.",7,11,-4,14,0.590571693518639,"Eastern Michigan","Miami (OH)",3,4,1,0,4.5,"401089184",2019-02-02
74,1,"10:22",1822,1822,"Ty Groce Turnover.",7,11,-4,1,0.620043022756173,"Eastern Michigan","Miami (OH)",3,4,1,0,4.5,"401089184",2019-02-02
75,1,"10:21",1821,1821,"Elijah McNamara Steal.",7,11,-4,3,0.620043022756173,"Eastern Michigan","Miami (OH)",3,4,1,0,4.5,"401089184",2019-02-02
76,1,"10:18",1818,1818,"Elijah McNamara Turnover.",7,11,-4,1,0.58143583030804,"Eastern Michigan","Miami (OH)",3,4,1,0,4.5,"401089184",2019-02-02
77,1,"10:17",1817,1817,"Elijah Minnie Steal.",7,11,-4,6,0.58143583030804,"Eastern Michigan","Miami (OH)",3,4,1,0,4.5,"401089184",2019-02-02
78,1,"10:11",1811,1811,"Malik Ellison Turnover.",7,11,-4,24,0.58143583030804,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
79,1,"9:47",1787,1787,"Dalonte Brown missed Three Point Jumper.",7,11,-4,0,0.552965232798914,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
80,1,"9:47",1787,1787,"Boubacar Toure Defensive Rebound.",7,11,-4,41,0.552965232798914,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
81,1,"9:06",1746,1746,"Paul Jackson made Jumper.",9,11,-2,10,0.650759867901545,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
82,1,"8:56",1736,1736,"Jalen Adaway made Jumper. Assisted by Dalonte Brown.",9,13,-4,19,0.577606431762033,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
83,1,"8:37",1717,1717,"Foul on Aleks Abrams.",9,13,-4,0,0.589021344446561,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
84,1,"8:37",1717,1717,"Boubacar Toure missed Free Throw.",9,13,-4,0,0.589021344446561,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
85,1,"8:37",1717,1717,"Eastern Michigan Deadball Team Rebound.",9,13,-4,0,0.589021344446561,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
86,1,"8:37",1717,1717,"Boubacar Toure missed Free Throw.",9,13,-4,0,0.589021344446561,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
87,1,"8:37",1717,1717,"Dalonte Brown Defensive Rebound.",9,13,-4,12,0.589021344446561,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
88,1,"8:25",1705,1705,"Foul on Elijah Minnie.",9,13,-4,0,0.574891773133626,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
89,1,"8:25",1705,1705,"Bam Bowman made Free Throw.",9,14,-5,0,0.543425343283488,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
90,1,"8:25",1705,1705,"Bam Bowman made Free Throw.",9,15,-6,21,0.511608462975603,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
91,1,"8:04",1684,1684,"Foul on Bam Bowman.",9,15,-6,0,0.502397115325923,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
92,1,"8:04",1684,1684,"Paul Jackson missed Free Throw.",9,15,-6,0,0.502397115325923,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
93,1,"8:04",1684,1684,"Eastern Michigan Deadball Team Rebound.",9,15,-6,0,0.502397115325923,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
94,1,"8:04",1684,1684,"Paul Jackson made Free Throw.",10,15,-5,15,0.538658947033285,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
95,1,"7:49",1669,1669,"Jalen Adaway made Jumper.",10,17,-7,9,0.484785356764218,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
96,1,"7:40",1660,1660,"Malik Ellison Turnover.",10,17,-7,4,0.484785356764218,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
97,1,"7:36",1656,1656,"Official TV Timeout",10,17,-7,11,0.479768739954618,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
98,1,"7:25",1645,1645,"Jalen Adaway missed Jumper.",10,17,-7,0,0.473971522827006,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
99,1,"7:25",1645,1645,"Jalen Adaway Offensive Rebound.",10,17,-7,29,0.473971522827006,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
100,1,"6:56",1616,1616,"Jalen Adaway made Layup. Assisted by Mekhi Lairy.",10,19,-9,19,0.374300803402411,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
101,1,"6:37",1597,1597,"Ty Groce missed Jumper.",10,19,-9,0,0.411817100024278,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
102,1,"6:37",1597,1597,"Precious Ayah Defensive Rebound.",10,19,-9,14,0.411817100024278,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
103,1,"6:23",1583,1583,"Nike Sibande missed Three Point Jumper.",10,19,-9,0,0.394231565098713,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
104,1,"6:23",1583,1583,"Ty Groce Defensive Rebound.",10,19,-9,19,0.394231565098713,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
105,1,"6:04",1564,1564,"Elijah Minnie made Three Point Jumper. Assisted by Paul Jackson.",13,19,-6,26,0.479709858714786,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
106,1,"5:38",1538,1538,"Dalonte Brown missed Three Point Jumper.",13,19,-6,0,0.501887692991547,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
107,1,"5:38",1538,1538,"Nike Sibande Offensive Rebound.",13,19,-6,2,0.501887692991547,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
108,1,"5:36",1536,1536,"Nike Sibande missed Two Point Tip Shot.",13,19,-6,0,0.501887692991547,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
109,1,"5:36",1536,1536,"Nike Sibande Offensive Rebound.",13,19,-6,11,0.501887692991547,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
110,1,"5:25",1525,1525,"Foul on Damari Parris.",13,19,-6,8,0.488705328719966,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
111,1,"5:17",1517,1517,"Mekhi Lairy missed Three Point Jumper.",13,19,-6,0,0.487314057276355,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
112,1,"5:17",1517,1517,"Precious Ayah Offensive Rebound.",13,19,-6,14,0.487314057276355,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
113,1,"5:03",1503,1503,"Jalen Adaway missed Jumper.",13,19,-6,0,0.489046252575373,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
114,1,"5:03",1503,1503,"Precious Ayah Offensive Rebound.",13,19,-6,2,0.489046252575373,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
115,1,"5:01",1501,1501,"Precious Ayah made Layup.",13,21,-8,14,0.418538211818896,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
116,1,"4:47",1487,1487,"Paul Jackson Turnover.",13,21,-8,0,0.395420998420806,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
117,1,"4:47",1487,1487,"Mekhi Lairy Steal.",13,21,-8,26,0.395420998420806,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
118,1,"4:21",1461,1461,"Abdoulaye Harouna missed Three Point Jumper.",13,21,-8,0,0.419424327167172,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
119,1,"4:21",1461,1461,"Ty Groce Defensive Rebound.",13,21,-8,21,0.419424327167172,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
120,1,"4:00",1440,1440,"Elijah Minnie Turnover.",13,21,-8,0,0.418454657466539,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
121,1,"4:00",1440,1440,"Foul on Elijah Minnie.",13,21,-8,4,0.418454657466539,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
122,1,"3:56",1436,1436,"Official TV Timeout",13,21,-8,10,0.405854613197333,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
123,1,"3:46",1426,1426,"Jalen Adaway Turnover.",13,21,-8,19,0.396808489933691,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
124,1,"3:27",1407,1407,"Boubacar Toure made Dunk. Assisted by Paul Jackson.",15,21,-6,28,0.483344598748196,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
125,1,"2:59",1379,1379,"Elijah McNamara missed Jumper.",15,21,-6,0,0.469098342408513,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
126,1,"2:59",1379,1379,"Boubacar Toure Block.",15,21,-6,2,0.469098342408513,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
127,1,"2:57",1377,1377,"Precious Ayah Offensive Rebound.",15,21,-6,0,0.469098342408513,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
128,1,"2:57",1377,1377,"Foul on Ty Groce.",15,21,-6,0,0.469098342408513,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
129,1,"2:57",1377,1377,"Precious Ayah made Free Throw.",15,22,-7,0,0.433368779820135,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
130,1,"2:57",1377,1377,"Precious Ayah missed Free Throw.",15,22,-7,0,0.433368779820135,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
131,1,"2:57",1377,1377,"Elijah McNamara Offensive Rebound.",15,22,-7,4,0.433368779820135,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
132,1,"2:53",1373,1373,"Elijah McNamara missed Three Point Jumper.",15,22,-7,0,0.433368779820135,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
133,1,"2:53",1373,1373,"Elijah Minnie Block.",15,22,-7,0,0.433368779820135,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
134,1,"2:53",1373,1373,"Boubacar Toure Defensive Rebound.",15,22,-7,17,0.433368779820135,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
135,1,"2:36",1356,1356,"Elijah Minnie missed Layup.",15,22,-7,0,0.438795311333601,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
136,1,"2:36",1356,1356,"Boubacar Toure Offensive Rebound.",15,22,-7,1,0.438795311333601,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
137,1,"2:35",1355,1355,"Boubacar Toure missed Two Point Tip Shot.",15,22,-7,0,0.438795311333601,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
138,1,"2:35",1355,1355,"Nike Sibande Defensive Rebound.",15,22,-7,3,0.438795311333601,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
139,1,"2:32",1352,1352,"Nike Sibande missed Layup.",15,22,-7,0,0.438795311333601,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
140,1,"2:32",1352,1352,"Boubacar Toure Defensive Rebound.",15,22,-7,31,0.438795311333601,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
141,1,"2:01",1321,1321,"Paul Jackson made Jumper.",17,22,-5,4,0.4960329545655,"Eastern Michigan","Miami (OH)",3,4,0,0,4.5,"401089184",2019-02-02
142,1,"1:57",1317,1317,"Miami (OH)  Timeout",17,22,-5,6,0.509814374135531,"Eastern Michigan","Miami (OH)",3,3,0,1,4.5,"401089184",2019-02-02
143,1,"1:51",1311,1311,"Foul on Ty Groce.",17,22,-5,0,0.509814374135531,"Eastern Michigan","Miami (OH)",3,3,0,1,4.5,"401089184",2019-02-02
144,1,"1:51",1311,1311,"Jalen Adaway made Free Throw.",17,23,-6,0,0.470436586130028,"Eastern Michigan","Miami (OH)",3,3,0,1,4.5,"401089184",2019-02-02
145,1,"1:51",1311,1311,"Jalen Adaway missed Free Throw.",17,23,-6,0,0.470436586130028,"Eastern Michigan","Miami (OH)",3,3,0,1,4.5,"401089184",2019-02-02
146,1,"1:51",1311,1311,"Elijah Minnie Defensive Rebound.",17,23,-6,10,0.470436586130028,"Eastern Michigan","Miami (OH)",3,3,0,1,4.5,"401089184",2019-02-02
147,1,"1:41",1301,1301,"Foul on Darrian Ringo.",17,23,-6,10,0.46708777868704,"Eastern Michigan","Miami (OH)",3,3,0,1,4.5,"401089184",2019-02-02
148,1,"1:31",1291,1291,"Elijah Minnie missed Three Point Jumper.",17,23,-6,0,0.451403015760739,"Eastern Michigan","Miami (OH)",3,3,0,1,4.5,"401089184",2019-02-02
149,1,"1:31",1291,1291,"Ty Groce Offensive Rebound.",17,23,-6,6,0.451403015760739,"Eastern Michigan","Miami (OH)",3,3,0,1,4.5,"401089184",2019-02-02
150,1,"1:25",1285,1285,"Elijah Minnie missed Three Point Jumper.",17,23,-6,0,0.47363062087257,"Eastern Michigan","Miami (OH)",3,3,0,1,4.5,"401089184",2019-02-02
