"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"14:53",2093,2093,"Matt Beachler missed Three Point Jumper.",4,9,-5,3,0.588290191612097,"Northern Illinois","Central Michigan",4,4,0,0,5,"401087383",2019-01-15
43,1,"14:50",2090,2090,"Noah McCarty Defensive Rebound.",4,9,-5,11,0.588290191612097,"Northern Illinois","Central Michigan",4,4,0,0,5,"401087383",2019-01-15
44,1,"14:39",2079,2079,"Jaylen Key made Jumper.",6,9,-3,31,0.664922538307569,"Northern Illinois","Central Michigan",4,4,0,0,5,"401087383",2019-01-15
45,1,"14:08",2048,2048,"Robert Montgomery missed Three Point Jumper.",6,9,-3,3,0.648289721156393,"Northern Illinois","Central Michigan",4,4,0,0,5,"401087383",2019-01-15
46,1,"14:05",2045,2045,"Noah McCarty Defensive Rebound.",6,9,-3,1,0.648289721156393,"Northern Illinois","Central Michigan",4,4,0,0,5,"401087383",2019-01-15
47,1,"14:04",2044,2044,"Jaylen Key Turnover.",6,9,-3,14,0.648289721156393,"Northern Illinois","Central Michigan",4,4,0,0,5,"401087383",2019-01-15
48,1,"13:50",2030,2030,"Matt Beachler missed Three Point Jumper.",6,9,-3,3,0.677256925960753,"Northern Illinois","Central Michigan",4,4,0,0,5,"401087383",2019-01-15
49,1,"13:47",2027,2027,"Kevin McKay Offensive Rebound.",6,9,-3,1,0.642748187213029,"Northern Illinois","Central Michigan",4,4,0,0,5,"401087383",2019-01-15
50,1,"13:46",2026,2026,"Kevin McKay made Layup.",6,11,-5,29,0.580192179383797,"Northern Illinois","Central Michigan",4,4,0,0,5,"401087383",2019-01-15
51,1,"13:17",1997,1997,"Trendon Hankerson missed Three Point Jumper.",6,11,-5,4,0.58677447607811,"Northern Illinois","Central Michigan",4,4,0,0,5,"401087383",2019-01-15
52,1,"13:13",1993,1993,"Jaylen Key Offensive Rebound.",6,11,-5,2,0.58677447607811,"Northern Illinois","Central Michigan",4,4,0,0,5,"401087383",2019-01-15
53,1,"13:11",1991,1991,"Jaylen Key Turnover.",6,11,-5,0,0.58677447607811,"Northern Illinois","Central Michigan",4,4,0,0,5,"401087383",2019-01-15
54,1,"13:11",1991,1991,"Larry Austin Jr. Steal.",6,11,-5,4,0.58677447607811,"Northern Illinois","Central Michigan",4,4,0,0,5,"401087383",2019-01-15
55,1,"13:07",1987,1987,"Larry Austin Jr. missed Layup.",6,11,-5,3,0.572803473948017,"Northern Illinois","Central Michigan",4,4,0,0,5,"401087383",2019-01-15
56,1,"13:04",1984,1984,"Matt Beachler Offensive Rebound.",6,11,-5,1,0.572803473948017,"Northern Illinois","Central Michigan",4,4,0,0,5,"401087383",2019-01-15
57,1,"13:03",1983,1983,"Matt Beachler made Layup.",6,13,-7,9,0.510972080182431,"Northern Illinois","Central Michigan",4,4,0,0,5,"401087383",2019-01-15
58,1,"12:54",1974,1974,"Trendon Hankerson Turnover.",6,13,-7,0,0.533454593288987,"Northern Illinois","Central Michigan",4,4,0,0,5,"401087383",2019-01-15
59,1,"12:54",1974,1974,"Larry Austin Jr. Steal.",6,13,-7,7,0.533454593288987,"Northern Illinois","Central Michigan",4,4,0,0,5,"401087383",2019-01-15
60,1,"12:47",1967,1967,"David DiLeo made Three Point Jumper. Assisted by Larry Austin Jr..",6,16,-10,1,0.482404916162206,"Northern Illinois","Central Michigan",4,4,0,0,5,"401087383",2019-01-15
61,1,"12:46",1966,1966,"Northern Illinois  Timeout",6,16,-10,32,0.482404916162206,"Northern Illinois","Central Michigan",3,4,1,0,5,"401087383",2019-01-15
62,1,"12:14",1934,1934,"Northern Illinois  Turnover.",6,16,-10,9,0.410041822041416,"Northern Illinois","Central Michigan",3,4,1,0,5,"401087383",2019-01-15
63,1,"12:05",1925,1925,"David DiLeo missed Three Point Jumper.",6,16,-10,3,0.430510854465738,"Northern Illinois","Central Michigan",3,4,1,0,5,"401087383",2019-01-15
64,1,"12:02",1922,1922,"Northern Illinois Defensive Rebound.",6,16,-10,3,0.430510854465738,"Northern Illinois","Central Michigan",3,4,1,0,5,"401087383",2019-01-15
65,1,"11:59",1919,1919,"Official TV Timeout",6,16,-10,21,0.438968409194459,"Northern Illinois","Central Michigan",3,4,1,0,5,"401087383",2019-01-15
66,1,"11:38",1898,1898,"Levi Bradley missed Layup.",6,16,-10,2,0.409205239136781,"Northern Illinois","Central Michigan",3,4,0,0,5,"401087383",2019-01-15
67,1,"11:36",1896,1896,"Central Michigan Defensive Rebound.",6,16,-10,14,0.409205239136781,"Northern Illinois","Central Michigan",3,4,0,0,5,"401087383",2019-01-15
68,1,"11:22",1882,1882,"Dallas Morgan made Three Point Jumper.",6,19,-13,14,0.343684788483333,"Northern Illinois","Central Michigan",3,4,0,0,5,"401087383",2019-01-15
69,1,"11:08",1868,1868,"Levi Bradley made Three Point Jumper. Assisted by Eugene German.",9,19,-10,34,0.411519029585387,"Northern Illinois","Central Michigan",3,4,0,0,5,"401087383",2019-01-15
70,1,"10:34",1834,1834,"Central Michigan  Turnover.",9,19,-10,18,0.421324141085335,"Northern Illinois","Central Michigan",3,4,0,0,5,"401087383",2019-01-15
71,1,"10:16",1816,1816,"Rod Henry-Hayes missed Jumper.",9,19,-10,3,0.394553569387021,"Northern Illinois","Central Michigan",3,4,0,0,5,"401087383",2019-01-15
72,1,"10:13",1813,1813,"David DiLeo Defensive Rebound.",9,19,-10,14,0.394553569387021,"Northern Illinois","Central Michigan",3,4,0,0,5,"401087383",2019-01-15
73,1,"9:59",1799,1799,"Kevin McKay missed Jumper.",9,19,-10,0,0.401363942806324,"Northern Illinois","Central Michigan",3,4,0,0,5,"401087383",2019-01-15
74,1,"9:59",1799,1799,"Lacey James Block.",9,19,-10,4,0.401363942806324,"Northern Illinois","Central Michigan",3,4,0,0,5,"401087383",2019-01-15
75,1,"9:55",1795,1795,"Lacey James Defensive Rebound.",9,19,-10,2,0.401363942806324,"Northern Illinois","Central Michigan",3,4,0,0,5,"401087383",2019-01-15
76,1,"9:53",1793,1793,"Dante Thorpe made Layup. Assisted by Eugene German.",11,19,-8,1,0.465144083628983,"Northern Illinois","Central Michigan",3,4,0,0,5,"401087383",2019-01-15
77,1,"9:52",1792,1792,"Central Michigan  Timeout",11,19,-8,21,0.465144083628983,"Northern Illinois","Central Michigan",3,3,0,1,5,"401087383",2019-01-15
78,1,"9:31",1771,1771,"Romelo Burrell made Jumper.",11,21,-10,22,0.416700418943326,"Northern Illinois","Central Michigan",3,3,0,1,5,"401087383",2019-01-15
79,1,"9:09",1749,1749,"Eugene German missed Three Point Jumper.",11,21,-10,4,0.422339690290282,"Northern Illinois","Central Michigan",3,3,0,1,5,"401087383",2019-01-15
80,1,"9:05",1745,1745,"Robert Montgomery Defensive Rebound.",11,21,-10,6,0.422339690290282,"Northern Illinois","Central Michigan",3,3,0,1,5,"401087383",2019-01-15
81,1,"8:59",1739,1739,"Shawn Roundtree made Layup. Assisted by Larry Austin Jr..",11,23,-12,28,0.331377112618938,"Northern Illinois","Central Michigan",3,3,0,1,5,"401087383",2019-01-15
82,1,"8:31",1711,1711,"Levi Bradley missed Layup.",11,23,-12,5,0.348568624820511,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
83,1,"8:26",1706,1706,"Levi Bradley Offensive Rebound.",11,23,-12,0,0.345143806818158,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
84,1,"8:26",1706,1706,"Levi Bradley made Layup.",13,23,-10,13,0.404907386500614,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
85,1,"8:13",1693,1693,"Larry Austin Jr. Turnover.",13,23,-10,0,0.380227684451101,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
86,1,"8:13",1693,1693,"Dante Thorpe Steal.",13,23,-10,5,0.380227684451101,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
87,1,"8:08",1688,1688,"Dante Thorpe made Layup.",15,23,-8,27,0.450468674770725,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
88,1,"7:41",1661,1661,"Robert Montgomery Turnover.",15,23,-8,0,0.47207308726661,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
89,1,"7:41",1661,1661,"Official TV Timeout",15,23,-8,25,0.47207308726661,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
90,1,"7:16",1636,1636,"Lacey James missed Layup.",15,23,-8,3,0.473680902118188,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
91,1,"7:13",1633,1633,"Kevin McKay Defensive Rebound.",15,23,-8,6,0.473680902118188,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
92,1,"7:07",1627,1627,"Innocent Nwoko missed Jumper.",15,23,-8,0,0.441873206424257,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
93,1,"7:07",1627,1627,"Lacey James Block.",15,23,-8,1,0.441873206424257,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
94,1,"7:06",1626,1626,"Northern Illinois Defensive Rebound.",15,23,-8,15,0.441873206424257,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
95,1,"6:51",1611,1611,"Dante Thorpe made Jumper.",17,23,-6,9,0.495819063772736,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
96,1,"6:42",1602,1602,"Innocent Nwoko missed Three Point Jumper.",17,23,-6,5,0.529988251881669,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
97,1,"6:37",1597,1597,"Matt Beachler Offensive Rebound.",17,23,-6,17,0.530247469137472,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
98,1,"6:20",1580,1580,"Matt Beachler missed Three Point Jumper.",17,23,-6,5,0.513957252126497,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
99,1,"6:15",1575,1575,"Gairges Daow Defensive Rebound.",17,23,-6,7,0.498479172301393,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
100,1,"6:08",1568,1568,"Foul on Kevin McKay.",17,23,-6,16,0.498782752380842,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
101,1,"5:52",1552,1552,"Levi Bradley made Layup. Assisted by Trendon Hankerson.",19,23,-4,18,0.567468439550745,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
102,1,"5:34",1534,1534,"Robert Montgomery made Jumper. Assisted by David DiLeo.",19,25,-6,18,0.521100627932252,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
103,1,"5:16",1516,1516,"Jaylen Key missed Jumper.",19,25,-6,3,0.505560598663463,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
104,1,"5:13",1513,1513,"Kevin McKay Defensive Rebound.",19,25,-6,11,0.505560598663463,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
105,1,"5:02",1502,1502,"Robert Montgomery made Three Point Jumper. Assisted by Matt Beachler.",19,28,-9,30,0.402241742026426,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
106,1,"4:32",1472,1472,"Trendon Hankerson Turnover.",19,28,-9,0,0.393128974808594,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
107,1,"4:32",1472,1472,"David DiLeo Steal.",19,28,-9,4,0.393128974808594,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
108,1,"4:28",1468,1468,"Kevin McKay made Layup. Assisted by David DiLeo.",19,30,-11,18,0.336873624449752,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
109,1,"4:10",1450,1450,"Foul on David DiLeo.",19,30,-11,4,0.31436660810138,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
110,1,"4:06",1446,1446,"Levi Bradley missed Jumper.",19,30,-11,4,0.328899761122577,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
111,1,"4:02",1442,1442,"Rod Henry-Hayes Offensive Rebound.",19,30,-11,4,0.328899761122577,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
112,1,"3:58",1438,1438,"Dante Thorpe missed Three Point Jumper.",19,30,-11,6,0.31879498198575,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
113,1,"3:52",1432,1432,"Levi Bradley Offensive Rebound.",19,30,-11,0,0.31879498198575,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
114,1,"3:52",1432,1432,"Foul on Shawn Roundtree.",19,30,-11,0,0.31879498198575,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
115,1,"3:52",1432,1432,"Official TV Timeout",19,30,-11,0,0.31879498198575,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
116,1,"3:52",1432,1432,"Levi Bradley made Free Throw.",20,30,-10,0,0.352011362061031,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
117,1,"3:52",1432,1432,"Levi Bradley made Free Throw.",21,30,-9,16,0.386723883962197,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
118,1,"3:36",1416,1416,"Shawn Roundtree Turnover.",21,30,-9,0,0.358371676328434,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
119,1,"3:36",1416,1416,"Dante Thorpe Steal.",21,30,-9,13,0.358371676328434,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
120,1,"3:23",1403,1403,"Levi Bradley missed Three Point Jumper.",21,30,-9,5,0.387523658054024,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
121,1,"3:18",1398,1398,"Kevin McKay Defensive Rebound.",21,30,-9,15,0.374889901546692,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
122,1,"3:03",1383,1383,"Foul on Eugene German.",21,30,-9,2,0.391861108061884,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
123,1,"3:01",1381,1381,"Robert Montgomery missed Jumper.",21,30,-9,4,0.391861108061884,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
124,1,"2:57",1377,1377,"Larry Austin Jr. Offensive Rebound.",21,30,-9,1,0.381501149878274,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
125,1,"2:56",1376,1376,"Larry Austin Jr. Turnover.",21,30,-9,0,0.381501149878274,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
126,1,"2:56",1376,1376,"Dante Thorpe Steal.",21,30,-9,4,0.381501149878274,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
127,1,"2:52",1372,1372,"Dante Thorpe Turnover.",21,30,-9,16,0.381501149878274,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
128,1,"2:36",1356,1356,"Shawn Roundtree missed Three Point Jumper.",21,30,-9,4,0.381291644503641,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
129,1,"2:32",1352,1352,"David DiLeo Offensive Rebound.",21,30,-9,0,0.381291644503641,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
130,1,"2:32",1352,1352,"David DiLeo missed Jumper.",21,30,-9,2,0.381291644503641,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
131,1,"2:30",1350,1350,"Larry Austin Jr. Offensive Rebound.",21,30,-9,0,0.381291644503641,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
132,1,"2:30",1350,1350,"Foul on Lacey James.",21,30,-9,0,0.381291644503641,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
133,1,"2:30",1350,1350,"Larry Austin Jr. missed Free Throw.",21,30,-9,0,0.381291644503641,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
134,1,"2:30",1350,1350,"Central Michigan Deadball Team Rebound.",21,30,-9,0,0.381291644503641,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
135,1,"2:30",1350,1350,"Larry Austin Jr. made Free Throw.",21,31,-10,15,0.345574791952652,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
136,1,"2:15",1335,1335,"Levi Bradley Turnover.",21,31,-10,0,0.315730796180586,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
137,1,"2:15",1335,1335,"Dallas Morgan Steal.",21,31,-10,6,0.315730796180586,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
138,1,"2:09",1329,1329,"Larry Austin Jr. missed Layup.",21,31,-10,4,0.324572531991381,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
139,1,"2:05",1325,1325,"Eugene German Defensive Rebound.",21,31,-10,2,0.324572531991381,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
140,1,"2:03",1323,1323,"Foul on Kevin McKay.",21,31,-10,0,0.324572531991381,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
141,1,"2:03",1323,1323,"Eugene German missed Free Throw.",21,31,-10,0,0.324572531991381,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
142,1,"2:03",1323,1323,"Northern Illinois Deadball Team Rebound.",21,31,-10,0,0.324572531991381,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
143,1,"2:03",1323,1323,"Eugene German made Free Throw.",22,31,-9,13,0.360030564069265,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
144,1,"1:50",1310,1310,"Shawn Roundtree missed Layup.",22,31,-9,3,0.37217087036253,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
145,1,"1:47",1307,1307,"Gairges Daow Defensive Rebound.",22,31,-9,1,0.375732024446584,"Northern Illinois","Central Michigan",3,3,0,0,5,"401087383",2019-01-15
146,1,"1:46",1306,1306,"Northern Illinois  Timeout",22,31,-9,18,0.375732024446584,"Northern Illinois","Central Michigan",2,3,1,0,5,"401087383",2019-01-15
147,1,"1:28",1288,1288,"Levi Bradley made Layup.",24,31,-7,19,0.454667767500082,"Northern Illinois","Central Michigan",2,3,1,0,5,"401087383",2019-01-15
148,1,"1:09",1269,1269,"Dallas Morgan missed Three Point Jumper.",24,31,-7,4,0.452251408644444,"Northern Illinois","Central Michigan",2,3,1,0,5,"401087383",2019-01-15
149,1,"1:05",1265,1265,"Eugene German Defensive Rebound.",24,31,-7,9,0.452251408644444,"Northern Illinois","Central Michigan",2,3,1,0,5,"401087383",2019-01-15
150,1,"0:56",1256,1256,"Levi Bradley missed Layup.",24,31,-7,0,0.431307340663025,"Northern Illinois","Central Michigan",2,3,1,0,5,"401087383",2019-01-15
151,1,"0:56",1256,1256,"Shawn Roundtree Block.",24,31,-7,0,0.431307340663025,"Northern Illinois","Central Michigan",2,3,1,0,5,"401087383",2019-01-15
152,1,"0:56",1256,1256,"Northern Illinois Offensive Rebound.",24,31,-7,19,0.431307340663025,"Northern Illinois","Central Michigan",2,3,1,0,5,"401087383",2019-01-15
153,1,"0:37",1237,1237,"Dante Thorpe made Three Point Jumper. Assisted by Eugene German.",27,31,-4,11,0.532575378288895,"Northern Illinois","Central Michigan",2,3,0,0,5,"401087383",2019-01-15
154,1,"0:26",1226,1226,"Dallas Morgan Turnover.",27,31,-4,0,0.540835147981396,"Northern Illinois","Central Michigan",2,3,0,0,5,"401087383",2019-01-15
155,1,"0:26",1226,1226,"Trendon Hankerson Steal.",27,31,-4,5,0.540835147981396,"Northern Illinois","Central Michigan",2,3,0,0,5,"401087383",2019-01-15
156,1,"0:21",1221,1221,"Levi Bradley missed Dunk.",27,31,-4,3,0.540835147981396,"Northern Illinois","Central Michigan",2,3,0,0,5,"401087383",2019-01-15
157,1,"0:18",1218,1218,"Central Michigan Defensive Rebound.",27,31,-4,15,0.529755069461728,"Northern Illinois","Central Michigan",2,3,0,0,5,"401087383",2019-01-15
