"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"15:32",2132,2132,"Foul on John Sally Jr..",5,8,-3,0,0.676927469090476,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
42,1,"15:32",2132,2132,"John Sally Jr. Turnover.",5,8,-3,0,0.676927469090476,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
43,1,"15:32",2132,2132,"Official TV Timeout",5,8,-3,10,0.676927469090476,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
44,1,"15:22",2122,2122,"Foul on Garrett Covington.",5,8,-3,11,0.676112115653971,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
45,1,"15:11",2111,2111,"Josh McFolley missed Three Point Jumper.",5,8,-3,3,0.684304259084419,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
46,1,"15:08",2108,2108,"Darius Quisenberry Defensive Rebound.",5,8,-3,12,0.676406712675146,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
47,1,"14:56",2096,2096,"Garrett Covington missed Three Point Jumper.",5,8,-3,4,0.664822107399105,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
48,1,"14:52",2092,2092,"John Sally Jr. Offensive Rebound.",5,8,-3,2,0.664822107399105,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
49,1,"14:50",2090,2090,"Jelani Simmons made Three Point Jumper. Assisted by Naz Bohannon.",5,11,-6,11,0.577551272845269,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
50,1,"14:39",2079,2079,"Foul on Garrett Covington.",5,11,-6,7,0.610329470865577,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
51,1,"14:32",2072,2072,"Antoine Davis missed Three Point Jumper.",5,11,-6,0,0.610329470865577,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
52,1,"14:32",2072,2072,"Youngstown State Defensive Rebound.",5,11,-6,24,0.610329470865577,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
53,1,"14:08",2048,2048,"John Sally Jr. made Jumper.",5,13,-8,15,0.535383115635258,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
54,1,"13:53",2033,2033,"Josh McFolley missed Three Point Jumper.",5,13,-8,3,0.567389050255369,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
55,1,"13:50",2030,2030,"Naz Bohannon Defensive Rebound.",5,13,-8,22,0.567389050255369,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
56,1,"13:28",2008,2008,"Naz Bohannon Turnover.",5,13,-8,19,0.542076324218004,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
57,1,"13:09",1989,1989,"Lamar Hamrick made Layup.",7,13,-6,25,0.561271518529714,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
58,1,"12:44",1964,1964,"Jelani Simmons missed Three Point Jumper.",7,13,-6,4,0.607054081125964,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
59,1,"12:40",1960,1960,"Derrien King Defensive Rebound.",7,13,-6,0,0.607054081125964,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
60,1,"12:40",1960,1960,"Foul on Jelani Simmons.",7,13,-6,12,0.607054081125964,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
61,1,"12:28",1948,1948,"Willy Isiani made Three Point Jumper. Assisted by Josh McFolley.",10,13,-3,22,0.66193621066673,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
62,1,"12:06",1926,1926,"Devin Morgan missed Three Point Jumper.",10,13,-3,4,0.665201305156238,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
63,1,"12:02",1922,1922,"John Sally Jr. Offensive Rebound.",10,13,-3,4,0.665201305156238,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
64,1,"11:58",1918,1918,"Donel Cathcart III made Layup.",10,15,-5,17,0.617344556275853,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
65,1,"11:41",1901,1901,"Willy Isiani missed Three Point Jumper.",10,15,-5,1,0.616708297568954,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
66,1,"11:40",1900,1900,"Antoine Davis Offensive Rebound.",10,15,-5,0,0.616708297568954,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
67,1,"11:40",1900,1900,"Foul on Donel Cathcart III.",10,15,-5,0,0.616708297568954,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
68,1,"11:40",1900,1900,"Official TV Timeout",10,15,-5,0,0.616708297568954,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
69,1,"11:40",1900,1900,"Antoine Davis made Free Throw.",11,15,-4,0,0.643959647578003,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
70,1,"11:40",1900,1900,"Antoine Davis made Free Throw.",12,15,-3,25,0.670309270088771,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
71,1,"11:15",1875,1875,"Kendale Hampton made Jumper.",12,17,-5,18,0.601844650054075,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
72,1,"10:57",1857,1857,"Willy Isiani missed Three Point Jumper.",12,17,-5,6,0.601689520251717,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
73,1,"10:51",1851,1851,"Noe Anabir Defensive Rebound.",12,17,-5,30,0.601689520251717,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
74,1,"10:21",1821,1821,"Michael Akuchie missed Jumper.",12,17,-5,7,0.629908995248483,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
75,1,"10:14",1814,1814,"Derrien King Defensive Rebound.",12,17,-5,8,0.58571813417505,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
76,1,"10:06",1806,1806,"Lamar Hamrick missed Layup.",12,17,-5,3,0.593607523229576,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
77,1,"10:03",1803,1803,"Donel Cathcart III Defensive Rebound.",12,17,-5,4,0.593607523229576,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
78,1,"9:59",1799,1799,"Kendale Hampton missed Three Point Jumper.",12,17,-5,7,0.580832290605363,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
79,1,"9:52",1792,1792,"Derrien King Defensive Rebound.",12,17,-5,5,0.580832290605363,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
80,1,"9:47",1787,1787,"Antoine Davis made Three Point Jumper.",15,17,-2,24,0.65480932922041,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
81,1,"9:23",1763,1763,"Noe Anabir missed Layup.",15,17,-2,0,0.692460961023226,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
82,1,"9:23",1763,1763,"Michael Akuchie Offensive Rebound.",15,17,-2,0,0.692460961023226,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
83,1,"9:23",1763,1763,"Michael Akuchie missed Layup.",15,17,-2,0,0.692460961023226,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
84,1,"9:23",1763,1763,"Derrien King Defensive Rebound.",15,17,-2,8,0.692460961023226,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
85,1,"9:15",1755,1755,"Antoine Davis made Three Point Jumper.",18,17,1,29,0.750834910373082,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
86,1,"8:46",1726,1726,"Devin Morgan made Three Point Jumper. Assisted by Michael Akuchie.",18,20,-2,27,0.670789325465248,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
87,1,"8:19",1699,1699,"Gerald Blackshear Jr. made Jumper. Assisted by Lamar Hamrick.",20,20,0,21,0.73321480420427,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
88,1,"7:58",1678,1678,"Devin Morgan missed Three Point Jumper.",20,20,0,4,0.734788005609349,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
89,1,"7:54",1674,1674,"Lamar Hamrick Defensive Rebound.",20,20,0,11,0.734788005609349,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
90,1,"7:43",1663,1663,"Derrien King missed Jumper.",20,20,0,3,0.730925101063985,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
91,1,"7:40",1660,1660,"Kendale Hampton Defensive Rebound.",20,20,0,8,0.730925101063985,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
92,1,"7:32",1652,1652,"Devin Morgan made Jumper. Assisted by Michael Akuchie.",20,22,-2,4,0.674649077761697,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
93,1,"7:28",1648,1648,"Foul on Darius Quisenberry.",20,22,-2,0,0.677978486062799,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
94,1,"7:28",1648,1648,"Antoine Davis made Free Throw.",21,22,-1,0,0.707599849440085,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
95,1,"7:28",1648,1648,"Antoine Davis made Free Throw.",22,22,0,33,0.735559238069869,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
96,1,"6:55",1615,1615,"Devin Morgan missed Three Point Jumper.",22,22,0,3,0.7109183964293,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
97,1,"6:52",1612,1612,"Josh McFolley Defensive Rebound.",22,22,0,19,0.7109183964293,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
98,1,"6:33",1593,1593,"Marquis Moore missed Three Point Jumper.",22,22,0,3,0.731298652693525,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
99,1,"6:30",1590,1590,"Darius Quisenberry Defensive Rebound.",22,22,0,4,0.731298652693525,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
100,1,"6:26",1586,1586,"Darius Quisenberry missed Jumper.",22,22,0,4,0.720124740769831,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
101,1,"6:22",1582,1582,"Gerald Blackshear Jr. Defensive Rebound.",22,22,0,8,0.720124740769831,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
102,1,"6:14",1574,1574,"Antoine Davis missed Layup.",22,22,0,1,0.730753773085514,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
103,1,"6:13",1573,1573,"Gerald Blackshear Jr. Offensive Rebound.",22,22,0,0,0.730753773085514,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
104,1,"6:13",1573,1573,"Gerald Blackshear Jr. missed Layup.",22,22,0,0,0.730753773085514,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
105,1,"6:13",1573,1573,"Naz Bohannon Defensive Rebound.",22,22,0,27,0.730753773085514,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
106,1,"5:46",1546,1546,"Kendale Hampton Turnover.",22,22,0,17,0.731009438734627,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
107,1,"5:29",1529,1529,"Gerald Blackshear Jr. made Jumper. Assisted by Lamar Hamrick.",24,22,2,28,0.775213842889818,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
108,1,"5:01",1501,1501,"Darius Quisenberry missed Three Point Jumper.",24,22,2,4,0.776171720630023,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
109,1,"4:57",1497,1497,"Gerald Blackshear Jr. Defensive Rebound.",24,22,2,7,0.786504757993944,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
110,1,"4:50",1490,1490,"Lamar Hamrick missed Jumper.",24,22,2,10,0.786504757993944,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
111,1,"4:40",1480,1480,"Gerald Blackshear Jr. Offensive Rebound.",24,22,2,0,0.772873081616955,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
112,1,"4:40",1480,1480,"Gerald Blackshear Jr. made Layup.",26,22,4,14,0.821256278040969,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
113,1,"4:26",1466,1466,"Kendale Hampton made Three Point Jumper. Assisted by Darius Quisenberry.",26,25,1,16,0.74258841950409,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
114,1,"4:10",1450,1450,"Lamar Hamrick made Jumper. Assisted by Antoine Davis.",28,25,3,21,0.795263387648676,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
115,1,"3:49",1429,1429,"Kendale Hampton missed Three Point Jumper.",28,25,3,2,0.78776986245545,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
116,1,"3:47",1427,1427,"Lamar Hamrick Defensive Rebound.",28,25,3,3,0.78776986245545,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
117,1,"3:44",1424,1424,"Foul on Kendale Hampton.",28,25,3,0,0.78776986245545,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
118,1,"3:44",1424,1424,"Official TV Timeout",28,25,3,0,0.78776986245545,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
119,1,"3:44",1424,1424,"Josh McFolley made Free Throw.",29,25,4,0,0.810962697247653,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
120,1,"3:44",1424,1424,"Josh McFolley made Free Throw.",30,25,5,16,0.832160984015116,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
121,1,"3:28",1408,1408,"Naz Bohannon made Jumper.",30,27,3,20,0.813578505703821,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
122,1,"3:08",1388,1388,"Lamar Hamrick Turnover.",30,27,3,0,0.805886101619675,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
123,1,"3:08",1388,1388,"Darius Quisenberry Steal.",30,27,3,6,0.805886101619675,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
124,1,"3:02",1382,1382,"Naz Bohannon made Layup. Assisted by Darius Quisenberry.",30,29,1,11,0.75484114601026,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
125,1,"2:51",1371,1371,"Foul on Antoine Davis.",30,29,1,0,0.737173130600848,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
126,1,"2:51",1371,1371,"Antoine Davis Turnover.",30,29,1,21,0.737173130600848,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
127,1,"2:30",1350,1350,"Donel Cathcart III Turnover.",30,29,1,0,0.755666345138482,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
128,1,"2:30",1350,1350,"Lamar Hamrick Steal.",30,29,1,6,0.755666345138482,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
129,1,"2:24",1344,1344,"Darrell Riley Jr. made Layup. Assisted by Lamar Hamrick.",32,29,3,29,0.791774200519142,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
130,1,"1:55",1315,1315,"Donel Cathcart III made Three Point Jumper. Assisted by Naz Bohannon.",32,32,0,18,0.723504275351571,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
131,1,"1:37",1297,1297,"Foul on John Sally Jr..",32,32,0,0,0.718042119500737,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
132,1,"1:37",1297,1297,"Gerald Blackshear Jr. made Free Throw.",33,32,1,0,0.750672470633068,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
133,1,"1:37",1297,1297,"Gerald Blackshear Jr. made Free Throw.",34,32,2,24,0.780680004874587,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
134,1,"1:13",1273,1273,"Donel Cathcart III missed Three Point Jumper.",34,32,2,3,0.7587864374271,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
135,1,"1:10",1270,1270,"Willy Isiani Defensive Rebound.",34,32,2,15,0.7587864374271,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
136,1,"0:55",1255,1255,"Kendale Hampton Defensive Rebound.",34,32,2,0,0.759487359901403,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
137,1,"0:55",1255,1255,"Foul on Willy Isiani.",34,32,2,0,0.759487359901403,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
138,1,"0:55",1255,1255,"Kendale Hampton missed Free Throw.",34,32,2,0,0.759487359901403,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
139,1,"0:55",1255,1255,"Youngstown State Deadball Team Rebound.",34,32,2,0,0.759487359901403,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
140,1,"0:55",1255,1255,"Kendale Hampton missed Free Throw.",34,32,2,4,0.759487359901403,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
141,1,"0:51",1251,1251,"Gerald Blackshear Jr. Defensive Rebound.",34,32,2,10,0.759487359901403,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
142,1,"0:41",1241,1241,"Antoine Davis made Three Point Jumper.",37,32,5,24,0.843710100194267,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
143,1,"0:17",1217,1217,"Kendale Hampton missed Three Point Jumper.",37,32,5,0,0.841236425634583,"Detroit Mercy","Youngstown State",4,4,1,0,5.5,"401088501",2019-02-02
144,1,"0:17",1217,1217,"Darius Quisenberry Offensive Rebound.",37,32,5,0,0.841236425634583,"Detroit Mercy","Youngstown State",4,4,1,0,5.5,"401088501",2019-02-02
145,1,"0:17",1217,1217,"Youngstown State  Timeout",37,32,5,0,0.841236425634583,"Detroit Mercy","Youngstown State",3,4,1,0,5.5,"401088501",2019-02-02
146,1,"0:17",1217,1217,"Foul on Gerald Blackshear Jr..",37,32,5,4,0.841236425634583,"Detroit Mercy","Youngstown State",3,4,1,0,5.5,"401088501",2019-02-02
147,1,"0:13",1213,1213,"Foul on Antoine Davis.",37,32,5,10,0.841236425634583,"Detroit Mercy","Youngstown State",3,4,1,0,5.5,"401088501",2019-02-02
148,1,"0:03",1203,1203,"Darius Quisenberry made Three Point Jumper.",37,35,2,3,0.769214259781396,"Detroit Mercy","Youngstown State",3,4,1,0,5.5,"401088501",2019-02-02
149,1,"0:00",1200,1200,"End of 1st half",37,35,2,0,0.769214259781396,"Detroit Mercy","Youngstown State",3,4,1,0,5.5,"401088501",2019-02-02
150,2,"20:00",1200,1200,"PLAY",37,35,2,20,0.769214259781396,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
151,2,"19:40",1180,1180,"Antoine Davis Turnover.",37,35,2,0,0.771922236594017,"Detroit Mercy","Youngstown State",4,4,0,0,5.5,"401088501",2019-02-02
