"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"13:13",1993,1993,"David Efianayi made Two Point Tip Shot.",23,6,17,0,0.905087017497807,"Gardner-Webb","Bob Jones University",5,6,0,0,NA,"401088246",2018-12-06
50,1,"13:13",1993,1993,"Foul on Quiyante Burroughs.",23,6,17,4,0.905087017497807,"Gardner-Webb","Bob Jones University",5,6,0,0,NA,"401088246",2018-12-06
51,1,"13:09",1989,1989,"David Efianayi made Free Throw.",24,6,18,19,0.905516673117299,"Gardner-Webb","Bob Jones University",5,6,0,0,NA,"401088246",2018-12-06
52,1,"12:50",1970,1970,"Chris Gray Turnover.",24,6,18,0,0.912399751760945,"Gardner-Webb","Bob Jones University",5,6,0,0,NA,"401088246",2018-12-06
53,1,"12:50",1970,1970,"Jaheam Cornwall Steal.",24,6,18,5,0.912399751760945,"Gardner-Webb","Bob Jones University",5,6,0,0,NA,"401088246",2018-12-06
54,1,"12:45",1965,1965,"Foul on Quiyante Burroughs.",24,6,18,7,0.875738812203181,"Gardner-Webb","Bob Jones University",5,6,0,0,NA,"401088246",2018-12-06
55,1,"12:38",1958,1958,"David Efianayi missed Jumper.",24,6,18,0,0.912522420320394,"Gardner-Webb","Bob Jones University",5,6,0,0,NA,"401088246",2018-12-06
56,1,"12:38",1958,1958,"David Efianayi Offensive Rebound.",24,6,18,2,0.912522420320394,"Gardner-Webb","Bob Jones University",5,6,0,0,NA,"401088246",2018-12-06
57,1,"12:36",1956,1956,"David Efianayi made Two Point Tip Shot.",26,6,20,33,0.93053363566872,"Gardner-Webb","Bob Jones University",5,6,0,0,NA,"401088246",2018-12-06
58,1,"12:03",1923,1923,"Justin Jenkins missed Three Point Jumper.",26,6,20,0,0.925196760510316,"Gardner-Webb","Bob Jones University",5,6,0,0,NA,"401088246",2018-12-06
59,1,"12:03",1923,1923,"Bob Jones Defensive Rebound.",26,6,20,6,0.925196760510316,"Gardner-Webb","Bob Jones University",5,6,0,0,NA,"401088246",2018-12-06
60,1,"11:57",1917,1917,"Bob Jones  Timeout",26,6,20,8,0.937473815816022,"Gardner-Webb","Bob Jones University",5,5,0,1,NA,"401088246",2018-12-06
61,1,"11:49",1909,1909,"Jayson Barnhart missed Jumper.",26,6,20,0,0.914942873833404,"Gardner-Webb","Bob Jones University",5,5,0,1,NA,"401088246",2018-12-06
62,1,"11:49",1909,1909,"Ludovic Dufeal Defensive Rebound.",26,6,20,14,0.914942873833404,"Gardner-Webb","Bob Jones University",5,5,0,1,NA,"401088246",2018-12-06
63,1,"11:35",1895,1895,"Foul on Jaheam Cornwall.",26,6,20,1,0.941416308849232,"Gardner-Webb","Bob Jones University",5,5,0,1,NA,"401088246",2018-12-06
64,1,"11:34",1894,1894,"Jon Allen made Free Throw.",26,7,19,3,0.933549828000689,"Gardner-Webb","Bob Jones University",5,5,0,1,NA,"401088246",2018-12-06
65,1,"11:31",1891,1891,"Jon Allen made Free Throw.",26,8,18,6,0.924711530071391,"Gardner-Webb","Bob Jones University",5,5,0,1,NA,"401088246",2018-12-06
66,1,"11:25",1885,1885,"DJ Laster made Layup. Assisted by Jaheam Cornwall.",28,8,20,13,0.923274197731645,"Gardner-Webb","Bob Jones University",5,5,0,1,NA,"401088246",2018-12-06
67,1,"11:12",1872,1872,"Daniel Fuller missed Three Point Jumper.",28,8,20,0,0.925845441385147,"Gardner-Webb","Bob Jones University",5,5,0,1,NA,"401088246",2018-12-06
68,1,"11:12",1872,1872,"Ludovic Dufeal Defensive Rebound.",28,8,20,11,0.925845441385147,"Gardner-Webb","Bob Jones University",5,5,0,1,NA,"401088246",2018-12-06
69,1,"11:01",1861,1861,"Foul on Jayson Barnhart.",28,8,20,1,0.943410018385678,"Gardner-Webb","Bob Jones University",5,5,0,1,NA,"401088246",2018-12-06
70,1,"11:00",1860,1860,"David Efianayi missed Free Throw.",28,8,20,0,0.943410018385678,"Gardner-Webb","Bob Jones University",5,5,0,1,NA,"401088246",2018-12-06
71,1,"11:00",1860,1860,"Gardner-Webb Deadball Team Rebound.",28,8,20,0,0.943410018385678,"Gardner-Webb","Bob Jones University",5,5,0,1,NA,"401088246",2018-12-06
72,1,"11:00",1860,1860,"David Efianayi missed Free Throw.",28,8,20,0,0.943410018385678,"Gardner-Webb","Bob Jones University",5,5,0,1,NA,"401088246",2018-12-06
73,1,"11:00",1860,1860,"Brandon Miller Offensive Rebound.",28,8,20,6,0.943410018385678,"Gardner-Webb","Bob Jones University",5,5,0,1,NA,"401088246",2018-12-06
74,1,"10:54",1854,1854,"David Efianayi missed Three Point Jumper.",28,8,20,0,0.933569685757802,"Gardner-Webb","Bob Jones University",5,5,0,0,NA,"401088246",2018-12-06
75,1,"10:54",1854,1854,"Bob Jones Defensive Rebound.",28,8,20,13,0.933569685757802,"Gardner-Webb","Bob Jones University",5,5,0,0,NA,"401088246",2018-12-06
76,1,"10:41",1841,1841,"Blake Coleman Turnover.",28,8,20,1,0.920398549602267,"Gardner-Webb","Bob Jones University",5,5,0,0,NA,"401088246",2018-12-06
77,1,"10:40",1840,1840,"Jaheam Cornwall Steal.",28,8,20,5,0.920398549602267,"Gardner-Webb","Bob Jones University",5,5,0,0,NA,"401088246",2018-12-06
78,1,"10:35",1835,1835,"Jaheam Cornwall missed Layup.",28,8,20,0,0.931907015033321,"Gardner-Webb","Bob Jones University",5,5,0,0,NA,"401088246",2018-12-06
79,1,"10:35",1835,1835,"Gardner-Webb Offensive Rebound.",28,8,20,4,0.931907015033321,"Gardner-Webb","Bob Jones University",5,5,0,0,NA,"401088246",2018-12-06
80,1,"10:31",1831,1831,"Justin Jenkins made Jumper.",30,8,22,12,0.946364741630478,"Gardner-Webb","Bob Jones University",5,5,0,0,NA,"401088246",2018-12-06
81,1,"10:19",1819,1819,"Jon Allen Turnover.",30,8,22,0,0.958563664162538,"Gardner-Webb","Bob Jones University",5,5,0,0,NA,"401088246",2018-12-06
82,1,"10:19",1819,1819,"Justin Jenkins Steal.",30,8,22,11,0.958563664162538,"Gardner-Webb","Bob Jones University",5,5,0,0,NA,"401088246",2018-12-06
83,1,"10:08",1808,1808,"Justin Jenkins made Jumper.",32,8,24,12,0.957509032855788,"Gardner-Webb","Bob Jones University",5,5,0,0,NA,"401088246",2018-12-06
84,1,"9:56",1796,1796,"Daniel Fuller Turnover.",32,8,24,19,0.958726192736108,"Gardner-Webb","Bob Jones University",5,5,0,0,NA,"401088246",2018-12-06
85,1,"9:37",1777,1777,"Brandon Miller missed Jumper.",32,8,24,0,0.949166326879727,"Gardner-Webb","Bob Jones University",5,5,0,0,NA,"401088246",2018-12-06
86,1,"9:37",1777,1777,"Blake Coleman Defensive Rebound.",32,8,24,17,0.949166326879727,"Gardner-Webb","Bob Jones University",5,5,0,0,NA,"401088246",2018-12-06
87,1,"9:20",1760,1760,"Quiyante Burroughs missed Three Point Jumper.",32,8,24,0,0.959727425640592,"Gardner-Webb","Bob Jones University",5,5,0,0,NA,"401088246",2018-12-06
88,1,"9:20",1760,1760,"Nate Johnson Block.",32,8,24,4,0.959727425640592,"Gardner-Webb","Bob Jones University",5,5,0,0,NA,"401088246",2018-12-06
89,1,"9:16",1756,1756,"Zachary Orr Offensive Rebound.",32,8,24,2,0.964136608045237,"Gardner-Webb","Bob Jones University",5,5,0,0,NA,"401088246",2018-12-06
90,1,"9:14",1754,1754,"Zachary Orr missed Layup.",32,8,24,0,0.964136608045237,"Gardner-Webb","Bob Jones University",5,5,0,0,NA,"401088246",2018-12-06
91,1,"9:14",1754,1754,"DJ Laster Defensive Rebound.",32,8,24,7,0.964136608045237,"Gardner-Webb","Bob Jones University",5,5,0,0,NA,"401088246",2018-12-06
92,1,"9:07",1747,1747,"Justin Jenkins missed Three Point Jumper.",32,8,24,0,0.958682422339068,"Gardner-Webb","Bob Jones University",5,5,0,0,NA,"401088246",2018-12-06
93,1,"9:07",1747,1747,"Quiyante Burroughs Defensive Rebound.",32,8,24,16,0.958682422339068,"Gardner-Webb","Bob Jones University",5,5,0,0,NA,"401088246",2018-12-06
94,1,"8:51",1731,1731,"Blake Coleman missed Jumper.",32,8,24,0,0.965549755969203,"Gardner-Webb","Bob Jones University",5,5,0,0,NA,"401088246",2018-12-06
95,1,"8:51",1731,1731,"Quiyante Burroughs Offensive Rebound.",32,8,24,8,0.965549755969203,"Gardner-Webb","Bob Jones University",5,5,0,0,NA,"401088246",2018-12-06
96,1,"8:43",1723,1723,"Zachary Orr missed Jumper.",32,8,24,0,0.966791186226047,"Gardner-Webb","Bob Jones University",5,5,0,0,NA,"401088246",2018-12-06
97,1,"8:43",1723,1723,"DJ Laster Defensive Rebound.",32,8,24,11,0.966791186226047,"Gardner-Webb","Bob Jones University",5,5,0,0,NA,"401088246",2018-12-06
98,1,"8:32",1712,1712,"Foul on Blake Coleman.",32,8,24,0,0.962935174523013,"Gardner-Webb","Bob Jones University",5,5,0,1,NA,"401088246",2018-12-06
99,1,"8:32",1712,1712,"Bob Jones  Timeout",32,8,24,0,0.962935174523013,"Gardner-Webb","Bob Jones University",5,4,0,1,NA,"401088246",2018-12-06
100,1,"8:32",1712,1712,"Nate Johnson made Free Throw.",33,8,25,21,0.96741569097336,"Gardner-Webb","Bob Jones University",5,4,0,1,NA,"401088246",2018-12-06
101,1,"8:11",1691,1691,"Blake Coleman missed Three Point Jumper.",33,8,25,0,0.975026397820363,"Gardner-Webb","Bob Jones University",5,4,0,1,NA,"401088246",2018-12-06
102,1,"8:11",1691,1691,"Nate Johnson Defensive Rebound.",33,8,25,7,0.975026397820363,"Gardner-Webb","Bob Jones University",5,4,0,1,NA,"401088246",2018-12-06
103,1,"8:04",1684,1684,"Nate Johnson missed Free Throw.",33,8,25,0,0.975348830327955,"Gardner-Webb","Bob Jones University",5,4,0,1,NA,"401088246",2018-12-06
104,1,"8:04",1684,1684,"Gardner-Webb Deadball Team Rebound.",33,8,25,7,0.975348830327955,"Gardner-Webb","Bob Jones University",5,4,0,1,NA,"401088246",2018-12-06
105,1,"7:57",1677,1677,"DJ Laster missed Jumper.",33,8,25,0,0.971400087610258,"Gardner-Webb","Bob Jones University",5,4,0,1,NA,"401088246",2018-12-06
106,1,"7:57",1677,1677,"Bob Jones Defensive Rebound.",33,8,25,5,0.971400087610258,"Gardner-Webb","Bob Jones University",5,4,0,1,NA,"401088246",2018-12-06
107,1,"7:52",1672,1672,"Bob Jones  Timeout",33,8,25,17,0.971400087610258,"Gardner-Webb","Bob Jones University",5,3,0,1,NA,"401088246",2018-12-06
108,1,"7:35",1655,1655,"Foul on Christian Turner.",33,8,25,0,0.967621209152957,"Gardner-Webb","Bob Jones University",5,3,0,1,NA,"401088246",2018-12-06
109,1,"7:35",1655,1655,"Jon Allen made Free Throw.",33,9,24,0,0.963200276705426,"Gardner-Webb","Bob Jones University",5,3,0,1,NA,"401088246",2018-12-06
110,1,"7:35",1655,1655,"Jon Allen made Free Throw.",33,10,23,0,0.95820179408333,"Gardner-Webb","Bob Jones University",5,3,0,1,NA,"401088246",2018-12-06
111,1,"7:35",1655,1655,"Jon Allen made Free Throw.",33,11,22,14,0.952557811850593,"Gardner-Webb","Bob Jones University",5,3,0,1,NA,"401088246",2018-12-06
112,1,"7:21",1641,1641,"DJ Laster made Dunk. Assisted by Jose Perez.",35,11,24,18,0.968420473263828,"Gardner-Webb","Bob Jones University",5,3,0,1,NA,"401088246",2018-12-06
113,1,"7:03",1623,1623,"Blake Coleman missed Three Point Jumper.",35,11,24,0,0.968342677618578,"Gardner-Webb","Bob Jones University",5,3,0,1,NA,"401088246",2018-12-06
114,1,"7:03",1623,1623,"Blake Coleman Offensive Rebound.",35,11,24,6,0.968342677618578,"Gardner-Webb","Bob Jones University",5,3,0,1,NA,"401088246",2018-12-06
115,1,"6:57",1617,1617,"Stone Champion missed Three Point Jumper.",35,11,24,0,0.966725634600055,"Gardner-Webb","Bob Jones University",5,3,0,1,NA,"401088246",2018-12-06
116,1,"6:57",1617,1617,"DJ Laster Defensive Rebound.",35,11,24,23,0.966725634600055,"Gardner-Webb","Bob Jones University",5,3,0,1,NA,"401088246",2018-12-06
117,1,"6:34",1594,1594,"DJ Laster made Layup. Assisted by Jose Perez.",37,11,26,20,0.974245125497056,"Gardner-Webb","Bob Jones University",5,3,0,0,NA,"401088246",2018-12-06
118,1,"6:14",1574,1574,"Blake Coleman Turnover.",37,11,26,0,0.98375285059918,"Gardner-Webb","Bob Jones University",5,3,0,0,NA,"401088246",2018-12-06
119,1,"6:14",1574,1574,"Christian Turner Steal.",37,11,26,4,0.98375285059918,"Gardner-Webb","Bob Jones University",5,3,0,0,NA,"401088246",2018-12-06
120,1,"6:10",1570,1570,"Foul on Blake Coleman.",37,11,26,0,0.98375285059918,"Gardner-Webb","Bob Jones University",5,3,0,0,NA,"401088246",2018-12-06
121,1,"6:10",1570,1570,"Jose Perez missed Free Throw.",37,11,26,0,0.98375285059918,"Gardner-Webb","Bob Jones University",5,3,0,0,NA,"401088246",2018-12-06
122,1,"6:10",1570,1570,"Gardner-Webb Deadball Team Rebound.",37,11,26,0,0.98375285059918,"Gardner-Webb","Bob Jones University",5,3,0,0,NA,"401088246",2018-12-06
123,1,"6:10",1570,1570,"Jose Perez made Free Throw.",38,11,27,11,0.986055035182874,"Gardner-Webb","Bob Jones University",5,3,0,0,NA,"401088246",2018-12-06
124,1,"5:59",1559,1559,"Stone Champion missed Three Point Jumper.",38,11,27,0,0.980082127990785,"Gardner-Webb","Bob Jones University",5,3,0,0,NA,"401088246",2018-12-06
125,1,"5:59",1559,1559,"Jaylen Alston Defensive Rebound.",38,11,27,22,0.980082127990785,"Gardner-Webb","Bob Jones University",5,3,0,0,NA,"401088246",2018-12-06
126,1,"5:37",1537,1537,"Jaylen Alston missed Jumper.",38,11,27,0,0.978748844077964,"Gardner-Webb","Bob Jones University",5,3,0,0,NA,"401088246",2018-12-06
127,1,"5:37",1537,1537,"Jaylen Alston Offensive Rebound.",38,11,27,0,0.978748844077964,"Gardner-Webb","Bob Jones University",5,3,0,0,NA,"401088246",2018-12-06
128,1,"5:37",1537,1537,"Foul on Blake Coleman.",38,11,27,3,0.978748844077964,"Gardner-Webb","Bob Jones University",5,3,0,0,NA,"401088246",2018-12-06
129,1,"5:34",1534,1534,"Jaylen Alston missed Free Throw.",38,11,27,0,0.978748844077964,"Gardner-Webb","Bob Jones University",5,3,0,0,NA,"401088246",2018-12-06
130,1,"5:34",1534,1534,"Gardner-Webb Deadball Team Rebound.",38,11,27,0,0.978748844077964,"Gardner-Webb","Bob Jones University",5,3,0,0,NA,"401088246",2018-12-06
131,1,"5:34",1534,1534,"Jaylen Alston made Free Throw.",39,11,28,23,0.981465205249327,"Gardner-Webb","Bob Jones University",5,3,0,0,NA,"401088246",2018-12-06
132,1,"5:11",1511,1511,"Foul on Nate Johnson.",39,11,28,0,0.98775817404974,"Gardner-Webb","Bob Jones University",5,3,0,0,NA,"401088246",2018-12-06
133,1,"5:11",1511,1511,"Zachary Orr missed Free Throw.",39,11,28,0,0.98775817404974,"Gardner-Webb","Bob Jones University",5,3,0,0,NA,"401088246",2018-12-06
134,1,"5:11",1511,1511,"Bob Jones Deadball Team Rebound.",39,11,28,0,0.98775817404974,"Gardner-Webb","Bob Jones University",5,3,0,0,NA,"401088246",2018-12-06
135,1,"5:11",1511,1511,"Zachary Orr made Free Throw.",39,12,27,10,0.985770577813701,"Gardner-Webb","Bob Jones University",5,3,0,0,NA,"401088246",2018-12-06
136,1,"5:01",1501,1501,"David Efianayi missed Three Point Jumper.",39,12,27,0,0.980038198148199,"Gardner-Webb","Bob Jones University",5,3,0,0,NA,"401088246",2018-12-06
137,1,"5:01",1501,1501,"Jose Perez Offensive Rebound.",39,12,27,10,0.980038198148199,"Gardner-Webb","Bob Jones University",5,3,0,0,NA,"401088246",2018-12-06
138,1,"4:51",1491,1491,"Jaheam Cornwall missed Three Point Jumper.",39,12,27,0,0.980234745651629,"Gardner-Webb","Bob Jones University",5,3,0,0,NA,"401088246",2018-12-06
139,1,"4:51",1491,1491,"Jaylen Alston Offensive Rebound.",39,12,27,10,0.980234745651629,"Gardner-Webb","Bob Jones University",5,3,0,0,NA,"401088246",2018-12-06
140,1,"4:41",1481,1481,"Jaylen Alston missed Jumper.",39,12,27,0,0.983118063904089,"Gardner-Webb","Bob Jones University",5,3,0,0,NA,"401088246",2018-12-06
141,1,"4:41",1481,1481,"Jaylen Alston Offensive Rebound.",39,12,27,2,0.983118063904089,"Gardner-Webb","Bob Jones University",5,3,0,0,NA,"401088246",2018-12-06
142,1,"4:39",1479,1479,"Jaylen Alston missed Jumper.",39,12,27,0,0.984585515315286,"Gardner-Webb","Bob Jones University",5,3,0,0,NA,"401088246",2018-12-06
143,1,"4:39",1479,1479,"Jaylen Alston Offensive Rebound.",39,12,27,4,0.984585515315286,"Gardner-Webb","Bob Jones University",5,3,0,0,NA,"401088246",2018-12-06
144,1,"4:35",1475,1475,"Jaylen Alston missed Jumper.",39,12,27,0,0.984585515315286,"Gardner-Webb","Bob Jones University",5,3,0,0,NA,"401088246",2018-12-06
145,1,"4:35",1475,1475,"Jaylen Alston Offensive Rebound.",39,12,27,4,0.984585515315286,"Gardner-Webb","Bob Jones University",5,3,0,0,NA,"401088246",2018-12-06
146,1,"4:31",1471,1471,"Foul on Jon Allen.",39,12,27,0,0.984585515315286,"Gardner-Webb","Bob Jones University",5,3,0,0,NA,"401088246",2018-12-06
147,1,"4:31",1471,1471,"Jaylen Alston made Free Throw.",40,12,28,0,0.986741337380447,"Gardner-Webb","Bob Jones University",5,3,0,0,NA,"401088246",2018-12-06
148,1,"4:31",1471,1471,"Jaylen Alston made Free Throw.",41,12,29,12,0.988599144100575,"Gardner-Webb","Bob Jones University",5,3,0,0,NA,"401088246",2018-12-06
149,1,"4:19",1459,1459,"Jayson Barnhart made Layup.",41,14,27,25,0.981664707277469,"Gardner-Webb","Bob Jones University",5,3,0,0,NA,"401088246",2018-12-06
150,1,"3:54",1434,1434,"Jaheam Cornwall made Three Point Jumper. Assisted by David Efianayi.",44,14,30,24,0.989865829262643,"Gardner-Webb","Bob Jones University",5,3,0,0,NA,"401088246",2018-12-06
151,1,"3:30",1410,1410,"Zachary Orr Turnover.",44,14,30,0,0.990940960329644,"Gardner-Webb","Bob Jones University",5,3,0,0,NA,"401088246",2018-12-06
152,1,"3:30",1410,1410,"Jose Perez Steal.",44,14,30,1,0.990940960329644,"Gardner-Webb","Bob Jones University",5,3,0,0,NA,"401088246",2018-12-06
153,1,"3:29",1409,1409,"Gardner-Webb  Timeout",44,14,30,9,0.99151947198373,"Gardner-Webb","Bob Jones University",4,3,1,0,NA,"401088246",2018-12-06
