"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"14:43",2083,2083,"Brandonn Kamga missed Layup.",13,5,8,0,0.848592285369578,"High Point","Eastern Kentucky",3,4,1,0,4,"401088238",2018-12-01
45,1,"14:43",2083,2083,"JacQuess Hobbs Defensive Rebound.",13,5,8,5,0.848592285369578,"High Point","Eastern Kentucky",3,4,1,0,4,"401088238",2018-12-01
46,1,"14:38",2078,2078,"JacQuess Hobbs Turnover.",13,5,8,2,0.843528684277451,"High Point","Eastern Kentucky",3,4,1,0,4,"401088238",2018-12-01
47,1,"14:36",2076,2076,"Brandonn Kamga Steal.",13,5,8,0,0.843528684277451,"High Point","Eastern Kentucky",3,4,1,0,4,"401088238",2018-12-01
48,1,"14:36",2076,2076,"Foul on Kelvin Robinson.",13,5,8,0,0.843528684277451,"High Point","Eastern Kentucky",3,4,1,0,4,"401088238",2018-12-01
49,1,"14:36",2076,2076,"Brandonn Kamga made Free Throw.",14,5,9,0,0.857154325210671,"High Point","Eastern Kentucky",3,4,1,0,4,"401088238",2018-12-01
50,1,"14:36",2076,2076,"Brandonn Kamga missed Free Throw.",14,5,9,0,0.857154325210671,"High Point","Eastern Kentucky",3,4,1,0,4,"401088238",2018-12-01
51,1,"14:36",2076,2076,"Lachlan Anderson Defensive Rebound.",14,5,9,11,0.857154325210671,"High Point","Eastern Kentucky",3,4,1,0,4,"401088238",2018-12-01
52,1,"14:25",2065,2065,"Nick Mayo made Jumper. Assisted by Jomaru Brown.",14,7,7,32,0.837181812607604,"High Point","Eastern Kentucky",3,4,1,0,4,"401088238",2018-12-01
53,1,"13:53",2033,2033,"Brandonn Kamga made Layup.",16,7,9,12,0.869191075394169,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
54,1,"13:41",2021,2021,"Jomaru Brown made Jumper.",16,9,7,13,0.849552894296242,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
55,1,"13:28",2008,2008,"Jordan Whitehead missed Layup.",16,9,7,0,0.828176517551658,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
56,1,"13:28",2008,2008,"Nick Mayo Defensive Rebound.",16,9,7,12,0.828176517551658,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
57,1,"13:16",1996,1996,"Nick Mayo missed Jumper.",16,9,7,0,0.850036710295169,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
58,1,"13:16",1996,1996,"Ricky Madison Defensive Rebound.",16,9,7,19,0.850036710295169,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
59,1,"12:57",1977,1977,"Ricky Madison missed Layup.",16,9,7,0,0.850479690884735,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
60,1,"12:57",1977,1977,"Jahaad Proctor Offensive Rebound.",16,9,7,3,0.850479690884735,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
61,1,"12:54",1974,1974,"Jahaad Proctor made Layup.",18,9,9,10,0.880042818690177,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
62,1,"12:44",1964,1964,"Jomaru Brown missed Layup.",18,9,9,0,0.854612553211043,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
63,1,"12:44",1964,1964,"Brandonn Kamga Defensive Rebound.",18,9,9,8,0.854612553211043,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
64,1,"12:36",1956,1956,"Foul on Lachlan Anderson.",18,9,9,10,0.875975105669945,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
65,1,"12:26",1946,1946,"Tim Cameron Turnover.",18,9,9,18,0.874247594828018,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
66,1,"12:08",1928,1928,"Jordan Oakley missed Layup.",18,9,9,0,0.873688459747472,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
67,1,"12:08",1928,1928,"Jordan Oakley Offensive Rebound.",18,9,9,3,0.873688459747472,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
68,1,"12:05",1925,1925,"Jordan Oakley made Layup.",18,11,7,0,0.843182656271736,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
69,1,"12:05",1925,1925,"Foul on Rob Peterson III.",18,11,7,0,0.843182656271736,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
70,1,"12:05",1925,1925,"Jordan Oakley made Free Throw.",18,12,6,10,0.825802598650138,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
71,1,"11:55",1915,1915,"Rob Peterson III Turnover.",18,12,6,0,0.839032552559847,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
72,1,"11:55",1915,1915,"Official TV Timeout",18,12,6,2,0.839032552559847,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
73,1,"11:53",1913,1913,"Official TV Timeout",18,12,6,12,0.839032552559847,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
74,1,"11:41",1901,1901,"Jordan Oakley missed Jumper.",18,12,6,0,0.818963364924785,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
75,1,"11:41",1901,1901,"Jordan Oakley Offensive Rebound.",18,12,6,3,0.818963364924785,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
76,1,"11:38",1898,1898,"Jordan Oakley missed Layup.",18,12,6,0,0.834979977224463,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
77,1,"11:38",1898,1898,"Jordan Oakley Offensive Rebound.",18,12,6,4,0.834979977224463,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
78,1,"11:34",1894,1894,"Jordan Oakley missed Layup.",18,12,6,0,0.834979977224463,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
79,1,"11:34",1894,1894,"Tim Cameron Block.",18,12,6,3,0.834979977224463,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
80,1,"11:31",1891,1891,"Sam Berlin Defensive Rebound.",18,12,6,2,0.834979977224463,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
81,1,"11:29",1889,1889,"Tim Cameron Turnover.",18,12,6,3,0.822151860470965,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
82,1,"11:26",1886,1886,"Jordan Oakley made Layup.",18,14,4,23,0.783057192154183,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
83,1,"11:03",1863,1863,"Foul on Jomaru Brown.",18,14,4,2,0.797045169304995,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
84,1,"11:01",1861,1861,"Brandonn Kamga Turnover.",18,14,4,1,0.797045169304995,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
85,1,"11:00",1860,1860,"JacQuess Hobbs Steal.",18,14,4,1,0.797045169304995,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
86,1,"10:59",1859,1859,"JacQuess Hobbs made Layup.",18,16,2,17,0.744400414890602,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
87,1,"10:42",1842,1842,"Brandonn Kamga missed Three Point Jumper.",18,16,2,0,0.727507150323808,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
88,1,"10:42",1842,1842,"Houston King Defensive Rebound.",18,16,2,9,0.727507150323808,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
89,1,"10:33",1833,1833,"Foul on Jordan Whitehead.",18,16,2,2,0.740254196103181,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
90,1,"10:31",1831,1831,"Tre King missed Jumper.",18,16,2,0,0.740254196103181,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
91,1,"10:31",1831,1831,"Curtis Holland III Defensive Rebound.",18,16,2,16,0.740254196103181,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
92,1,"10:15",1815,1815,"Brandonn Kamga made Layup.",20,16,4,15,0.796045193981481,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
93,1,"10:00",1800,1800,"JacQuess Hobbs missed Jumper.",20,16,4,0,0.784297340009629,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
94,1,"10:00",1800,1800,"Ricky Madison Defensive Rebound.",20,16,4,16,0.784297340009629,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
95,1,"9:44",1784,1784,"Brandonn Kamga made Layup.",22,16,6,0,0.8199530500038,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
96,1,"9:44",1784,1784,"Foul on Tre King.",22,16,6,0,0.8199530500038,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
97,1,"9:44",1784,1784,"Brandonn Kamga made Free Throw.",23,16,7,7,0.83947439013161,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
98,1,"9:37",1777,1777,"Dujuanta Weaver missed Three Point Jumper.",23,16,7,0,0.829343819313465,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
99,1,"9:37",1777,1777,"Ricky Madison Defensive Rebound.",23,16,7,20,0.829343819313465,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
100,1,"9:17",1757,1757,"Ricky Madison missed Layup.",23,16,7,0,0.843998383480906,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
101,1,"9:17",1757,1757,"Jordan Oakley Block.",23,16,7,0,0.843998383480906,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
102,1,"9:17",1757,1757,"High Point Offensive Rebound.",23,16,7,17,0.843998383480906,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
103,1,"9:00",1740,1740,"Foul on Kelvin Robinson.",23,16,7,0,0.843124742681508,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
104,1,"9:00",1740,1740,"Jahaad Proctor made Free Throw.",24,16,8,0,0.859116880781611,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
105,1,"9:00",1740,1740,"Jahaad Proctor made Free Throw.",25,16,9,15,0.873722921791204,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
106,1,"8:45",1725,1725,"Jordan Oakley Turnover.",25,16,9,10,0.879654942651502,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
107,1,"8:35",1715,1715,"Jahaad Proctor made Three Point Jumper. Assisted by Ricky Madison.",28,16,12,21,0.917599447214981,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
108,1,"8:14",1694,1694,"Foul on Ricky Madison.",28,16,12,0,0.923977556088657,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
109,1,"8:14",1694,1694,"Tre King made Free Throw.",28,17,11,0,0.913327416284025,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
110,1,"8:14",1694,1694,"Tre King missed Free Throw.",28,17,11,0,0.913327416284025,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
111,1,"8:14",1694,1694,"Jordan Whitehead Defensive Rebound.",28,17,11,14,0.913327416284025,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
112,1,"8:00",1680,1680,"Brandonn Kamga missed Jumper.",28,17,11,0,0.916480563430866,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
113,1,"8:00",1680,1680,"JacQuess Hobbs Defensive Rebound.",28,17,11,9,0.916480563430866,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
114,1,"7:51",1671,1671,"Dujuanta Weaver missed Three Point Jumper.",28,17,11,0,0.909426527141503,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
115,1,"7:51",1671,1671,"Jahaad Proctor Defensive Rebound.",28,17,11,7,0.909426527141503,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
116,1,"7:44",1664,1664,"Brandonn Kamga made Layup. Assisted by Jahaad Proctor.",30,17,13,18,0.920321654408451,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
117,1,"7:26",1646,1646,"JacQuess Hobbs Turnover.",30,17,13,1,0.930903696812749,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
118,1,"7:25",1645,1645,"Brandonn Kamga Steal.",30,17,13,0,0.930903696812749,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
119,1,"7:25",1645,1645,"Foul on Nick Mayo.",30,17,13,0,0.930903696812749,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
120,1,"7:25",1645,1645,"Official TV Timeout",30,17,13,0,0.930903696812749,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
121,1,"7:25",1645,1645,"Brandonn Kamga missed Free Throw.",30,17,13,0,0.930903696812749,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
122,1,"7:25",1645,1645,"High Point Offensive Rebound.",30,17,13,19,0.930903696812749,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
123,1,"7:06",1626,1626,"Jahaad Proctor missed Layup.",30,17,13,0,0.929472383779459,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
124,1,"7:06",1626,1626,"Nick Mayo Defensive Rebound.",30,17,13,12,0.929472383779459,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
125,1,"6:54",1614,1614,"Nick Mayo made Jumper.",30,19,11,24,0.902346407104341,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
126,1,"6:30",1590,1590,"Brandonn Kamga made Layup.",32,19,13,2,0.92687049066462,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
127,1,"6:28",1588,1588,"Foul on Dujuanta Weaver.",32,19,13,0,0.922125494214535,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
128,1,"6:28",1588,1588,"Brandonn Kamga made Free Throw.",33,19,14,9,0.931320522074443,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
129,1,"6:19",1579,1579,"Lachlan Anderson missed Layup.",33,19,14,0,0.94983553679147,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
130,1,"6:19",1579,1579,"Nick Mayo Offensive Rebound.",33,19,14,2,0.94983553679147,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
131,1,"6:17",1577,1577,"Nick Mayo Turnover.",33,19,14,1,0.94983553679147,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
132,1,"6:16",1576,1576,"Curtis Holland III Steal.",33,19,14,2,0.94983553679147,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
133,1,"6:14",1574,1574,"Jahaad Proctor made Layup. Assisted by Curtis Holland III.",35,19,16,24,0.962718178496165,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
134,1,"5:50",1550,1550,"Peyton Broughton missed Three Point Jumper.",35,19,16,0,0.95223604857043,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
135,1,"5:50",1550,1550,"High Point Defensive Rebound.",35,19,16,18,0.95223604857043,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
136,1,"5:32",1532,1532,"Foul on Jomaru Brown.",35,19,16,0,0.952471149124457,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
137,1,"5:32",1532,1532,"Brandonn Kamga made Free Throw.",36,19,17,0,0.958403622657951,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
138,1,"5:32",1532,1532,"Brandonn Kamga made Free Throw.",37,19,18,9,0.963623894487503,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
139,1,"5:23",1523,1523,"Lachlan Anderson missed Three Point Jumper.",37,19,18,0,0.964180181283908,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
140,1,"5:23",1523,1523,"Caden Sanchez Defensive Rebound.",37,19,18,15,0.964180181283908,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
141,1,"5:08",1508,1508,"Caden Sanchez made Layup.",39,19,20,9,0.972956198863721,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
142,1,"4:59",1499,1499,"Nick Mayo missed Three Point Jumper.",39,19,20,0,0.97329344728551,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
143,1,"4:59",1499,1499,"Jahaad Proctor Defensive Rebound.",39,19,20,8,0.97329344728551,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
144,1,"4:51",1491,1491,"Jahaad Proctor missed Jumper.",39,19,20,0,0.97329344728551,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
145,1,"4:51",1491,1491,"Caden Sanchez Offensive Rebound.",39,19,20,7,0.97329344728551,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
146,1,"4:44",1484,1484,"Jahaad Proctor made Three Point Jumper. Assisted by Curtis Holland III.",42,19,23,15,0.984508109545502,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
147,1,"4:29",1469,1469,"JacQuess Hobbs made Jumper.",42,21,21,11,0.974656345284387,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
148,1,"4:18",1458,1458,"Curtis Holland III Turnover.",42,21,21,2,0.977790109966632,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
149,1,"4:16",1456,1456,"Nick Mayo Steal.",42,21,21,6,0.977790109966632,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
150,1,"4:10",1450,1450,"JacQuess Hobbs missed Layup.",42,21,21,0,0.977790109966632,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
151,1,"4:10",1450,1450,"Rob Peterson III Defensive Rebound.",42,21,21,33,0.977790109966632,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
152,1,"3:37",1417,1417,"Official TV Timeout",42,21,21,0,0.980725727238238,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
153,1,"3:37",1417,1417,"Caden Sanchez missed Jumper.",42,21,21,0,0.980725727238238,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
154,1,"3:37",1417,1417,"Eastern Kentucky Defensive Rebound.",42,21,21,11,0.980725727238238,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
155,1,"3:26",1406,1406,"Foul on Ricky Madison.",42,21,21,0,0.982737734392803,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
156,1,"3:26",1406,1406,"Ricky Madison Turnover.",42,21,21,8,0.982737734392803,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
157,1,"3:18",1398,1398,"Nick Mayo made Jumper.",42,23,19,39,0.974726782849395,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
158,1,"2:39",1359,1359,"High Point  Turnover.",42,23,19,19,0.975802416803596,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
159,1,"2:20",1340,1340,"Nick Mayo made Jumper. Assisted by Dujuanta Weaver.",42,25,17,0,0.965874136189613,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
160,1,"2:20",1340,1340,"Foul on Caden Sanchez.",42,25,17,0,0.965874136189613,"High Point","Eastern Kentucky",3,4,0,0,4,"401088238",2018-12-01
