"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"13:50",2030,2030,"Tristin Walley Offensive Rebound.",9,8,1,6,0.883313488887857,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
49,1,"13:44",2024,2024,"Tristin Walley made Layup.",9,10,-1,0,0.840684540389029,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
50,1,"13:44",2024,2024,"Tristin Walley made Free Throw.",9,11,-2,0,0.822219148075035,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
51,1,"13:44",2024,2024,"Foul on Nic Lynch.",9,11,-2,29,0.822219148075035,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
52,1,"13:15",1995,1995,"Kyle Leufroy missed Jumper.",9,11,-2,0,0.824012535833446,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
53,1,"13:15",1995,1995,"Tristin Walley Defensive Rebound.",9,11,-2,5,0.824012535833446,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
54,1,"13:10",1990,1990,"Kobe Wilson made Three Point Jumper. Assisted by Ty Cockfield.",9,14,-5,18,0.760318940677315,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
55,1,"12:52",1972,1972,"Lance Tejada missed Layup.",9,14,-5,0,0.770272854548567,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
56,1,"12:52",1972,1972,"Salif Boudie Defensive Rebound.",9,14,-5,25,0.770272854548567,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
57,1,"12:27",1947,1947,"Tristin Walley missed Jumper.",9,14,-5,2,0.754529867328271,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
58,1,"12:25",1945,1945,"Christian Willis Offensive Rebound.",9,14,-5,0,0.754529867328271,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
59,1,"12:25",1945,1945,"Christian Willis missed Layup.",9,14,-5,0,0.754529867328271,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
60,1,"12:25",1945,1945,"Tristin Walley Offensive Rebound.",9,14,-5,3,0.754529867328271,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
61,1,"12:22",1942,1942,"Tristin Walley missed Layup.",9,14,-5,0,0.754529867328271,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
62,1,"12:22",1942,1942,"Salif Boudie Offensive Rebound.",9,14,-5,3,0.754529867328271,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
63,1,"12:19",1939,1939,"Salif Boudie made Layup.",9,16,-7,29,0.689201659153592,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
64,1,"11:50",1910,1910,"Nic Lynch missed Jumper.",9,16,-7,0,0.714080748255883,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
65,1,"11:50",1910,1910,"Salif Boudie Defensive Rebound.",9,16,-7,5,0.714080748255883,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
66,1,"11:45",1905,1905,"Christian Willis made Three Point Jumper. Assisted by Ty Cockfield.",9,19,-10,4,0.647237640133292,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
67,1,"11:41",1901,1901,"Lehigh  Timeout",9,19,-10,0,0.647237640133292,"Lehigh","Arkansas State",3,4,1,0,11.5,"401088155",2018-12-01
68,1,"11:41",1901,1901,"Official TV Timeout",9,19,-10,0,0.647237640133292,"Lehigh","Arkansas State",3,4,1,0,11.5,"401088155",2018-12-01
69,1,"11:41",1901,1901,"Foul on Christian Willis.",9,19,-10,14,0.647237640133292,"Lehigh","Arkansas State",3,4,1,0,11.5,"401088155",2018-12-01
70,1,"11:27",1887,1887,"Jordan Cohen Turnover.",9,19,-10,13,0.628446344980077,"Lehigh","Arkansas State",3,4,1,0,11.5,"401088155",2018-12-01
71,1,"11:14",1874,1874,"Kobe Wilson made Three Point Jumper. Assisted by Marquis Eaton.",9,22,-13,21,0.52832754304867,"Lehigh","Arkansas State",3,4,1,0,11.5,"401088155",2018-12-01
72,1,"10:53",1853,1853,"Pat Andree made Three Point Jumper. Assisted by Jordan Cohen.",12,22,-10,19,0.610651937868757,"Lehigh","Arkansas State",3,4,1,0,11.5,"401088155",2018-12-01
73,1,"10:34",1834,1834,"Kobe Wilson Turnover.",12,22,-10,17,0.604507392505399,"Lehigh","Arkansas State",3,4,0,0,11.5,"401088155",2018-12-01
74,1,"10:17",1817,1817,"Nic Lynch Turnover.",12,22,-10,20,0.581162006070637,"Lehigh","Arkansas State",3,4,0,0,11.5,"401088155",2018-12-01
75,1,"9:57",1797,1797,"Marquis Eaton missed Jumper.",12,22,-10,0,0.584614750215726,"Lehigh","Arkansas State",3,4,0,0,11.5,"401088155",2018-12-01
76,1,"9:57",1797,1797,"Pat Andree Defensive Rebound.",12,22,-10,11,0.584614750215726,"Lehigh","Arkansas State",3,4,0,0,11.5,"401088155",2018-12-01
77,1,"9:46",1786,1786,"Pat Andree made Layup.",14,22,-8,14,0.613677167951816,"Lehigh","Arkansas State",3,4,0,0,11.5,"401088155",2018-12-01
78,1,"9:32",1772,1772,"Marquis Eaton Turnover.",14,22,-8,0,0.661075557703125,"Lehigh","Arkansas State",3,4,0,0,11.5,"401088155",2018-12-01
79,1,"9:32",1772,1772,"Pat Andree Steal.",14,22,-8,5,0.661075557703125,"Lehigh","Arkansas State",3,4,0,0,11.5,"401088155",2018-12-01
80,1,"9:27",1767,1767,"Marques Wilson made Layup. Assisted by Pat Andree.",16,22,-6,5,0.731631671099434,"Lehigh","Arkansas State",3,4,0,0,11.5,"401088155",2018-12-01
81,1,"9:22",1762,1762,"Arkansas State  Timeout",16,22,-6,28,0.731631671099434,"Lehigh","Arkansas State",3,3,0,1,11.5,"401088155",2018-12-01
82,1,"8:54",1734,1734,"Tristin Walley missed Layup.",16,22,-6,0,0.705179225849914,"Lehigh","Arkansas State",3,3,0,1,11.5,"401088155",2018-12-01
83,1,"8:54",1734,1734,"Marques Wilson Defensive Rebound.",16,22,-6,5,0.705179225849914,"Lehigh","Arkansas State",3,3,0,1,11.5,"401088155",2018-12-01
84,1,"8:49",1729,1729,"Marques Wilson Turnover.",16,22,-6,12,0.684401529199323,"Lehigh","Arkansas State",3,3,0,1,11.5,"401088155",2018-12-01
85,1,"8:37",1717,1717,"Ty Cockfield missed Three Point Jumper.",16,22,-6,0,0.722225000635811,"Lehigh","Arkansas State",3,3,0,1,11.5,"401088155",2018-12-01
86,1,"8:37",1717,1717,"Ty Cockfield Offensive Rebound.",16,22,-6,5,0.722225000635811,"Lehigh","Arkansas State",3,3,0,1,11.5,"401088155",2018-12-01
87,1,"8:32",1712,1712,"Grantham Gillard missed Three Point Jumper.",16,22,-6,0,0.722225000635811,"Lehigh","Arkansas State",3,3,0,1,11.5,"401088155",2018-12-01
88,1,"8:32",1712,1712,"Lehigh Defensive Rebound.",16,22,-6,4,0.722225000635811,"Lehigh","Arkansas State",3,3,0,1,11.5,"401088155",2018-12-01
89,1,"8:28",1708,1708,"Foul on Tristin Walley.",16,22,-6,19,0.705712273167211,"Lehigh","Arkansas State",3,3,0,1,11.5,"401088155",2018-12-01
90,1,"8:09",1689,1689,"Caleb Bennett made Jumper.",18,22,-4,35,0.761411660825943,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
91,1,"7:34",1654,1654,"Kobe Wilson missed Jumper.",18,22,-4,0,0.750451047072484,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
92,1,"7:34",1654,1654,"James Karnik Defensive Rebound.",18,22,-4,17,0.750451047072484,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
93,1,"7:17",1637,1637,"Lance Tejada made Three Point Jumper. Assisted by Kyle Leufroy.",21,22,-1,33,0.821870914036461,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
94,1,"6:44",1604,1604,"J.J. Matthews missed Jumper.",21,22,-1,0,0.822565420509181,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
95,1,"6:44",1604,1604,"James Karnik Defensive Rebound.",21,22,-1,0,0.822565420509181,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
96,1,"6:44",1604,1604,"Foul on J.J. Matthews.",21,22,-1,0,0.822565420509181,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
97,1,"6:44",1604,1604,"Official TV Timeout",21,22,-1,16,0.822565420509181,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
98,1,"6:28",1588,1588,"James Karnik made Dunk. Assisted by Caleb Bennett.",23,22,1,22,0.851712365496456,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
99,1,"6:06",1566,1566,"Foul on James Karnik.",23,22,1,21,0.847177666584353,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
100,1,"5:45",1545,1545,"Marquis Eaton missed Jumper.",23,22,1,0,0.857561411624872,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
101,1,"5:45",1545,1545,"Lance Tejada Defensive Rebound.",23,22,1,5,0.857561411624872,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
102,1,"5:40",1540,1540,"Caleb Bennett missed Layup.",23,22,1,0,0.857561411624872,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
103,1,"5:40",1540,1540,"Salif Boudie Block.",23,22,1,1,0.857561411624872,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
104,1,"5:39",1539,1539,"Salif Boudie Defensive Rebound.",23,22,1,5,0.856625037913689,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
105,1,"5:34",1534,1534,"Shaquillo Fritz Turnover.",23,22,1,2,0.856625037913689,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
106,1,"5:32",1532,1532,"Foul on Shaquillo Fritz.",23,22,1,13,0.856625037913689,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
107,1,"5:19",1519,1519,"Lance Tejada made Jumper.",25,22,3,19,0.889331620786011,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
108,1,"5:00",1500,1500,"Ty Cockfield made Three Point Jumper. Assisted by Shaquillo Fritz.",25,25,0,20,0.831416717347583,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
109,1,"4:40",1480,1480,"Kyle Leufroy made Three Point Jumper. Assisted by Pat Andree.",28,25,3,35,0.882180438039696,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
110,1,"4:05",1445,1445,"Foul on Caleb Bennett.",28,25,3,4,0.891064735114321,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
111,1,"4:01",1441,1441,"Jake Scoggins Turnover.",28,25,3,0,0.891064735114321,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
112,1,"4:01",1441,1441,"Foul on Jake Scoggins.",28,25,3,12,0.891064735114321,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
113,1,"3:49",1429,1429,"Kyle Leufroy made Three Point Jumper. Assisted by Lance Tejada.",31,25,6,12,0.912337982698404,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
114,1,"3:37",1417,1417,"Christian Willis missed Three Point Jumper.",31,25,6,0,0.916462407427366,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
115,1,"3:37",1417,1417,"Nic Lynch Defensive Rebound.",31,25,6,6,0.916462407427366,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
116,1,"3:31",1411,1411,"Pat Andree made Layup. Assisted by Lance Tejada.",33,25,8,24,0.937343206993826,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
117,1,"3:07",1387,1387,"Salif Boudie Turnover.",33,25,8,1,0.941783192599714,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
118,1,"3:06",1386,1386,"Caleb Bennett Steal.",33,25,8,4,0.941783192599714,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
119,1,"3:02",1382,1382,"Kyle Leufroy Turnover.",33,25,8,0,0.941783192599714,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
120,1,"3:02",1382,1382,"Official TV Timeout",33,25,8,20,0.941783192599714,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
121,1,"2:42",1362,1362,"Tristin Walley missed Jumper.",33,25,8,0,0.94038207774485,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
122,1,"2:42",1362,1362,"Salif Boudie Offensive Rebound.",33,25,8,6,0.94038207774485,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
123,1,"2:36",1356,1356,"Salif Boudie missed Jumper.",33,25,8,0,0.943327177694246,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
124,1,"2:36",1356,1356,"Lance Tejada Defensive Rebound.",33,25,8,3,0.943327177694246,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
125,1,"2:33",1353,1353,"Kyle Leufroy made Three Point Jumper. Assisted by Lance Tejada.",36,25,11,14,0.96358060486354,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
126,1,"2:19",1339,1339,"Ty Cockfield made Three Point Jumper.",36,28,8,28,0.936249386536236,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
127,1,"1:51",1311,1311,"Pat Andree missed Jumper.",36,28,8,0,0.942871874926213,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
128,1,"1:51",1311,1311,"Lehigh Offensive Rebound.",36,28,8,3,0.942871874926213,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
129,1,"1:48",1308,1308,"Foul on Salif Boudie.",36,28,8,0,0.931616513915019,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
130,1,"1:48",1308,1308,"Nic Lynch missed Free Throw.",36,28,8,0,0.931616513915019,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
131,1,"1:48",1308,1308,"Caleb Bennett Offensive Rebound.",36,28,8,6,0.931616513915019,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
132,1,"1:42",1302,1302,"Lance Tejada missed Three Point Jumper.",36,28,8,0,0.931616513915019,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
133,1,"1:42",1302,1302,"Ty Cockfield Defensive Rebound.",36,28,8,8,0.931616513915019,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
134,1,"1:34",1294,1294,"Ty Cockfield made Jumper.",36,30,6,30,0.922737773322616,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
135,1,"1:04",1264,1264,"Kyle Leufroy made Jumper.",38,30,8,22,0.945598457069248,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
136,1,"0:42",1242,1242,"Tristin Walley missed Jumper.",38,30,8,0,0.940138477286948,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
137,1,"0:42",1242,1242,"Nic Lynch Defensive Rebound.",38,30,8,24,0.940138477286948,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
138,1,"0:18",1218,1218,"Lance Tejada made Three Point Jumper.",41,30,11,17,0.961655265483812,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
139,1,"0:01",1201,1201,"Ty Cockfield missed Three Point Jumper.",41,30,11,0,0.961629704843822,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
140,1,"0:01",1201,1201,"Lehigh Deadball Team Rebound.",41,30,11,1,0.961629704843822,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
141,1,"0:00",1200,1200,"End of 1st half",41,30,11,0,0.961629704843822,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
142,2,"20:00",1200,1200,"PLAY",41,30,11,9,0.961629704843822,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
143,2,"19:51",1191,1191,"J.J. Matthews made Layup. Assisted by Ty Cockfield.",41,32,9,16,0.950908903607398,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
144,2,"19:35",1175,1175,"Pat Andree made Jumper.",43,32,11,17,0.960923033338754,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
145,2,"19:18",1158,1158,"Ty Cockfield made Three Point Jumper. Assisted by Marquis Eaton.",43,35,8,15,0.936751599230471,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
146,2,"19:03",1143,1143,"Pat Andree made Three Point Jumper. Assisted by Lance Tejada.",46,35,11,21,0.962740403237226,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
147,2,"18:42",1122,1122,"J.J. Matthews missed Jumper.",46,35,11,0,0.969538705051068,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
148,2,"18:42",1122,1122,"Jordan Cohen Defensive Rebound.",46,35,11,3,0.969538705051068,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
149,2,"18:39",1119,1119,"Foul on J.J. Matthews.",46,35,11,2,0.963484263580398,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
150,2,"18:37",1117,1117,"Pat Andree missed Three Point Jumper.",46,35,11,0,0.963484263580398,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
151,2,"18:37",1117,1117,"Lehigh Offensive Rebound.",46,35,11,4,0.963484263580398,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
152,2,"18:33",1113,1113,"Foul on Marquis Eaton.",46,35,11,0,0.963484263580398,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
153,2,"18:33",1113,1113,"Foul on Grantham Gillard.",46,35,11,11,0.963484263580398,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
154,2,"18:22",1102,1102,"James Karnik missed Jumper.",46,35,11,0,0.963329646390199,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
155,2,"18:22",1102,1102,"Grantham Gillard Defensive Rebound.",46,35,11,7,0.963329646390199,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
156,2,"18:15",1095,1095,"Ty Cockfield missed Three Point Jumper.",46,35,11,0,0.966523540720874,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
157,2,"18:15",1095,1095,"J.J. Matthews Offensive Rebound.",46,35,11,4,0.966523540720874,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
