"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:00",2220,2820,"Andres Ibarguen Offensive Rebound.",4,5,-1,2,0.850185727304085,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
18,1,"16:58",2218,2818,"Andres Ibarguen made Layup.",4,7,-3,20,0.801442707041882,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
19,1,"16:38",2198,2798,"Alex Peacock missed Jumper.",4,7,-3,0,0.820872000845176,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
20,1,"16:38",2198,2798,"Nijal Pearson Offensive Rebound.",4,7,-3,9,0.820872000845176,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
21,1,"16:29",2189,2789,"Tre'Larenz Nottingham missed Layup.",4,7,-3,0,0.81388805989139,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
22,1,"16:29",2189,2789,"Jabari Narcis Block.",4,7,-3,1,0.81388805989139,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
23,1,"16:28",2188,2788,"Texas State Offensive Rebound.",4,7,-3,8,0.81388805989139,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
24,1,"16:20",2180,2780,"Alex Peacock made Jumper.",6,7,-1,11,0.844556992867031,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
25,1,"16:09",2169,2769,"Brian Warren missed Layup.",6,7,-1,0,0.840026384395258,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
26,1,"16:09",2169,2769,"Alex Peacock Defensive Rebound.",6,7,-1,12,0.840026384395258,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
27,1,"15:57",2157,2757,"Alex Peacock missed Three Point Jumper.",6,7,-1,0,0.837871390318777,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
28,1,"15:57",2157,2757,"Tiandre Jackson-Young Defensive Rebound.",6,7,-1,21,0.837871390318777,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
29,1,"15:36",2136,2736,"Foul on Tre'Larenz Nottingham.",6,7,-1,0,0.841030268878302,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
30,1,"15:36",2136,2736,"Official TV Timeout",6,7,-1,0,0.841030268878302,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
31,1,"15:36",2136,2736,"David Azore made Free Throw.",6,8,-2,0,0.824169657324279,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
32,1,"15:36",2136,2736,"David Azore made Free Throw.",6,9,-3,17,0.805933419421337,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
33,1,"15:19",2119,2719,"Alex Peacock missed Jumper.",6,9,-3,0,0.815747977183521,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
34,1,"15:19",2119,2719,"David Azore Defensive Rebound.",6,9,-3,6,0.815747977183521,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
35,1,"15:13",2113,2713,"David Azore made Layup.",6,11,-5,33,0.777673776383051,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
36,1,"14:40",2080,2680,"Nijal Pearson missed Three Point Jumper.",6,11,-5,0,0.767000506669753,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
37,1,"14:40",2080,2680,"Nijal Pearson Offensive Rebound.",6,11,-5,5,0.767000506669753,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
38,1,"14:35",2075,2675,"Nijal Pearson made Jumper.",8,11,-3,27,0.812074332100498,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
39,1,"14:08",2048,2648,"Andres Ibarguen Turnover.",8,11,-3,19,0.795234468062127,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
40,1,"13:49",2029,2629,"Mason Harrell made Jumper. Assisted by Alonzo Sule.",10,11,-1,8,0.833630530982029,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
41,1,"13:41",2021,2621,"David Azore missed Jumper.",10,11,-1,0,0.833630530982029,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
42,1,"13:41",2021,2621,"Nijal Pearson Defensive Rebound.",10,11,-1,16,0.833630530982029,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
43,1,"13:25",2005,2605,"Alex Peacock missed Three Point Jumper.",10,11,-1,0,0.832222587949052,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
44,1,"13:25",2005,2605,"Pedro Castro Block.",10,11,-1,2,0.832222587949052,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
45,1,"13:23",2003,2603,"Brian Warren Defensive Rebound.",10,11,-1,21,0.832222587949052,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
46,1,"13:02",1982,2582,"Foul on Alonzo Sule.",10,11,-1,0,0.81840274182225,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
47,1,"13:02",1982,2582,"Andres Ibarguen missed Free Throw.",10,11,-1,0,0.81840274182225,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
48,1,"13:02",1982,2582,"UT Arlington Deadball Team Rebound.",10,11,-1,0,0.81840274182225,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
49,1,"13:02",1982,2582,"Andres Ibarguen missed Free Throw.",10,11,-1,0,0.81840274182225,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
50,1,"13:02",1982,2582,"Nijal Pearson Defensive Rebound.",10,11,-1,23,0.81840274182225,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
51,1,"12:39",1959,2559,"Mason Harrell missed Jumper.",10,11,-1,0,0.829186384253328,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
52,1,"12:39",1959,2559,"Tre'Larenz Nottingham Offensive Rebound.",10,11,-1,22,0.829186384253328,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
53,1,"12:17",1937,2537,"Mason Harrell missed Three Point Jumper.",10,11,-1,0,0.820860187827912,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
54,1,"12:17",1937,2537,"Brian Warren Defensive Rebound.",10,11,-1,28,0.820860187827912,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
55,1,"11:49",1909,2509,"Foul on Alonzo Sule.",10,11,-1,0,0.833276588937086,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
56,1,"11:49",1909,2509,"Official TV Timeout",10,11,-1,0,0.833276588937086,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
57,1,"11:49",1909,2509,"David Azore made Free Throw.",10,12,-2,0,0.816383852699032,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
58,1,"11:49",1909,2509,"David Azore made Free Throw.",10,13,-3,9,0.798194034599126,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
59,1,"11:40",1900,2500,"Jaylen Shead Turnover.",10,13,-3,24,0.798194034599126,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
60,1,"11:16",1876,2476,"Edric Dennis missed Layup.",10,13,-3,0,0.786784306171358,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
61,1,"11:16",1876,2476,"Tiandre Jackson-Young Offensive Rebound.",10,13,-3,6,0.786784306171358,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
62,1,"11:10",1870,2470,"UT Arlington  Turnover.",10,13,-3,11,0.786784306171358,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
63,1,"10:59",1859,2459,"Tre'Larenz Nottingham missed Three Point Jumper.",10,13,-3,0,0.785482312164347,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
64,1,"10:59",1859,2459,"Edric Dennis Defensive Rebound.",10,13,-3,18,0.785482312164347,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
65,1,"10:41",1841,2441,"Foul on Edric Dennis.",10,13,-3,0,0.781051285363493,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
66,1,"10:41",1841,2441,"Edric Dennis Turnover.",10,13,-3,14,0.781051285363493,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
67,1,"10:27",1827,2427,"Eric Terry missed Layup.",10,13,-3,0,0.806042844969255,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
68,1,"10:27",1827,2427,"Andres Ibarguen Block.",10,13,-3,3,0.806042844969255,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
69,1,"10:24",1824,2424,"Andres Ibarguen Defensive Rebound.",10,13,-3,5,0.806042844969255,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
70,1,"10:19",1819,2419,"Brian Warren missed Jumper.",10,13,-3,0,0.778297782703727,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
71,1,"10:19",1819,2419,"Jaylen Shead Defensive Rebound.",10,13,-3,6,0.778297782703727,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
72,1,"10:13",1813,2413,"Quentin Scott made Layup. Assisted by Jaylen Shead.",12,13,-1,26,0.822698713556088,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
73,1,"9:47",1787,2387,"Tiandre Jackson-Young missed Three Point Jumper.",12,13,-1,0,0.799723425254821,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
74,1,"9:47",1787,2387,"Quentin Scott Defensive Rebound.",12,13,-1,11,0.799723425254821,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
75,1,"9:36",1776,2376,"Quentin Scott made Layup.",14,13,1,21,0.848304884045401,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
76,1,"9:15",1755,2355,"Tiandre Jackson-Young missed Layup.",14,13,1,0,0.855048562445722,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
77,1,"9:15",1755,2355,"Jaylen Shead Defensive Rebound.",14,13,1,15,0.855048562445722,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
78,1,"9:00",1740,2340,"Nijal Pearson made Three Point Jumper. Assisted by Eric Terry.",17,13,4,3,0.892618746952557,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
79,1,"8:57",1737,2337,"UT Arlington  Timeout",17,13,4,3,0.899566351703602,"Texas State","UT Arlington",3,4,1,0,10.9,"401087914",2019-02-02
80,1,"8:54",1734,2334,"Radshad Davis made Three Point Jumper.",17,16,1,17,0.855934097573875,"Texas State","UT Arlington",3,4,1,0,10.9,"401087914",2019-02-02
81,1,"8:37",1717,2317,"Jaylen Shead made Layup.",19,16,3,9,0.891596084514791,"Texas State","UT Arlington",3,4,1,0,10.9,"401087914",2019-02-02
82,1,"8:28",1708,2308,"Andres Ibarguen missed Jumper.",19,16,3,0,0.87827721832972,"Texas State","UT Arlington",3,4,1,0,10.9,"401087914",2019-02-02
83,1,"8:28",1708,2308,"Alex Peacock Defensive Rebound.",19,16,3,9,0.87827721832972,"Texas State","UT Arlington",3,4,1,0,10.9,"401087914",2019-02-02
84,1,"8:19",1699,2299,"Jaylen Shead missed Three Point Jumper.",19,16,3,0,0.884169060034705,"Texas State","UT Arlington",3,4,1,0,10.9,"401087914",2019-02-02
85,1,"8:19",1699,2299,"Pedro Castro Defensive Rebound.",19,16,3,6,0.884169060034705,"Texas State","UT Arlington",3,4,1,0,10.9,"401087914",2019-02-02
86,1,"8:13",1693,2293,"Brian Warren made Layup.",19,18,1,56,0.851588154168923,"Texas State","UT Arlington",3,4,1,0,10.9,"401087914",2019-02-02
87,1,"7:17",1637,2237,"Alex Peacock missed Three Point Jumper.",19,18,1,0,0.851545803317772,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
88,1,"7:17",1637,2237,"Radshad Davis Defensive Rebound.",19,18,1,11,0.851545803317772,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
89,1,"7:06",1626,2226,"Brian Warren missed Three Point Jumper.",19,18,1,0,0.849558972697206,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
90,1,"7:06",1626,2226,"Pedro Castro Offensive Rebound.",19,18,1,20,0.849558972697206,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
91,1,"6:46",1606,2206,"Radshad Davis missed Three Point Jumper.",19,18,1,0,0.851743094419903,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
92,1,"6:46",1606,2206,"Eric Terry Defensive Rebound.",19,18,1,22,0.851743094419903,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
93,1,"6:24",1584,2184,"Isaiah Gurley made Layup.",21,18,3,0,0.877813058766634,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
94,1,"6:24",1584,2184,"Foul on Andres Ibarguen.",21,18,3,0,0.877813058766634,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
95,1,"6:24",1584,2184,"Official TV Timeout",21,18,3,0,0.877813058766634,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
96,1,"6:24",1584,2184,"Isaiah Gurley made Free Throw.",22,18,4,14,0.891625351505838,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
97,1,"6:10",1570,2170,"Pedro Castro missed Three Point Jumper.",22,18,4,0,0.90219999284596,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
98,1,"6:10",1570,2170,"Mason Harrell Defensive Rebound.",22,18,4,20,0.90219999284596,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
99,1,"5:50",1550,2150,"Isaiah Gurley missed Three Point Jumper.",22,18,4,0,0.888368277276999,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
100,1,"5:50",1550,2150,"Eric Terry Offensive Rebound.",22,18,4,11,0.888368277276999,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
101,1,"5:39",1539,2139,"Eric Terry made Layup. Assisted by Jaylen Shead.",24,18,6,15,0.919747770991096,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
102,1,"5:24",1524,2124,"Foul on Radshad Davis.",24,18,6,0,0.915998524717588,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
103,1,"5:24",1524,2124,"Radshad Davis Turnover.",24,18,6,10,0.915998524717588,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
104,1,"5:14",1514,2114,"Mason Harrell missed Three Point Jumper.",24,18,6,0,0.92395983840132,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
105,1,"5:14",1514,2114,"Ayoub Nouhi Defensive Rebound.",24,18,6,29,0.92395983840132,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
106,1,"4:45",1485,2085,"Edric Dennis missed Layup.",24,18,6,0,0.918216382822288,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
107,1,"4:45",1485,2085,"Eric Terry Defensive Rebound.",24,18,6,19,0.918216382822288,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
108,1,"4:26",1466,2066,"Jaylen Shead missed Jumper.",24,18,6,0,0.907010696140857,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
109,1,"4:26",1466,2066,"Jabari Narcis Defensive Rebound.",24,18,6,9,0.907010696140857,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
110,1,"4:17",1457,2057,"Radshad Davis Turnover.",24,18,6,2,0.916319698674028,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
111,1,"4:15",1455,2055,"Isaiah Gurley Steal.",24,18,6,25,0.916319698674028,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
112,1,"3:50",1430,2030,"Alex Peacock made Three Point Jumper. Assisted by Mason Harrell.",27,18,9,22,0.94449305670872,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
113,1,"3:28",1408,2008,"Foul on Eric Terry.",27,18,9,0,0.95192733950019,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
114,1,"3:28",1408,2008,"Official TV Timeout",27,18,9,0,0.95192733950019,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
115,1,"3:28",1408,2008,"David Azore made Free Throw.",27,19,8,0,0.944316530795734,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
116,1,"3:28",1408,2008,"David Azore made Free Throw.",27,20,7,16,0.935582326420235,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
117,1,"3:12",1392,1992,"Tre'Larenz Nottingham missed Three Point Jumper.",27,20,7,0,0.934407124037852,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
118,1,"3:12",1392,1992,"Eric Terry Offensive Rebound.",27,20,7,18,0.934407124037852,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
119,1,"2:54",1374,1974,"Alex Peacock Turnover.",27,20,7,20,0.92257147864256,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
120,1,"2:34",1354,1954,"Tiandre Jackson-Young made Three Point Jumper. Assisted by David Azore.",27,23,4,18,0.895810117520425,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
121,1,"2:16",1336,1936,"Mason Harrell Turnover.",27,23,4,2,0.883145296052819,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
122,1,"2:14",1334,1934,"Edric Dennis Steal.",27,23,4,1,0.883145296052819,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
123,1,"2:13",1333,1933,"Edric Dennis Turnover.",27,23,4,0,0.883145296052819,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
124,1,"2:13",1333,1933,"Nijal Pearson Steal.",27,23,4,0,0.883145296052819,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
125,1,"2:13",1333,1933,"Foul on Edric Dennis.",27,23,4,25,0.883145296052819,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
126,1,"1:48",1308,1908,"Foul on Brian Warren.",27,23,4,0,0.879098211663599,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
127,1,"1:48",1308,1908,"Mason Harrell missed Free Throw.",27,23,4,0,0.879098211663599,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
128,1,"1:48",1308,1908,"Texas State Deadball Team Rebound.",27,23,4,0,0.879098211663599,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
129,1,"1:48",1308,1908,"Mason Harrell missed Free Throw.",27,23,4,0,0.879098211663599,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
130,1,"1:48",1308,1908,"Tiandre Jackson-Young Defensive Rebound.",27,23,4,11,0.879098211663599,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
131,1,"1:37",1297,1897,"Radshad Davis made Jumper.",27,25,2,30,0.854711964862973,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
132,1,"1:07",1267,1867,"Mason Harrell missed Jumper.",27,25,2,0,0.865683427092279,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
133,1,"1:07",1267,1867,"David Azore Defensive Rebound.",27,25,2,15,0.865683427092279,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
134,1,"0:52",1252,1852,"Brian Warren made Layup.",27,27,0,26,0.795721086400179,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
135,1,"0:26",1226,1826,"Jaylen Shead missed Layup.",27,27,0,0,0.808317610359745,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
136,1,"0:26",1226,1826,"Eric Terry Offensive Rebound.",27,27,0,5,0.808317610359745,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
137,1,"0:21",1221,1821,"Eric Terry made Layup.",29,27,2,19,0.855283274815939,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
138,1,"0:02",1202,1802,"Andres Ibarguen missed Layup.",29,27,2,0,0.851528728702017,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
139,1,"0:02",1202,1802,"Eric Terry Block.",29,27,2,2,0.851528728702017,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
140,1,"0:00",1200,1800,"Jaylen Shead Defensive Rebound.",29,27,2,0,0.851528728702017,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
141,1,"0:00",1200,1800,"End of 1st half",29,27,2,0,0.851528728702017,"Texas State","UT Arlington",3,4,0,0,10.9,"401087914",2019-02-02
142,2,"20:00",1200,1800,"PLAY",29,27,2,12,0.851528728702017,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
143,2,"19:48",1188,1788,"Tiandre Jackson-Young missed Three Point Jumper.",29,27,2,0,0.853932322154155,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
144,2,"19:48",1188,1788,"Andres Ibarguen Offensive Rebound.",29,27,2,4,0.853932322154155,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
145,2,"19:44",1184,1784,"Brian Warren made Three Point Jumper.",29,30,-1,1,0.780596480637398,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
146,2,"19:43",1183,1783,"Foul on Andres Ibarguen.",29,30,-1,32,0.780596480637398,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
147,2,"19:11",1151,1751,"Jaylen Shead made Jumper.",31,30,1,22,0.821181461178262,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
148,2,"18:49",1129,1729,"Foul on Alex Peacock.",31,30,1,19,0.825978090087246,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
149,2,"18:30",1110,1710,"Edric Dennis made Free Throw.",31,31,0,0,0.791306450178798,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
150,2,"18:30",1110,1710,"Foul on Tre'Larenz Nottingham.",31,30,1,0,0.818435602071552,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
151,2,"18:30",1110,1710,"Edric Dennis missed Free Throw.",31,30,1,0,0.818435602071552,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
152,2,"18:30",1110,1710,"UT Arlington Deadball Team Rebound.",31,30,1,22,0.818435602071552,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
153,2,"18:08",1088,1688,"Jaylen Shead made Jumper.",33,31,2,21,0.856126078730904,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
154,2,"17:47",1067,1667,"Brian Warren made Jumper. Assisted by Tiandre Jackson-Young.",33,33,0,18,0.793309412774482,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
155,2,"17:29",1049,1649,"Nijal Pearson Turnover.",33,33,0,2,0.805617130149969,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
156,2,"17:27",1047,1647,"Andres Ibarguen Steal.",33,33,0,17,0.805617130149969,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
157,2,"17:10",1030,1630,"Edric Dennis made Layup.",33,35,-2,25,0.731780037518633,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
158,2,"16:45",1005,1605,"Nijal Pearson missed Three Point Jumper.",33,35,-2,0,0.70290557468703,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
159,2,"16:45",1005,1605,"Tiandre Jackson-Young Defensive Rebound.",33,35,-2,25,0.70290557468703,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
160,2,"16:20",980,1580,"Brian Warren Turnover.",33,35,-2,2,0.705977695574615,"Texas State","UT Arlington",4,4,0,0,10.9,"401087914",2019-02-02
