"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:12",2292,2292,"Jon Elmore made Jumper.",7,2,5,25,0.686225322994459,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
14,1,"17:47",2267,2267,"Charles Bassey missed Three Point Jumper.",7,2,5,0,0.713239436680208,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
15,1,"17:47",2267,2267,"C.J. Burks Defensive Rebound.",7,2,5,7,0.713239436680208,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
16,1,"17:40",2260,2260,"Jannson Williams Turnover.",7,2,5,10,0.713239436680208,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
17,1,"17:30",2250,2250,"Jared Savage missed Layup.",7,2,5,0,0.683531124417008,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
18,1,"17:30",2250,2250,"Jannson Williams Block.",7,2,5,0,0.683531124417008,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
19,1,"17:30",2250,2250,"Western Kentucky Offensive Rebound.",7,2,5,12,0.683531124417008,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
20,1,"17:18",2238,2238,"Charles Bassey made Jumper.",7,4,3,10,0.648944157485469,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
21,1,"17:08",2228,2228,"Jon Elmore missed Three Point Jumper.",7,4,3,0,0.643682993679871,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
22,1,"17:08",2228,2228,"Jared Savage Defensive Rebound.",7,4,3,17,0.643682993679871,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
23,1,"16:51",2211,2211,"Charles Bassey made Dunk. Assisted by Dalano Banton.",7,6,1,18,0.608347543215707,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
24,1,"16:33",2193,2193,"Taevion Kinsey made Three Point Jumper. Assisted by Jarrod West.",10,6,4,18,0.687616985447802,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
25,1,"16:15",2175,2175,"Dalano Banton made Three Point Jumper. Assisted by Josh Anderson.",10,9,1,11,0.587905937964374,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
26,1,"16:04",2164,2164,"Jon Elmore Turnover.",10,9,1,1,0.592632736602358,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
27,1,"16:03",2163,2163,"Jared Savage Steal.",10,9,1,19,0.592632736602358,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
28,1,"15:44",2144,2144,"Charles Bassey made Dunk. Assisted by Dalano Banton.",10,11,-1,11,0.54915492640212,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
29,1,"15:33",2133,2133,"Jarrod West made Three Point Jumper.",13,11,2,16,0.621870396367955,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
30,1,"15:17",2117,2117,"Josh Anderson missed Layup.",13,11,2,0,0.617275753180818,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
31,1,"15:17",2117,2117,"Jannson Williams Block.",13,11,2,2,0.617275753180818,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
32,1,"15:15",2115,2115,"C.J. Burks Defensive Rebound.",13,11,2,5,0.617275753180818,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
33,1,"15:10",2110,2110,"Jannson Williams missed Three Point Jumper.",13,11,2,0,0.617275753180818,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
34,1,"15:10",2110,2110,"Taveion Hollingsworth Defensive Rebound.",13,11,2,12,0.617275753180818,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
35,1,"14:58",2098,2098,"Taveion Hollingsworth made Jumper.",13,13,0,33,0.561616877130412,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
36,1,"14:25",2065,2065,"Jared Savage Defensive Rebound.",13,13,0,0,0.554531781960151,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
37,1,"14:25",2065,2065,"Jarrod West missed Three Point Jumper.",13,13,0,9,0.554531781960151,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
38,1,"14:16",2056,2056,"Taveion Hollingsworth made Jumper.",13,15,-2,14,0.496664970297426,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
39,1,"14:02",2042,2042,"Foul on Charles Bassey.",13,15,-2,0,0.495070985985925,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
40,1,"14:02",2042,2042,"Official TV Timeout",13,15,-2,8,0.495070985985925,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
41,1,"13:54",2034,2034,"C.J. Burks missed Jumper.",13,15,-2,0,0.517782409877621,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
42,1,"13:54",2034,2034,"Jared Savage Defensive Rebound.",13,15,-2,20,0.517782409877621,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
43,1,"13:34",2014,2014,"Tolu Smith made Layup. Assisted by Jared Savage.",13,17,-4,0,0.453850901175558,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
44,1,"13:34",2014,2014,"Foul on Mikel Beyers.",13,17,-4,0,0.453850901175558,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
45,1,"13:34",2014,2014,"Tolu Smith missed Free Throw.",13,17,-4,0,0.453850901175558,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
46,1,"13:34",2014,2014,"Mikel Beyers Defensive Rebound.",13,17,-4,11,0.453850901175558,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
47,1,"13:23",2003,2003,"Jon Elmore missed Three Point Jumper.",13,17,-4,0,0.448218575316357,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
48,1,"13:23",2003,2003,"Rondale Watson Offensive Rebound.",13,17,-4,8,0.448218575316357,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
49,1,"13:15",1995,1995,"Rondale Watson missed Three Point Jumper.",13,17,-4,0,0.433324267076863,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
50,1,"13:15",1995,1995,"Taevion Kinsey Offensive Rebound.",13,17,-4,4,0.433324267076863,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
51,1,"13:11",1991,1991,"Taevion Kinsey made Two Point Tip Shot.",15,17,-2,14,0.49781546904898,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
52,1,"12:57",1977,1977,"Taveion Hollingsworth made Three Point Jumper.",15,20,-5,9,0.406941508127529,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
53,1,"12:48",1968,1968,"Taevion Kinsey missed Layup.",15,20,-5,0,0.429427867747481,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
54,1,"12:48",1968,1968,"Jared Savage Defensive Rebound.",15,20,-5,12,0.429427867747481,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
55,1,"12:36",1956,1956,"Tolu Smith made Jumper. Assisted by Jake Ohmer.",15,22,-7,18,0.356595758502676,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
56,1,"12:18",1938,1938,"Mikel Beyers made Three Point Jumper. Assisted by Rondale Watson.",18,22,-4,24,0.423477007609689,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
57,1,"11:54",1914,1914,"Taveion Hollingsworth Turnover.",18,22,-4,0,0.452021457872609,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
58,1,"11:54",1914,1914,"Official TV Timeout",18,22,-4,15,0.452021457872609,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
59,1,"11:39",1899,1899,"Jon Elmore Turnover.",18,22,-4,1,0.435416973567853,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
60,1,"11:38",1898,1898,"Josh Anderson Steal.",18,22,-4,6,0.435416973567853,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
61,1,"11:32",1892,1892,"Tolu Smith Turnover.",18,22,-4,1,0.435416973567853,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
62,1,"11:31",1891,1891,"C.J. Burks Steal.",18,22,-4,4,0.435416973567853,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
63,1,"11:27",1887,1887,"Foul on Lamonte Bearden.",18,22,-4,21,0.430462109736812,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
64,1,"11:06",1866,1866,"Taevion Kinsey missed Three Point Jumper.",18,22,-4,0,0.442610805261197,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
65,1,"11:06",1866,1866,"Tolu Smith Defensive Rebound.",18,22,-4,22,0.442610805261197,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
66,1,"10:44",1844,1844,"Taveion Hollingsworth Turnover.",18,22,-4,1,0.419120331295285,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
67,1,"10:43",1843,1843,"Rondale Watson Steal.",18,22,-4,7,0.419120331295285,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
68,1,"10:36",1836,1836,"Foul on Jake Ohmer.",18,22,-4,13,0.438813423515321,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
69,1,"10:23",1823,1823,"Jon Elmore Turnover.",18,22,-4,10,0.461209367892398,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
70,1,"10:13",1813,1813,"Foul on Mikel Beyers.",18,22,-4,0,0.426704873673059,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
71,1,"10:13",1813,1813,"Lamonte Bearden missed Free Throw.",18,22,-4,0,0.426704873673059,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
72,1,"10:13",1813,1813,"Western Kentucky Deadball Team Rebound.",18,22,-4,0,0.426704873673059,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
73,1,"10:13",1813,1813,"Lamonte Bearden made Free Throw.",18,23,-5,13,0.392982921081688,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
74,1,"10:00",1800,1800,"Jon Elmore missed Three Point Jumper.",18,23,-5,0,0.396647232540981,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
75,1,"10:00",1800,1800,"Charles Bassey Defensive Rebound.",18,23,-5,17,0.396647232540981,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
76,1,"9:43",1783,1783,"Jared Savage missed Three Point Jumper.",18,23,-5,0,0.371595860465772,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
77,1,"9:43",1783,1783,"Josh Anderson Offensive Rebound.",18,23,-5,12,0.371595860465772,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
78,1,"9:31",1771,1771,"Josh Anderson made Dunk. Assisted by Charles Bassey.",18,25,-7,10,0.337000352145149,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
79,1,"9:21",1761,1761,"Jannson Williams missed Three Point Jumper.",18,25,-7,0,0.341741733653819,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
80,1,"9:21",1761,1761,"Lamonte Bearden Defensive Rebound.",18,25,-7,11,0.341741733653819,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
81,1,"9:10",1750,1750,"Foul on Jarrod West.",18,25,-7,8,0.299427036963741,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
82,1,"9:02",1742,1742,"Jared Savage missed Jumper.",18,25,-7,0,0.355839923537269,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
83,1,"9:02",1742,1742,"Rondale Watson Defensive Rebound.",18,25,-7,7,0.355839923537269,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
84,1,"8:55",1735,1735,"Jannson Williams made Dunk. Assisted by Rondale Watson.",20,25,-5,27,0.390400477026682,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
85,1,"8:28",1708,1708,"Charles Bassey missed Jumper.",20,25,-5,0,0.390742760815694,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
86,1,"8:28",1708,1708,"Rondale Watson Defensive Rebound.",20,25,-5,7,0.390742760815694,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
87,1,"8:21",1701,1701,"Jannson Williams Turnover.",20,25,-5,16,0.390742760815694,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
88,1,"8:05",1685,1685,"Foul on Jannson Williams.",20,25,-5,5,0.380548337290972,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
89,1,"8:00",1680,1680,"Foul on Jared Savage.",20,25,-5,0,0.380548337290972,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
90,1,"8:00",1680,1680,"Jared Savage Turnover.",20,25,-5,0,0.380548337290972,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
91,1,"8:00",1680,1680,"Official TV Timeout",20,25,-5,17,0.380548337290972,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
92,1,"7:43",1663,1663,"Rondale Watson Turnover.",20,25,-5,1,0.397926746867135,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
93,1,"7:42",1662,1662,"Josh Anderson Steal.",20,25,-5,15,0.397926746867135,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
94,1,"7:27",1647,1647,"Charles Bassey made Dunk. Assisted by Josh Anderson.",20,27,-7,9,0.329696866455666,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
95,1,"7:18",1638,1638,"Foul on Jared Savage.",20,27,-7,0,0.345621386966818,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
96,1,"7:18",1638,1638,"Taevion Kinsey missed Free Throw.",20,27,-7,0,0.345621386966818,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
97,1,"7:18",1638,1638,"Marshall Deadball Team Rebound.",20,27,-7,0,0.345621386966818,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
98,1,"7:18",1638,1638,"Taevion Kinsey made Free Throw.",21,27,-6,26,0.375952193491347,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
99,1,"6:52",1612,1612,"Jake Ohmer missed Three Point Jumper.",21,27,-6,0,0.337293210143893,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
100,1,"6:52",1612,1612,"Taevion Kinsey Defensive Rebound.",21,27,-6,16,0.337293210143893,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
101,1,"6:36",1596,1596,"Rondale Watson missed Three Point Jumper.",21,27,-6,0,0.373697699986448,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
102,1,"6:36",1596,1596,"Dalano Banton Defensive Rebound.",21,27,-6,9,0.373697699986448,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
103,1,"6:27",1587,1587,"Josh Anderson missed Jumper.",21,27,-6,0,0.346036289429798,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
104,1,"6:27",1587,1587,"Jannson Williams Defensive Rebound.",21,27,-6,16,0.346036289429798,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
105,1,"6:11",1571,1571,"C.J. Burks Turnover.",21,27,-6,1,0.336426654125749,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
106,1,"6:10",1570,1570,"Dalano Banton Steal.",21,27,-6,2,0.336426654125749,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
107,1,"6:08",1568,1568,"Dalano Banton made Dunk.",21,29,-8,15,0.276636387607138,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
108,1,"5:53",1553,1553,"C.J. Burks Turnover.",21,29,-8,1,0.278184374942021,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
109,1,"5:52",1552,1552,"Dalano Banton Steal.",21,29,-8,4,0.278184374942021,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
110,1,"5:48",1548,1548,"Jared Savage missed Layup.",21,29,-8,0,0.295817653211579,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
111,1,"5:48",1548,1548,"Jannson Williams Block.",21,29,-8,2,0.295817653211579,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
112,1,"5:46",1546,1546,"Charles Bassey Offensive Rebound.",21,29,-8,6,0.295817653211579,"Marshall","Western Kentucky",4,4,0,0,1,"401088187",2019-01-12
113,1,"5:40",1540,1540,"Charles Bassey made Dunk.",21,31,-10,0,0.241373635471765,"Marshall","Western Kentucky",4,4,1,0,1,"401088187",2019-01-12
114,1,"5:40",1540,1540,"Marshall  Timeout",21,31,-10,13,0.241373635471765,"Marshall","Western Kentucky",3,4,1,0,1,"401088187",2019-01-12
115,1,"5:27",1527,1527,"Foul on Charles Bassey.",21,31,-10,0,0.233197937667002,"Marshall","Western Kentucky",3,4,1,0,1,"401088187",2019-01-12
116,1,"5:27",1527,1527,"Jannson Williams missed Free Throw.",21,31,-10,0,0.233197937667002,"Marshall","Western Kentucky",3,4,1,0,1,"401088187",2019-01-12
117,1,"5:27",1527,1527,"Jared Savage Defensive Rebound.",21,31,-10,17,0.233197937667002,"Marshall","Western Kentucky",3,4,1,0,1,"401088187",2019-01-12
118,1,"5:10",1510,1510,"Tolu Smith Turnover.",21,31,-10,1,0.226201810750835,"Marshall","Western Kentucky",3,4,1,0,1,"401088187",2019-01-12
119,1,"5:09",1509,1509,"Jarrod West Steal.",21,31,-10,11,0.231555309497927,"Marshall","Western Kentucky",3,4,1,0,1,"401088187",2019-01-12
120,1,"4:58",1498,1498,"Jarrod West missed Three Point Jumper.",21,31,-10,0,0.252720140705493,"Marshall","Western Kentucky",3,4,1,0,1,"401088187",2019-01-12
121,1,"4:58",1498,1498,"Taveion Hollingsworth Defensive Rebound.",21,31,-10,18,0.252720140705493,"Marshall","Western Kentucky",3,4,1,0,1,"401088187",2019-01-12
122,1,"4:40",1480,1480,"Jared Savage missed Three Point Jumper.",21,31,-10,0,0.212168374387692,"Marshall","Western Kentucky",3,4,1,0,1,"401088187",2019-01-12
123,1,"4:40",1480,1480,"Josh Anderson Offensive Rebound.",21,31,-10,5,0.212168374387692,"Marshall","Western Kentucky",3,4,1,0,1,"401088187",2019-01-12
124,1,"4:35",1475,1475,"Josh Anderson missed Jumper.",21,31,-10,0,0.2133823223339,"Marshall","Western Kentucky",3,4,0,0,1,"401088187",2019-01-12
125,1,"4:35",1475,1475,"Taevion Kinsey Defensive Rebound.",21,31,-10,5,0.2133823223339,"Marshall","Western Kentucky",3,4,0,0,1,"401088187",2019-01-12
126,1,"4:30",1470,1470,"Foul on Tolu Smith.",21,31,-10,0,0.2133823223339,"Marshall","Western Kentucky",3,4,0,0,1,"401088187",2019-01-12
127,1,"4:30",1470,1470,"Taevion Kinsey made Free Throw.",22,31,-9,0,0.240158060281748,"Marshall","Western Kentucky",3,4,0,0,1,"401088187",2019-01-12
128,1,"4:30",1470,1470,"Taevion Kinsey made Free Throw.",23,31,-8,18,0.269144086653389,"Marshall","Western Kentucky",3,4,0,0,1,"401088187",2019-01-12
129,1,"4:12",1452,1452,"Taveion Hollingsworth missed Three Point Jumper.",23,31,-8,0,0.268780639027663,"Marshall","Western Kentucky",3,4,0,0,1,"401088187",2019-01-12
130,1,"4:12",1452,1452,"Jannson Williams Defensive Rebound.",23,31,-8,10,0.268780639027663,"Marshall","Western Kentucky",3,4,0,0,1,"401088187",2019-01-12
131,1,"4:02",1442,1442,"Jon Elmore missed Layup.",23,31,-8,0,0.290238958986726,"Marshall","Western Kentucky",3,4,0,0,1,"401088187",2019-01-12
132,1,"4:02",1442,1442,"Taveion Hollingsworth Defensive Rebound.",23,31,-8,7,0.290238958986726,"Marshall","Western Kentucky",3,4,0,0,1,"401088187",2019-01-12
133,1,"3:55",1435,1435,"Jared Savage missed Layup.",23,31,-8,0,0.284912051075332,"Marshall","Western Kentucky",3,4,0,0,1,"401088187",2019-01-12
134,1,"3:55",1435,1435,"Jannson Williams Block.",23,31,-8,3,0.284912051075332,"Marshall","Western Kentucky",3,4,0,0,1,"401088187",2019-01-12
135,1,"3:52",1432,1432,"Taevion Kinsey Defensive Rebound.",23,31,-8,13,0.284912051075332,"Marshall","Western Kentucky",3,4,0,0,1,"401088187",2019-01-12
136,1,"3:39",1419,1419,"C.J. Burks missed Layup.",23,31,-8,0,0.262260354200704,"Marshall","Western Kentucky",3,4,0,0,1,"401088187",2019-01-12
137,1,"3:39",1419,1419,"Tolu Smith Defensive Rebound.",23,31,-8,9,0.262260354200704,"Marshall","Western Kentucky",3,4,0,0,1,"401088187",2019-01-12
138,1,"3:30",1410,1410,"Foul on Taevion Kinsey.",23,31,-8,0,0.262260354200704,"Marshall","Western Kentucky",3,4,0,0,1,"401088187",2019-01-12
139,1,"3:30",1410,1410,"Official TV Timeout",23,31,-8,0,0.262260354200704,"Marshall","Western Kentucky",3,4,0,0,1,"401088187",2019-01-12
140,1,"3:30",1410,1410,"Lamonte Bearden made Free Throw.",23,32,-9,0,0.233378823083755,"Marshall","Western Kentucky",3,4,0,0,1,"401088187",2019-01-12
141,1,"3:30",1410,1410,"Lamonte Bearden made Free Throw.",23,33,-10,14,0.206786371924433,"Marshall","Western Kentucky",3,4,0,0,1,"401088187",2019-01-12
142,1,"3:16",1396,1396,"C.J. Burks missed Layup.",23,33,-10,0,0.204397158603993,"Marshall","Western Kentucky",3,4,0,0,1,"401088187",2019-01-12
143,1,"3:16",1396,1396,"Josh Anderson Defensive Rebound.",23,33,-10,5,0.204397158603993,"Marshall","Western Kentucky",3,4,0,0,1,"401088187",2019-01-12
144,1,"3:11",1391,1391,"Taveion Hollingsworth made Layup.",23,35,-12,11,0.15870513602547,"Marshall","Western Kentucky",3,4,0,0,1,"401088187",2019-01-12
145,1,"3:00",1380,1380,"Jon Elmore Turnover.",23,35,-12,14,0.178935864137648,"Marshall","Western Kentucky",3,4,0,0,1,"401088187",2019-01-12
146,1,"2:46",1366,1366,"Foul on Taevion Kinsey.",23,35,-12,0,0.165842003153762,"Marshall","Western Kentucky",3,4,0,0,1,"401088187",2019-01-12
147,1,"2:46",1366,1366,"Taveion Hollingsworth made Free Throw.",23,36,-13,0,0.145672062318892,"Marshall","Western Kentucky",3,4,0,0,1,"401088187",2019-01-12
148,1,"2:46",1366,1366,"Taveion Hollingsworth made Free Throw.",23,37,-14,0,0.127580030304859,"Marshall","Western Kentucky",3,4,0,0,1,"401088187",2019-01-12
149,1,"2:46",1366,1366,"Taveion Hollingsworth made Free Throw.",23,38,-15,5,0.111441869940404,"Marshall","Western Kentucky",3,4,0,0,1,"401088187",2019-01-12
150,1,"2:41",1361,1361,"Foul on Taveion Hollingsworth.",23,38,-15,0,0.111441869940404,"Marshall","Western Kentucky",3,4,0,0,1,"401088187",2019-01-12
151,1,"2:41",1361,1361,"Jon Elmore made Free Throw.",24,38,-14,0,0.127580030304859,"Marshall","Western Kentucky",3,4,0,0,1,"401088187",2019-01-12
152,1,"2:41",1361,1361,"Jon Elmore made Free Throw.",25,38,-13,30,0.145672062318892,"Marshall","Western Kentucky",3,4,0,0,1,"401088187",2019-01-12
153,1,"2:11",1331,1331,"Western Kentucky  Turnover.",25,38,-13,6,0.135284077419423,"Marshall","Western Kentucky",3,4,0,0,1,"401088187",2019-01-12
154,1,"2:05",1325,1325,"Jon Elmore missed Layup.",25,38,-13,0,0.138138135964346,"Marshall","Western Kentucky",3,4,0,0,1,"401088187",2019-01-12
155,1,"2:05",1325,1325,"Dalano Banton Defensive Rebound.",25,38,-13,5,0.138138135964346,"Marshall","Western Kentucky",3,4,0,0,1,"401088187",2019-01-12
156,1,"2:00",1320,1320,"Josh Anderson Turnover.",25,38,-13,8,0.138138135964346,"Marshall","Western Kentucky",3,4,0,0,1,"401088187",2019-01-12
157,1,"1:52",1312,1312,"Foul on Josh Anderson.",25,38,-13,0,0.147331825889537,"Marshall","Western Kentucky",3,4,0,0,1,"401088187",2019-01-12
158,1,"1:52",1312,1312,"C.J. Burks made Free Throw.",26,38,-12,0,0.168257296112833,"Marshall","Western Kentucky",3,4,0,0,1,"401088187",2019-01-12
159,1,"1:52",1312,1312,"C.J. Burks made Free Throw.",27,38,-11,12,0.191487358450277,"Marshall","Western Kentucky",3,4,0,0,1,"401088187",2019-01-12
160,1,"1:40",1300,1300,"Lamonte Bearden made Layup.",27,40,-13,15,0.158114835819991,"Marshall","Western Kentucky",3,4,0,0,1,"401088187",2019-01-12
161,1,"1:25",1285,1285,"Foul on Dalano Banton.",27,40,-13,0,0.150901609128707,"Marshall","Western Kentucky",3,4,0,1,1,"401088187",2019-01-12
