"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
95,1,"6:26",1586,1586,"Roosevelt Smart Defensive Rebound.",30,13,17,1,0.953196547879493,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
96,1,"6:25",1585,1585,"Foul on DaQuan Bracey.",30,13,17,13,0.953196547879493,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
97,1,"6:12",1572,1572,"Ryan Woolridge Turnover.",30,13,17,0,0.967903683740239,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
98,1,"6:12",1572,1572,"DaQuan Bracey Steal.",30,13,17,13,0.967903683740239,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
99,1,"5:59",1559,1559,"JaColby Pemberton made Jumper.",30,15,15,11,0.94526529330625,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
100,1,"5:48",1548,1548,"Ryan Woolridge made Layup.",32,15,17,6,0.958097133863567,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
101,1,"5:42",1542,1542,"Ra'Shawn Langston missed Three Point Jumper.",32,15,17,4,0.958097133863567,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
102,1,"5:38",1538,1538,"JaColby Pemberton Offensive Rebound.",32,15,17,1,0.958403622657951,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
103,1,"5:37",1537,1537,"JaColby Pemberton made Layup.",32,17,15,22,0.945740487359321,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
104,1,"5:15",1515,1515,"Michael Miller Turnover.",32,17,15,0,0.955872840372123,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
105,1,"5:15",1515,1515,"Anthony Duruji Steal.",32,17,15,10,0.955872840372123,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
106,1,"5:05",1505,1505,"Amorie Archibald missed Jumper.",32,17,15,0,0.946368405767802,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
107,1,"5:05",1505,1505,"Michael Miller Block.",32,17,15,4,0.946368405767802,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
108,1,"5:01",1501,1501,"Michael Miller Defensive Rebound.",32,17,15,16,0.946368405767802,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
109,1,"4:45",1485,1485,"Foul on Ryan Woolridge.",32,17,15,0,0.950297521480723,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
110,1,"4:45",1485,1485,"Ryan Woolridge Turnover.",32,17,15,23,0.950297521480723,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
111,1,"4:22",1462,1462,"Amorie Archibald missed Jumper.",32,17,15,3,0.943377056932256,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
112,1,"4:19",1459,1459,"Michael Miller Defensive Rebound.",32,17,15,23,0.947853628684082,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
113,1,"3:56",1436,1436,"Umoja Gibson missed Three Point Jumper.",32,17,15,4,0.951514056391577,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
114,1,"3:52",1432,1432,"Ra'Shawn Langston Defensive Rebound.",32,17,15,0,0.951514056391577,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
115,1,"3:52",1432,1432,"Official TV Timeout",32,17,15,21,0.951514056391577,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
116,1,"3:31",1411,1411,"Anthony Duruji missed Three Point Jumper.",32,17,15,4,0.952531750586425,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
117,1,"3:27",1407,1407,"Anthony Duruji Offensive Rebound.",32,17,15,0,0.957378395695219,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
118,1,"3:27",1407,1407,"Foul on DJ Draper.",32,17,15,0,0.957378395695219,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
119,1,"3:27",1407,1407,"Anthony Duruji made Free Throw.",32,18,14,0,0.950585793702552,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
120,1,"3:27",1407,1407,"Anthony Duruji made Free Throw.",32,19,13,18,0.942775360839136,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
121,1,"3:09",1389,1389,"Zachary Simmons missed Jumper.",32,19,13,0,0.937106783921707,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
122,1,"3:09",1389,1389,"Mubarak Muhammed Block.",32,19,13,4,0.937106783921707,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
123,1,"3:05",1385,1385,"Mubarak Muhammed Defensive Rebound.",32,19,13,0,0.937106783921707,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
124,1,"3:05",1385,1385,"Foul on Jahmiah Simmons.",32,19,13,0,0.937106783921707,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
125,1,"3:05",1385,1385,"Anthony Duruji made Free Throw.",32,20,12,0,0.927701775053077,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
126,1,"3:05",1385,1385,"Anthony Duruji missed Free Throw.",32,20,12,0,0.927701775053077,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
127,1,"3:05",1385,1385,"JaColby Pemberton Offensive Rebound.",32,20,12,0,0.927701775053077,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
128,1,"3:05",1385,1385,"JaColby Pemberton Turnover.",32,20,12,18,0.927701775053077,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
129,1,"2:47",1367,1367,"Jorden Duffy missed Three Point Jumper.",32,20,12,3,0.927783258748597,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
130,1,"2:44",1364,1364,"DaQuan Bracey Defensive Rebound.",32,20,12,8,0.927783258748597,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
131,1,"2:36",1356,1356,"Foul on Jorden Duffy.",32,20,12,0,0.931862405681743,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
132,1,"2:36",1356,1356,"Anthony Duruji missed Free Throw.",32,20,12,1,0.931862405681743,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
133,1,"2:35",1355,1355,"Michael Miller Defensive Rebound.",32,20,12,30,0.931862405681743,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
134,1,"2:05",1325,1325,"Roosevelt Smart missed Jumper.",32,20,12,0,0.930209490717935,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
135,1,"2:05",1325,1325,"Mubarak Muhammed Block.",32,20,12,4,0.930209490717935,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
136,1,"2:01",1321,1321,"Amorie Archibald Defensive Rebound.",32,20,12,9,0.930209490717935,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
137,1,"1:52",1312,1312,"Amorie Archibald missed Three Point Jumper.",32,20,12,3,0.933923732040587,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
138,1,"1:49",1309,1309,"DaQuan Bracey Offensive Rebound.",32,20,12,5,0.920452410242652,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
139,1,"1:44",1304,1304,"DaQuan Bracey made Three Point Jumper.",32,23,9,10,0.881546891655236,"North Texas","Louisiana Tech",2,4,0,0,4,"401088172",2019-01-03
140,1,"1:34",1294,1294,"North Texas  Timeout",32,23,9,19,0.904694652973477,"North Texas","Louisiana Tech",2,3,0,1,4,"401088172",2019-01-03
141,1,"1:15",1275,1275,"Roosevelt Smart missed Three Point Jumper.",32,23,9,3,0.878891626211123,"North Texas","Louisiana Tech",2,3,0,1,4,"401088172",2019-01-03
142,1,"1:12",1272,1272,"Amorie Archibald Defensive Rebound.",32,23,9,13,0.878891626211123,"North Texas","Louisiana Tech",2,3,0,1,4,"401088172",2019-01-03
143,1,"0:59",1259,1259,"JaColby Pemberton missed Three Point Jumper.",32,23,9,4,0.882400882806172,"North Texas","Louisiana Tech",2,3,0,1,4,"401088172",2019-01-03
144,1,"0:55",1255,1255,"DaQuan Bracey Offensive Rebound.",32,23,9,15,0.882400882806172,"North Texas","Louisiana Tech",2,3,0,1,4,"401088172",2019-01-03
145,1,"0:40",1240,1240,"DaQuan Bracey missed Three Point Jumper.",32,23,9,4,0.890142998229274,"North Texas","Louisiana Tech",2,3,0,1,4,"401088172",2019-01-03
146,1,"0:36",1236,1236,"Louisiana Tech Offensive Rebound.",32,23,9,4,0.889723431733517,"North Texas","Louisiana Tech",2,3,0,1,4,"401088172",2019-01-03
147,1,"0:32",1232,1232,"Mubarak Muhammed missed Layup.",32,23,9,2,0.889723431733517,"North Texas","Louisiana Tech",2,3,0,0,4,"401088172",2019-01-03
148,1,"0:30",1230,1230,"Tope Arikawe Defensive Rebound.",32,23,9,0,0.889723431733517,"North Texas","Louisiana Tech",2,3,0,0,4,"401088172",2019-01-03
149,1,"0:30",1230,1230,"Foul on Mubarak Muhammed.",32,23,9,28,0.889723431733517,"North Texas","Louisiana Tech",2,3,0,0,4,"401088172",2019-01-03
150,1,"0:02",1202,1202,"Michael Miller made Layup.",34,23,11,0,0.91913424481834,"North Texas","Louisiana Tech",2,3,0,0,4,"401088172",2019-01-03
151,1,"0:02",1202,1202,"Foul on Oliver Powell.",34,23,11,0,0.91913424481834,"North Texas","Louisiana Tech",2,3,0,0,4,"401088172",2019-01-03
152,1,"0:02",1202,1202,"Michael Miller made Free Throw.",35,23,12,2,0.930208226882096,"North Texas","Louisiana Tech",2,3,0,0,4,"401088172",2019-01-03
153,1,"0:00",1200,1200,"End of 1st half",35,23,12,0,0.930208226882096,"North Texas","Louisiana Tech",2,3,0,0,4,"401088172",2019-01-03
154,2,"20:00",1200,1200,"PLAY",35,23,12,19,0.930208226882096,"North Texas","Louisiana Tech",3,4,0,0,4,"401088172",2019-01-03
155,2,"19:41",1181,1181,"Foul on Anthony Duruji.",35,23,12,0,0.935033061503454,"North Texas","Louisiana Tech",3,4,0,0,4,"401088172",2019-01-03
156,2,"19:41",1181,1181,"Zachary Simmons made Free Throw.",36,23,13,0,0.944393811911286,"North Texas","Louisiana Tech",3,4,0,0,4,"401088172",2019-01-03
157,2,"19:41",1181,1181,"Zachary Simmons made Free Throw.",37,23,14,19,0.952474373698961,"North Texas","Louisiana Tech",3,4,0,0,4,"401088172",2019-01-03
158,2,"19:22",1162,1162,"Anthony Duruji missed Jumper.",37,23,14,2,0.949251855774458,"North Texas","Louisiana Tech",3,4,0,0,4,"401088172",2019-01-03
159,2,"19:20",1160,1160,"North Texas Defensive Rebound.",37,23,14,24,0.949251855774458,"North Texas","Louisiana Tech",3,4,0,0,4,"401088172",2019-01-03
160,2,"18:56",1136,1136,"Roosevelt Smart made Layup.",39,23,16,12,0.964627180660604,"North Texas","Louisiana Tech",3,4,0,0,4,"401088172",2019-01-03
