"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:35",2315,2315,"Iwin Ellis Defensive Rebound.",0,2,-2,21,0.201669252124649,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
17,1,"18:14",2294,2294,"Gerard Andrus missed Layup.",0,2,-2,0,0.205927520956502,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
18,1,"18:14",2294,2294,"Devon Brewer Block.",0,2,-2,2,0.205927520956502,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
19,1,"18:12",2292,2292,"Devon Brewer Defensive Rebound.",0,2,-2,9,0.205927520956502,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
20,1,"18:03",2283,2283,"Foul on Iwin Ellis.",0,2,-2,10,0.196327110855584,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
21,1,"17:53",2273,2273,"Maurice Howard missed Three Point Jumper.",0,2,-2,0,0.205300733876139,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
22,1,"17:53",2273,2273,"Prairie View A&M Defensive Rebound.",0,2,-2,17,0.205300733876139,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
23,1,"17:36",2256,2256,"Gerard Andrus made Layup. Assisted by Devonte Patterson.",0,4,-4,13,0.184327886214105,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
24,1,"17:23",2243,2243,"Maurice Howard Turnover.",0,4,-4,2,0.198742277276976,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
25,1,"17:21",2241,2241,"Devonte Patterson Steal.",0,4,-4,2,0.198742277276976,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
26,1,"17:19",2239,2239,"Dennis Jones made Layup. Assisted by Devonte Patterson.",0,6,-6,18,0.138973506539099,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
27,1,"17:01",2221,2221,"Maurice Howard Turnover.",0,6,-6,11,0.145944684706742,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
28,1,"16:50",2210,2210,"Devonte Patterson Turnover.",0,6,-6,2,0.136635449128622,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
29,1,"16:48",2208,2208,"Troymain Crosby Steal.",0,6,-6,3,0.141661672575506,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
30,1,"16:45",2205,2205,"DeShaw Andrews missed Three Point Jumper.",0,6,-6,0,0.141661672575506,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
31,1,"16:45",2205,2205,"Gerard Andrus Block.",0,6,-6,4,0.141661672575506,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
32,1,"16:41",2201,2201,"Darius Williams Defensive Rebound.",0,6,-6,5,0.141661672575506,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
33,1,"16:36",2196,2196,"Dennis Jones missed Jumper.",0,6,-6,0,0.14088972650883,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
34,1,"16:36",2196,2196,"Troymain Crosby Defensive Rebound.",0,6,-6,11,0.14088972650883,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
35,1,"16:25",2185,2185,"DeShaw Andrews made Layup. Assisted by Troymain Crosby.",2,6,-4,6,0.172639622067019,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
36,1,"16:19",2179,2179,"Dennis Jones made Three Point Jumper. Assisted by Devonte Patterson.",2,9,-7,21,0.127175327334935,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
37,1,"15:58",2158,2158,"Troymain Crosby Turnover.",2,9,-7,1,0.115694155742369,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
38,1,"15:57",2157,2157,"Devonte Patterson Steal.",2,9,-7,3,0.115694155742369,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
39,1,"15:54",2154,2154,"Foul on Alonzo Campbell.",2,9,-7,0,0.115694155742369,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
40,1,"15:54",2154,2154,"Official TV Timeout",2,9,-7,0,0.115694155742369,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
41,1,"15:54",2154,2154,"Devonte Patterson made Free Throw.",2,10,-8,0,0.104020255645343,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
42,1,"15:54",2154,2154,"Devonte Patterson made Free Throw.",2,11,-9,9,0.0933998757825253,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
43,1,"15:45",2145,2145,"Jael Scott Turnover.",2,11,-9,1,0.116564986032479,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
44,1,"15:44",2144,2144,"Dennis Jones Steal.",2,11,-9,4,0.116564986032479,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
45,1,"15:40",2140,2140,"Dennis Jones missed Layup.",2,11,-9,0,0.116564986032479,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
46,1,"15:40",2140,2140,"Dennis Jones Offensive Rebound.",2,11,-9,0,0.116564986032479,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
47,1,"15:40",2140,2140,"Foul on Jael Scott.",2,11,-9,0,0.116564986032479,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
48,1,"15:40",2140,2140,"Dennis Jones made Free Throw.",2,12,-10,0,0.106529829832497,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
49,1,"15:40",2140,2140,"Dennis Jones missed Free Throw.",2,12,-10,0,0.106529829832497,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
50,1,"15:40",2140,2140,"Reginal Johnson Defensive Rebound.",2,12,-10,7,0.106529829832497,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
51,1,"15:33",2133,2133,"Troymain Crosby missed Jumper.",2,12,-10,0,0.085323328567981,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
52,1,"15:33",2133,2133,"Jael Scott Offensive Rebound.",2,12,-10,4,0.085323328567981,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
53,1,"15:29",2129,2129,"Jael Scott made Layup.",4,12,-8,6,0.110330022312327,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
54,1,"15:23",2123,2123,"Devonte Patterson missed Layup.",4,12,-8,0,0.110330022312327,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
55,1,"15:23",2123,2123,"Alonzo Campbell Block.",4,12,-8,2,0.110330022312327,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
56,1,"15:21",2121,2121,"Alonzo Campbell Defensive Rebound.",4,12,-8,5,0.110330022312327,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
57,1,"15:16",2116,2116,"Troymain Crosby made Layup. Assisted by Alonzo Campbell.",6,12,-6,16,0.125235296467166,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
58,1,"15:00",2100,2100,"Darius Williams Turnover.",6,12,-6,14,0.140326183731842,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
59,1,"14:46",2086,2086,"Maurice Howard Turnover.",6,12,-6,1,0.151995560051961,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
60,1,"14:45",2085,2085,"Dennis Jones Steal.",6,12,-6,3,0.151995560051961,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
61,1,"14:42",2082,2082,"Dennis Jones missed Layup.",6,12,-6,0,0.151995560051961,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
62,1,"14:42",2082,2082,"Troymain Crosby Block.",6,12,-6,2,0.151995560051961,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
63,1,"14:40",2080,2080,"Maurice Howard Defensive Rebound.",6,12,-6,5,0.151995560051961,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
64,1,"14:35",2075,2075,"Troymain Crosby Turnover.",6,12,-6,16,0.136269290731392,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
65,1,"14:19",2059,2059,"Chancellor Ellis missed Three Point Jumper.",6,12,-6,0,0.123055657394413,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
66,1,"14:19",2059,2059,"Reginal Johnson Defensive Rebound.",6,12,-6,16,0.123055657394413,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
67,1,"14:03",2043,2043,"Jael Scott missed Layup.",6,12,-6,0,0.137541606900569,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
68,1,"14:03",2043,2043,"Gerard Andrus Defensive Rebound.",6,12,-6,7,0.137541606900569,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
69,1,"13:56",2036,2036,"Dennis Jones Turnover.",6,12,-6,10,0.139158876110676,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
70,1,"13:46",2026,2026,"Reginal Johnson missed Layup.",6,12,-6,0,0.122547609848994,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
71,1,"13:46",2026,2026,"Darius Williams Defensive Rebound.",6,12,-6,7,0.122547609848994,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
72,1,"13:39",2019,2019,"Foul on Jael Scott.",6,12,-6,0,0.143324264737237,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
73,1,"13:39",2019,2019,"Darius Williams made Free Throw.",6,13,-7,0,0.129706578516071,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
74,1,"13:39",2019,2019,"Darius Williams missed Free Throw.",6,13,-7,0,0.129706578516071,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
75,1,"13:39",2019,2019,"Devon Brewer Defensive Rebound.",6,13,-7,7,0.129706578516071,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
76,1,"13:32",2012,2012,"Khari Jabriel Allen missed Three Point Jumper.",6,13,-7,0,0.129706578516071,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
77,1,"13:32",2012,2012,"Devonte Patterson Defensive Rebound.",6,13,-7,22,0.129706578516071,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
78,1,"13:10",1990,1990,"Foul on Reginal Johnson.",6,13,-7,12,0.114400775789354,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
79,1,"12:58",1978,1978,"Devonte Patterson made Layup. Assisted by Taishaun Johnson.",6,15,-9,20,0.0907216007575153,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
80,1,"12:38",1958,1958,"Devon Brewer missed Layup.",6,15,-9,0,0.103980856681085,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
81,1,"12:38",1958,1958,"Devonte Patterson Defensive Rebound.",6,15,-9,19,0.103980856681085,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
82,1,"12:19",1939,1939,"Taishaun Johnson missed Layup.",6,15,-9,0,0.0919945696347827,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
83,1,"12:19",1939,1939,"Devon Brewer Defensive Rebound.",6,15,-9,10,0.0919945696347827,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
84,1,"12:09",1929,1929,"Foul on Chancellor Ellis.",6,15,-9,0,0.0859379432059407,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
85,1,"12:09",1929,1929,"Maurice Howard made Free Throw.",7,15,-8,0,0.0963601860044622,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
86,1,"12:09",1929,1929,"Maurice Howard made Free Throw.",8,15,-7,7,0.107897199638117,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
87,1,"12:02",1922,1922,"Darius Williams missed Three Point Jumper.",8,15,-7,0,0.107897199638117,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
88,1,"12:02",1922,1922,"DeShaw Andrews Defensive Rebound.",8,15,-7,9,0.107897199638117,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
89,1,"11:53",1913,1913,"Official TV Timeout",8,15,-7,4,0.128257533033561,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
90,1,"11:49",1909,1909,"DeShaw Andrews missed Layup.",8,15,-7,0,0.123352534001903,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
91,1,"11:49",1909,1909,"Taishaun Johnson Defensive Rebound.",8,15,-7,1,0.123352534001903,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
92,1,"11:48",1908,1908,"Foul on Devon Brewer.",8,15,-7,9,0.123352534001903,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
93,1,"11:39",1899,1899,"Antione Lister Turnover.",8,15,-7,1,0.123538820077303,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
94,1,"11:38",1898,1898,"DeShaw Andrews Steal.",8,15,-7,19,0.123538820077303,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
95,1,"11:19",1879,1879,"Foul on Darius Williams.",8,15,-7,14,0.122662083546765,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
96,1,"11:05",1865,1865,"Maurice Howard Turnover.",8,15,-7,0,0.130665696784057,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
97,1,"11:05",1865,1865,"Foul on Maurice Howard.",8,15,-7,12,0.130665696784057,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
98,1,"10:53",1853,1853,"Darius Williams made Jumper.",8,17,-9,9,0.101303919531199,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
99,1,"10:44",1844,1844,"Foul on Devonte Patterson.",8,17,-9,13,0.0903283716994581,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
100,1,"10:31",1831,1831,"Devon Brewer Turnover.",8,17,-9,3,0.103156285290366,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
101,1,"10:28",1828,1828,"Dennis Jones Steal.",8,17,-9,5,0.108360882711639,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
102,1,"10:23",1823,1823,"Foul on DeShaw Andrews.",8,17,-9,0,0.108360882711639,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
103,1,"10:23",1823,1823,"Taishaun Johnson made Free Throw.",8,18,-10,0,0.0972686937652995,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
104,1,"10:23",1823,1823,"Taishaun Johnson missed Free Throw.",8,18,-10,0,0.0972686937652995,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
105,1,"10:23",1823,1823,"Harold Givens Defensive Rebound.",8,18,-10,26,0.0972686937652995,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
106,1,"9:57",1797,1797,"DeShaw Andrews missed Layup.",8,18,-10,0,0.0853427591355344,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
107,1,"9:57",1797,1797,"Harold Givens Offensive Rebound.",8,18,-10,4,0.0853427591355344,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
108,1,"9:53",1793,1793,"Harold Givens made Layup.",10,18,-8,16,0.107961102213507,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
109,1,"9:37",1777,1777,"Devonte Patterson made Jumper.",10,20,-10,8,0.0865508554164451,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
110,1,"9:29",1769,1769,"Troymain Crosby missed Jumper.",10,20,-10,0,0.0822148957848631,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
111,1,"9:29",1769,1769,"Darius Williams Defensive Rebound.",10,20,-10,12,0.0822148957848631,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
112,1,"9:17",1757,1757,"Darius Williams made Layup. Assisted by Devonte Patterson.",10,22,-12,24,0.0501225678996724,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
113,1,"8:53",1733,1733,"Troymain Crosby made Jumper. Assisted by Maurice Howard.",12,22,-10,8,0.0808352245839805,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
114,1,"8:45",1725,1725,"Devonte Patterson Turnover.",12,22,-10,0,0.0969405433327793,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
115,1,"8:45",1725,1725,"Foul on Devonte Patterson.",12,22,-10,8,0.0969405433327793,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
116,1,"8:37",1717,1717,"Troymain Crosby Turnover.",12,22,-10,0,0.0807108446203681,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
117,1,"8:37",1717,1717,"Foul on Troymain Crosby.",12,22,-10,7,0.0807108446203681,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
118,1,"8:30",1710,1710,"Taishaun Johnson missed Jumper.",12,22,-10,0,0.0807108446203681,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
119,1,"8:30",1710,1710,"Jael Scott Defensive Rebound.",12,22,-10,19,0.0807108446203681,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
120,1,"8:11",1691,1691,"Jael Scott made Jumper. Assisted by Reginal Johnson.",14,22,-8,22,0.109600819057379,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
121,1,"7:49",1669,1669,"Darius Williams made Three Point Jumper. Assisted by Dennis Jones.",14,25,-11,23,0.077855533605195,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
122,1,"7:26",1646,1646,"Foul on Gerard Andrus.",14,25,-11,0,0.0735411924812708,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
123,1,"7:26",1646,1646,"Official TV Timeout",14,25,-11,0,0.0735411924812708,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
124,1,"7:26",1646,1646,"Reginal Johnson made Free Throw.",15,25,-10,0,0.0836110207565799,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
125,1,"7:26",1646,1646,"Reginal Johnson made Free Throw.",16,25,-9,10,0.0949184216545841,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
126,1,"7:16",1636,1636,"Foul on Jael Scott.",16,25,-9,0,0.105812643247104,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
127,1,"7:16",1636,1636,"Taishaun Johnson missed Free Throw.",16,25,-9,0,0.105812643247104,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
128,1,"7:16",1636,1636,"Harold Givens Defensive Rebound.",16,25,-9,7,0.105812643247104,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
129,1,"7:09",1629,1629,"Reginal Johnson Turnover.",16,25,-9,2,0.0879654036550562,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
130,1,"7:07",1627,1627,"Taishaun Johnson Steal.",16,25,-9,8,0.0879654036550562,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
131,1,"6:59",1619,1619,"Darius Williams missed Layup.",16,25,-9,0,0.089526742101072,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
132,1,"6:59",1619,1619,"Troymain Crosby Defensive Rebound.",16,25,-9,4,0.089526742101072,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
133,1,"6:55",1615,1615,"Foul on Dennis Jones.",16,25,-9,0,0.089526742101072,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
134,1,"6:55",1615,1615,"Troymain Crosby made Free Throw.",17,25,-8,0,0.101680902387718,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
135,1,"6:55",1615,1615,"Troymain Crosby made Free Throw.",18,25,-7,19,0.115276197819715,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
136,1,"6:36",1596,1596,"Dennis Jones missed Layup.",18,25,-7,0,0.137756032835619,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
137,1,"6:36",1596,1596,"Gary Blackston Offensive Rebound.",18,25,-7,9,0.137756032835619,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
138,1,"6:27",1587,1587,"Darius Williams Turnover.",18,25,-7,1,0.113406449991552,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
139,1,"6:26",1586,1586,"Harold Givens Steal.",18,25,-7,4,0.113406449991552,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
140,1,"6:22",1582,1582,"Troymain Crosby missed Layup.",18,25,-7,0,0.113406449991552,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
141,1,"6:22",1582,1582,"Gerard Andrus Block.",18,25,-7,3,0.113406449991552,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
142,1,"6:19",1579,1579,"Khari Jabriel Allen Offensive Rebound.",18,25,-7,1,0.11074499208165,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
143,1,"6:18",1578,1578,"Khari Jabriel Allen made Layup.",20,25,-5,18,0.145184419098962,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
144,1,"6:00",1560,1560,"Gary Blackston missed Three Point Jumper.",20,25,-5,0,0.144300208114501,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
145,1,"6:00",1560,1560,"Chancellor Ellis Offensive Rebound.",20,25,-5,7,0.144300208114501,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
146,1,"5:53",1553,1553,"Darius Williams made Layup. Assisted by Chancellor Ellis.",20,27,-7,20,0.117428368590293,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
147,1,"5:33",1533,1533,"Khari Jabriel Allen Turnover.",20,27,-7,26,0.120595678375513,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
148,1,"5:07",1507,1507,"Gerard Andrus made Jumper.",20,29,-9,11,0.0925297183037114,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
149,1,"4:56",1496,1496,"Foul on Gerard Andrus.",20,29,-9,0,0.105406049980907,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
150,1,"4:56",1496,1496,"Reginal Johnson made Free Throw.",21,29,-8,0,0.119303261793233,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
