"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:47",2207,2207,"Foul on Tookie Brown.",5,5,0,8,0.641771793610116,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
21,1,"16:39",2199,2199,"Nijal Pearson made Jumper.",5,7,-2,15,0.597677134515351,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
22,1,"16:24",2184,2184,"Isaiah Crawley Turnover.",5,7,-2,0,0.589193254517292,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
23,1,"16:24",2184,2184,"Jaylen Shead Steal.",5,7,-2,6,0.589193254517292,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
24,1,"16:18",2178,2178,"Tre'Larenz Nottingham missed Three Point Jumper.",5,7,-2,3,0.581906539623695,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
25,1,"16:15",2175,2175,"Montae Glenn Defensive Rebound.",5,7,-2,5,0.581906539623695,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
26,1,"16:10",2170,2170,"Tookie Brown made Jumper.",7,7,0,18,0.633641678581643,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
27,1,"15:52",2152,2152,"Foul on Quan Jackson.",7,7,0,0,0.629007275926915,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
28,1,"15:52",2152,2152,"Official TV Timeout",7,7,0,11,0.629007275926915,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
29,1,"15:41",2141,2141,"Foul on Eric Terry.",7,7,0,0,0.645585984306203,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
30,1,"15:41",2141,2141,"Eric Terry Turnover.",7,7,0,23,0.645585984306203,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
31,1,"15:18",2118,2118,"Quan Jackson missed Three Point Jumper.",7,7,0,4,0.635941826591108,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
32,1,"15:14",2114,2114,"Tre'Larenz Nottingham Defensive Rebound.",7,7,0,11,0.635941826591108,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
33,1,"15:03",2103,2103,"Jaylen Shead missed Three Point Jumper.",7,7,0,5,0.631917633343361,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
34,1,"14:58",2098,2098,"Quan Jackson Defensive Rebound.",7,7,0,15,0.630940618775888,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
35,1,"14:43",2083,2083,"Quan Jackson missed Layup.",7,7,0,0,0.639543359931268,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
36,1,"14:43",2083,2083,"Texas State Defensive Rebound.",7,7,0,18,0.639543359931268,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
37,1,"14:25",2065,2065,"Nijal Pearson missed Three Point Jumper.",7,7,0,5,0.626001482384897,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
38,1,"14:20",2060,2060,"Elijah McCadden Defensive Rebound.",7,7,0,7,0.626001482384897,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
39,1,"14:13",2053,2053,"David-Lee Jones Jr made Jumper.",9,7,2,16,0.683798246376717,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
40,1,"13:57",2037,2037,"Mason Harrell Turnover.",9,7,2,0,0.695207257337591,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
41,1,"13:57",2037,2037,"Quan Jackson Steal.",9,7,2,3,0.695207257337591,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
42,1,"13:54",2034,2034,"Foul on Mason Harrell.",9,7,2,0,0.695207257337591,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
43,1,"13:54",2034,2034,"Elijah McCadden made Free Throw.",10,7,3,0,0.718226819831137,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
44,1,"13:54",2034,2034,"Elijah McCadden made Free Throw.",11,7,4,31,0.740157631210559,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
45,1,"13:23",2003,2003,"Texas State  Turnover.",11,7,4,11,0.724435911202611,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
46,1,"13:12",1992,1992,"Foul on Mason Harrell.",11,7,4,0,0.743859819300345,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
47,1,"13:12",1992,1992,"Quan Jackson made Free Throw.",12,7,5,0,0.767796234234158,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
48,1,"13:12",1992,1992,"Quan Jackson made Free Throw.",13,7,6,7,0.790126892082796,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
49,1,"13:05",1985,1985,"Foul on David-Lee Jones Jr.",13,7,6,13,0.774864309743273,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
50,1,"12:52",1972,1972,"Alonzo Sule missed Jumper.",13,7,6,6,0.790112635224186,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
51,1,"12:46",1966,1966,"Simeon Carter Defensive Rebound.",13,7,6,7,0.764187126768522,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
52,1,"12:39",1959,1959,"Simeon Carter missed Jumper.",13,7,6,3,0.788428930760961,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
53,1,"12:36",1956,1956,"Nijal Pearson Defensive Rebound.",13,7,6,5,0.788428930760961,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
54,1,"12:31",1951,1951,"Jaylen Shead missed Layup.",13,7,6,4,0.788428930760961,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
55,1,"12:27",1947,1947,"Quan Jackson Defensive Rebound.",13,7,6,10,0.783759874057978,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
56,1,"12:17",1937,1937,"Simeon Carter made Jumper.",15,7,8,16,0.821456524864482,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
57,1,"12:01",1921,1921,"Alonzo Sule Turnover.",15,7,8,18,0.820406512856826,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
58,1,"11:43",1903,1903,"Calvin Wishart Turnover.",15,7,8,0,0.812454968824437,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
59,1,"11:43",1903,1903,"Nijal Pearson Steal.",15,7,8,6,0.812454968824437,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
60,1,"11:37",1897,1897,"Nijal Pearson made Layup. Assisted by Quentin Scott.",15,9,6,14,0.795846882945821,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
61,1,"11:23",1883,1883,"Elijah McCadden Turnover.",15,9,6,0,0.777719722968118,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
62,1,"11:23",1883,1883,"Alonzo Sule Steal.",15,9,6,3,0.777719722968118,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
63,1,"11:20",1880,1880,"Foul on Alonzo Sule.",15,9,6,0,0.777719722968118,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
64,1,"11:20",1880,1880,"Alonzo Sule Turnover.",15,9,6,0,0.777719722968118,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
65,1,"11:20",1880,1880,"Official TV Timeout",15,9,6,11,0.777719722968118,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
66,1,"11:09",1869,1869,"Tookie Brown missed Three Point Jumper.",15,9,6,5,0.7995054603078,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
67,1,"11:04",1864,1864,"Tre'Larenz Nottingham Defensive Rebound.",15,9,6,26,0.7995054603078,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
68,1,"10:38",1838,1838,"Tre'Larenz Nottingham missed Three Point Jumper.",15,9,6,4,0.78543191136343,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
69,1,"10:34",1834,1834,"Nijal Pearson Offensive Rebound.",15,9,6,1,0.78543191136343,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
70,1,"10:33",1833,1833,"Nijal Pearson made Layup.",15,11,4,25,0.739533263152809,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
71,1,"10:08",1808,1808,"Elijah McCadden missed Jumper.",15,11,4,3,0.73543125055294,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
72,1,"10:05",1805,1805,"Montae Glenn Offensive Rebound.",15,11,4,1,0.73543125055294,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
73,1,"10:04",1804,1804,"Montae Glenn Turnover.",15,11,4,0,0.73543125055294,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
74,1,"10:04",1804,1804,"Jaylen Shead Steal.",15,11,4,7,0.73543125055294,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
75,1,"9:57",1797,1797,"Nijal Pearson missed Layup.",15,11,4,0,0.731776969985222,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
76,1,"9:57",1797,1797,"Elijah McCadden Block.",15,11,4,7,0.731776969985222,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
77,1,"9:50",1790,1790,"Nijal Pearson Offensive Rebound.",15,11,4,1,0.731776969985222,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
78,1,"9:49",1789,1789,"Eric Terry made Layup. Assisted by Nijal Pearson.",15,13,2,21,0.67047616595543,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
79,1,"9:28",1768,1768,"Elijah McCadden made Three Point Jumper. Assisted by David-Lee Jones Jr.",18,13,5,14,0.767511489149916,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
80,1,"9:14",1754,1754,"Quentin Scott made Dunk.",18,15,3,8,0.700126665429064,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
81,1,"9:06",1746,1746,"Isaiah Crawley made Jumper.",20,15,5,14,0.765492041043969,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
82,1,"8:52",1732,1732,"Eric Terry made Layup. Assisted by Nijal Pearson.",20,17,3,0,0.716366118925063,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
83,1,"8:52",1732,1732,"Foul on Elijah McCadden.",20,17,3,0,0.716366118925063,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
84,1,"8:52",1732,1732,"Eric Terry missed Free Throw.",20,17,3,2,0.716366118925063,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
85,1,"8:50",1730,1730,"Montae Glenn Defensive Rebound.",20,17,3,12,0.716366118925063,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
86,1,"8:38",1718,1718,"Foul on Akiem Daschner.",20,17,3,0,0.718636201224921,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
87,1,"8:38",1718,1718,"Quan Jackson made Free Throw.",21,17,4,0,0.744822492329964,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
88,1,"8:38",1718,1718,"Quan Jackson made Free Throw.",22,17,5,20,0.76935384578088,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
89,1,"8:18",1698,1698,"Tre'Larenz Nottingham made Layup.",22,19,3,15,0.724336528939484,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
90,1,"8:03",1683,1683,"Tookie Brown made Layup.",24,19,5,29,0.777808762239023,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
91,1,"7:34",1654,1654,"Tre'Larenz Nottingham made Layup.",24,21,3,19,0.715139049590374,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
92,1,"7:15",1635,1635,"Tookie Brown missed Jumper.",24,21,3,3,0.71916158950863,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
93,1,"7:12",1632,1632,"Quan Jackson Offensive Rebound.",24,21,3,6,0.71916158950863,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
94,1,"7:06",1626,1626,"Quan Jackson made Three Point Jumper.",27,21,6,27,0.79109308983485,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
95,1,"6:39",1599,1599,"Texas State  Turnover.",27,21,6,1,0.79516537393193,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
96,1,"6:38",1598,1598,"Official TV Timeout",27,21,6,13,0.79516537393193,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
97,1,"6:25",1585,1585,"Isaiah Crawley made Layup.",29,21,8,22,0.822788193243252,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
98,1,"6:03",1563,1563,"Foul on David-Lee Jones Jr.",29,21,8,0,0.829511502831539,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
99,1,"6:03",1563,1563,"Nijal Pearson missed Free Throw.",29,21,8,0,0.829511502831539,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
100,1,"6:03",1563,1563,"Texas State Offensive Rebound.",29,21,8,0,0.829511502831539,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
101,1,"6:03",1563,1563,"Nijal Pearson missed Free Throw.",29,21,8,2,0.829511502831539,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
102,1,"6:01",1561,1561,"Simeon Carter Defensive Rebound.",29,21,8,11,0.829511502831539,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
103,1,"5:50",1550,1550,"Simeon Carter Turnover.",29,21,8,0,0.832173166862978,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
104,1,"5:50",1550,1550,"Alex Peacock Steal.",29,21,8,8,0.832173166862978,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
105,1,"5:42",1542,1542,"Alex Peacock missed Three Point Jumper.",29,21,8,4,0.835489535381397,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
106,1,"5:38",1538,1538,"Elijah McCadden Defensive Rebound.",29,21,8,8,0.836026834243902,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
107,1,"5:30",1530,1530,"Isaiah Crawley missed Layup.",29,21,8,4,0.836026834243902,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
108,1,"5:26",1526,1526,"Alex Peacock Defensive Rebound.",29,21,8,17,0.835834689703729,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
109,1,"5:09",1509,1509,"Alex Peacock made Jumper.",29,23,6,9,0.792743228282743,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
110,1,"5:00",1500,1500,"Quan Jackson missed Three Point Jumper.",29,23,6,5,0.792743228282743,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
111,1,"4:55",1495,1495,"Alex Peacock Defensive Rebound.",29,23,6,20,0.802583255758854,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
112,1,"4:35",1475,1475,"Alex Peacock missed Three Point Jumper.",29,23,6,3,0.806077243906187,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
113,1,"4:32",1472,1472,"Simeon Carter Defensive Rebound.",29,23,6,5,0.806077243906187,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
114,1,"4:27",1467,1467,"Foul on Simeon Carter.",29,23,6,17,0.792680119389374,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
115,1,"4:10",1450,1450,"Foul on Quan Jackson.",29,23,6,0,0.79012459447523,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
116,1,"4:10",1450,1450,"Alex Peacock made Free Throw.",29,24,5,0,0.764631435798603,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
117,1,"4:10",1450,1450,"Alex Peacock made Free Throw.",29,25,4,16,0.737072122274542,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
118,1,"3:54",1434,1434,"Elijah McCadden made Jumper.",31,25,6,18,0.803426441009398,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
119,1,"3:36",1416,1416,"Foul on Montae Glenn.",31,25,6,0,0.798490838633058,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
120,1,"3:36",1416,1416,"Official TV Timeout",31,25,6,0,0.798490838633058,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
121,1,"3:36",1416,1416,"Alonzo Sule missed Free Throw.",31,25,6,0,0.798490838633058,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
122,1,"3:36",1416,1416,"Texas State Offensive Rebound.",31,25,6,2,0.798490838633058,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
123,1,"3:34",1414,1414,"Alonzo Sule missed Free Throw.",31,25,6,1,0.798490838633058,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
124,1,"3:33",1413,1413,"Texas State Offensive Rebound.",31,25,6,25,0.798490838633058,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
125,1,"3:08",1388,1388,"Isaiah Gurley missed Three Point Jumper.",31,25,6,6,0.805020478445727,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
126,1,"3:02",1382,1382,"Elijah McCadden Defensive Rebound.",31,25,6,10,0.805020478445727,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
127,1,"2:52",1372,1372,"Montae Glenn made Jumper.",33,25,8,12,0.829091329798752,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
128,1,"2:40",1360,1360,"Texas State  Timeout",33,25,8,11,0.84611612997025,"Georgia Southern","Texas State",3,4,1,0,2.5,"401087913",2019-01-26
129,1,"2:29",1349,1349,"Jaylen Shead missed Jumper.",33,25,8,4,0.845318619777182,"Georgia Southern","Texas State",3,4,1,0,2.5,"401087913",2019-01-26
130,1,"2:25",1345,1345,"Elijah McCadden Defensive Rebound.",33,25,8,11,0.845318619777182,"Georgia Southern","Texas State",3,4,1,0,2.5,"401087913",2019-01-26
131,1,"2:14",1334,1334,"David-Lee Jones Jr missed Three Point Jumper.",33,25,8,2,0.839595711754345,"Georgia Southern","Texas State",3,4,1,0,2.5,"401087913",2019-01-26
132,1,"2:12",1332,1332,"Texas State Defensive Rebound.",33,25,8,26,0.839595711754345,"Georgia Southern","Texas State",3,4,1,0,2.5,"401087913",2019-01-26
133,1,"1:46",1306,1306,"Nijal Pearson missed Three Point Jumper.",33,25,8,4,0.838218331951306,"Georgia Southern","Texas State",3,4,1,0,2.5,"401087913",2019-01-26
134,1,"1:42",1302,1302,"Elijah McCadden Defensive Rebound.",33,25,8,16,0.838218331951306,"Georgia Southern","Texas State",3,4,1,0,2.5,"401087913",2019-01-26
135,1,"1:26",1286,1286,"Tookie Brown missed Jumper.",33,25,8,3,0.842100820389131,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
136,1,"1:23",1283,1283,"Jaylen Shead Defensive Rebound.",33,25,8,7,0.842100820389131,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
137,1,"1:16",1276,1276,"Alex Peacock Turnover.",33,25,8,0,0.831868199276116,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
138,1,"1:16",1276,1276,"Montae Glenn Steal.",33,25,8,28,0.831868199276116,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
139,1,"0:48",1248,1248,"Tookie Brown missed Layup.",33,25,8,2,0.846028655464923,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
140,1,"0:46",1246,1246,"Montae Glenn Offensive Rebound.",33,25,8,0,0.846028655464923,"Georgia Southern","Texas State",3,4,0,1,2.5,"401087913",2019-01-26
141,1,"0:46",1246,1246,"Georgia Southern  Timeout",33,25,8,2,0.846028655464923,"Georgia Southern","Texas State",3,3,0,1,2.5,"401087913",2019-01-26
142,1,"0:44",1244,1244,"Georgia Southern  Turnover.",33,25,8,19,0.846028655464923,"Georgia Southern","Texas State",3,3,0,1,2.5,"401087913",2019-01-26
143,1,"0:25",1225,1225,"Tre'Larenz Nottingham made Three Point Jumper. Assisted by Alex Peacock.",33,28,5,23,0.789452470060874,"Georgia Southern","Texas State",3,3,0,1,2.5,"401087913",2019-01-26
144,1,"0:02",1202,1202,"Isaiah Crawley missed Three Point Jumper.",33,28,5,2,0.777123498808494,"Georgia Southern","Texas State",3,3,0,1,2.5,"401087913",2019-01-26
145,1,"0:00",1200,1200,"Tre'Larenz Nottingham Defensive Rebound.",33,28,5,0,0.777123498808494,"Georgia Southern","Texas State",3,3,0,1,2.5,"401087913",2019-01-26
146,1,"0:00",1200,1200,"End of 1st half",33,28,5,0,0.777123498808494,"Georgia Southern","Texas State",3,3,0,1,2.5,"401087913",2019-01-26
147,2,"20:00",1200,1200,"PLAY",33,28,5,11,0.777123498808494,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
148,2,"19:49",1189,1189,"Quan Jackson missed Layup.",33,28,5,5,0.782472932933549,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
149,2,"19:44",1184,1184,"Jaylen Shead Defensive Rebound.",33,28,5,2,0.782472932933549,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
150,2,"19:42",1182,1182,"Jaylen Shead made Layup.",33,30,3,19,0.720923138223615,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
151,2,"19:23",1163,1163,"Montae Glenn made Jumper.",35,30,5,0,0.770305959068728,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
152,2,"19:23",1163,1163,"Foul on Eric Terry.",35,30,5,0,0.770305959068728,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
153,2,"19:23",1163,1163,"Montae Glenn made Free Throw.",36,30,6,9,0.798170728017606,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
154,2,"19:14",1154,1154,"Nijal Pearson Turnover.",36,30,6,21,0.805752641145481,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
155,2,"18:53",1133,1133,"Quan Jackson missed Layup.",36,30,6,0,0.810398125766915,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
156,2,"18:53",1133,1133,"Jaylen Shead Block.",36,30,6,4,0.810398125766915,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
157,2,"18:49",1129,1129,"Jaylen Shead Defensive Rebound.",36,30,6,1,0.823393069222135,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
158,2,"18:48",1128,1128,"Jaylen Shead Turnover.",36,30,6,17,0.823393069222135,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
159,2,"18:31",1111,1111,"Montae Glenn made Dunk. Assisted by Isaiah Crawley.",38,30,8,28,0.862609689781975,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
